snapped_at,price,market_cap,total_volume
2017-10-03 00:00:00 UTC,0.2998382097906998,16860170.891728815,404571.672871032
2017-10-04 00:00:00 UTC,0.2965177312284101,16673457.410342947,415051.1759419456
2017-10-05 00:00:00 UTC,0.3018519677918315,16973406.306445856,371572.7588808007
2017-10-06 00:00:00 UTC,0.3021835046571225,16992048.921106666,309593.6544293874
2017-10-07 00:00:00 UTC,0.2956867154415066,16626728.648886237,176797.53850904747
2017-10-08 00:00:00 UTC,0.2911956885145188,16374194.185312614,275949.1177815473
2017-10-09 00:00:00 UTC,0.2699239444947991,15178064.980872877,323642.0342252155
2017-10-10 00:00:00 UTC,0.2824137175430452,15880376.097722631,473522.9525779962
2017-10-11 00:00:00 UTC,0.3211466837340777,17973927.31853498,884287.4017394398
2017-10-12 00:00:00 UTC,0.2832729349594211,15854210.559074959,779077.5742286739
2017-10-13 00:00:00 UTC,0.29813863750975567,16686213.723709604,621822.8173574808
2017-10-14 00:00:00 UTC,0.30007296101204095,16794473.879587155,221323.18074844943
2017-10-15 00:00:00 UTC,0.2911511454727506,16295137.992982252,269985.1034936716
2017-10-16 00:00:00 UTC,0.3169624750785798,17739745.662398748,660555.4586851358
2017-10-17 00:00:00 UTC,0.2948951095052147,16504680.052144352,307762.7586982153
2017-10-18 00:00:00 UTC,0.2995792596377131,16766842.416867217,316349.9168438077
2017-10-19 00:00:00 UTC,0.2910757363018594,16290917.494918905,478748.08191944915
2017-10-20 00:00:00 UTC,0.2694876116136867,15082674.023191243,504955.77754734067
2017-10-21 00:00:00 UTC,0.2177944138399638,12189510.784373851,1647121.3883497524
2017-10-22 00:00:00 UTC,0.23030347556836325,12889617.550898938,405579.9393290434
