snapped_at,price,market_cap,total_volume
2021-01-01 00:00:00 UTC,0.10443106130239184,70987314.48631309,1294589.6977406782
2021-01-02 00:00:00 UTC,0.0957012918709728,65755714.6861489,424261.8263801261
2021-01-03 00:00:00 UTC,0.09782411943385595,65441105.66708407,530033.5295074981
2021-01-04 00:00:00 UTC,0.1078502630670382,72256077.8654008,46571.87600308943
2021-01-05 00:00:00 UTC,0.10780384149900771,70885387.89294553,1188557.734552532
2021-01-06 00:00:00 UTC,0.1274239221652679,79792578.42906876,4501090.748533283
2021-01-07 00:00:00 UTC,0.12928819912110262,83099094.17980918,691395.1157478531
2021-01-08 00:00:00 UTC,0.12590565251672195,83227858.25469784,480050.84578893334
2021-01-09 00:00:00 UTC,0.11889086997348046,78751529.6248635,25432.14063775309
2021-01-10 00:00:00 UTC,0.12619610475737822,83042188.9337537,1276886.0954593618
2021-01-11 00:00:00 UTC,0.1208442915908163,79085985.11448269,218248.49421450568
2021-01-12 00:00:00 UTC,0.10543596592245015,67149451.04171309,696426.2457870146
2021-01-13 00:00:00 UTC,0.11161290890357617,70851056.7463784,687355.1600688634
2021-01-14 00:00:00 UTC,0.12739654635768194,81406696.05484505,177253.32574932402
2021-01-15 00:00:00 UTC,0.13494035171704546,82938370.95782699,971582.3635626811
2021-01-16 00:00:00 UTC,0.15002420897273758,84453018.12737234,1561936.6200153101
2021-01-17 00:00:00 UTC,0.1701284117797741,97403076.69196796,1178603.185381909
2021-01-18 00:00:00 UTC,0.17505952403151667,91777627.67752634,9158664.321828287
2021-01-19 00:00:00 UTC,0.18565233929013983,94889071.42063189,254939.33856231155
2021-01-20 00:00:00 UTC,0.17443814459944548,90399158.84285434,820379.0936004298
2021-01-21 00:00:00 UTC,0.1823747625522594,94663314.4393734,713314.5074520613
2021-01-22 00:00:00 UTC,0.1527581417392645,81849115.35655883,935429.141271241
2021-01-23 00:00:00 UTC,0.17630999208359519,92652451.03718284,434492.3020670927
2021-01-24 00:00:00 UTC,0.18762298257321713,105893111.87862849,6299911.298381747
2021-01-25 00:00:00 UTC,0.24091011250303826,130553372.95927133,1016656.9079703385
2021-01-26 00:00:00 UTC,0.22932768640717158,124540491.29434833,295596.47589372005
2021-01-27 00:00:00 UTC,0.27873902396841155,145681923.87855333,1643921.1590244323
2021-01-28 00:00:00 UTC,0.29980747683876413,142573429.19954455,15548486.34550759
2021-01-29 00:00:00 UTC,0.2832375817863895,135720235.15037665,1307554.1077234715
2021-01-30 00:00:00 UTC,0.31549112010159,149500371.3682196,1940150.9256525824
2021-01-31 00:00:00 UTC,0.39352892667787337,183894231.15108603,152387.6602563993
2021-02-01 00:00:00 UTC,0.35630374046813895,176934607.80225235,8360622.529494404
2021-02-02 00:00:00 UTC,0.4103110845115108,202531807.7062339,3078914.5699493797
2021-02-03 00:00:00 UTC,0.38397003170163757,193186722.17813727,4932068.227094993
2021-02-04 00:00:00 UTC,0.39977073684917896,201635337.08723623,1940303.1498494498
2021-02-05 00:00:00 UTC,0.40532499276411643,207073124.2726301,1486483.4890417063
2021-02-06 00:00:00 UTC,0.4293350698349193,209775947.5089754,6714727.623324956
2021-02-07 00:00:00 UTC,0.3895101814558685,192507719.43303567,867367.2776985985
2021-02-08 00:00:00 UTC,0.3753033843593554,178975673.08146423,5983937.074985616
2021-02-09 00:00:00 UTC,0.39088974700256457,190140333.00187767,1351890.278805667
2021-02-10 00:00:00 UTC,0.3944444912996386,194103736.3967827,853405.000581074
2021-02-11 00:00:00 UTC,0.4146402885263598,208919241.43941942,2791204.022802837
2021-02-12 00:00:00 UTC,0.4344167034380599,219966297.32696533,4145087.449533091
2021-02-13 00:00:00 UTC,0.4595760310428548,227433839.57857364,3990461.2293244605
2021-02-14 00:00:00 UTC,0.4375341168632044,208248121.23234943,8925427.57922049
2021-02-15 00:00:00 UTC,0.4229062144734429,199055293.76192275,127252.2374329387
2021-02-16 00:00:00 UTC,0.40330661155024844,187615789.37559223,3407814.148650284
2021-02-17 00:00:00 UTC,0.4113681144793468,187050102.77164853,2465709.078013503
2021-02-18 00:00:00 UTC,0.4334005212971955,195596327.07407752,857539.9104145864
2021-02-19 00:00:00 UTC,0.42694939684228345,194183356.62415743,1616596.7295650183
2021-02-20 00:00:00 UTC,0.40543938944639246,186082602.35822204,301289.0575451907
2021-02-21 00:00:00 UTC,0.5824597903767629,266200418.7616833,1211515.6585660672
2021-02-22 00:00:00 UTC,0.5849583900814455,263861949.34758767,139432.42180128602
2021-02-23 00:00:00 UTC,0.5556740740635276,247854369.60433638,2944270.0244725263
2021-02-24 00:00:00 UTC,0.4980881229256495,223792369.08831692,1211003.7271879117
2021-02-25 00:00:00 UTC,0.5097581240977145,233055233.48813528,1136654.60674464
2021-02-26 00:00:00 UTC,0.47094337513625173,216435755.06390363,1030749.813356802
2021-02-27 00:00:00 UTC,0.4629173942738618,218304020.59178653,5751132.733916826
2021-02-28 00:00:00 UTC,0.4741509055948843,212612109.69306642,3883039.0387942954
2021-03-01 00:00:00 UTC,0.44656714285748045,204827869.50135562,696302.2041289352
2021-03-02 00:00:00 UTC,0.5147259612455619,236055981.75560775,331264.27659055294
2021-03-03 00:00:00 UTC,0.5169011488607624,239296657.91524056,1997558.3183760317
2021-03-04 00:00:00 UTC,0.5132760886936893,238383010.91761056,407435.94919229567
2021-03-05 00:00:00 UTC,0.5676546288937278,281498297.4194386,13551023.547969652
2021-03-06 00:00:00 UTC,0.5701553351129697,278917619.7337602,287634.05060776795
2021-03-07 00:00:00 UTC,0.5698372722066081,270662933.87503076,10400402.15027503
2021-03-08 00:00:00 UTC,0.6915747452143877,270987244.688851,43267181.27197895
2021-03-09 00:00:00 UTC,0.6712937201260425,215401917.89047995,35741130.0877611
2021-03-10 00:00:00 UTC,0.6622540562746323,319819183.0786429,824349.0078380435
2021-03-11 00:00:00 UTC,0.6271777265916912,298851440.3013206,3288505.797845181
2021-03-12 00:00:00 UTC,0.6269336232795689,298065965.9973354,579260.65517042
2021-03-13 00:00:00 UTC,0.6259687890352025,346192509.82672393,47928721.31465544
2021-03-14 00:00:00 UTC,0.6527476909018742,365021681.9499746,4991723.030503574
2021-03-15 00:00:00 UTC,0.6253979507561205,369888058.0780507,1100540.6773635505
2021-03-16 00:00:00 UTC,0.6012404793611601,353020275.5279915,436973.8921254203
2021-03-17 00:00:00 UTC,0.6040831819579519,351044091.74096715,399157.4213662732
2021-03-18 00:00:00 UTC,0.6351063204201065,373784903.43694586,1384287.2410957313
2021-03-19 00:00:00 UTC,0.6060829893765226,385606903.5512493,27576828.187320195
2021-03-20 00:00:00 UTC,0.6723504053098214,447369453.912677,360063.10067417735
2021-03-21 00:00:00 UTC,0.6489542484384603,433670257.8128301,1839079.2140740633
2021-03-22 00:00:00 UTC,0.6654366008912943,445977751.7571815,2243047.4765266515
2021-03-23 00:00:00 UTC,0.6708621410196406,444409229.8546901,1429819.7514051793
2021-03-24 00:00:00 UTC,0.6299140287172342,401059689.55317295,12467539.038013542
2021-03-25 00:00:00 UTC,0.5544387374744635,361575115.0665817,252445.7653662576
2021-03-26 00:00:00 UTC,0.5384110586848306,347601555.07944566,367589.477104438
2021-03-27 00:00:00 UTC,0.5833910548047431,370719769.5996539,6523361.148433461
2021-03-28 00:00:00 UTC,0.5720977834132679,361363353.16879326,471612.5233339872
2021-03-29 00:00:00 UTC,0.5623641918374621,357432724.36609346,478543.255097452
2021-03-30 00:00:00 UTC,0.5862438532603313,284505121.1134944,87991963.615659
2021-03-31 00:00:00 UTC,0.576478883717186,317964588.78188497,36745488.06990509
2021-04-01 00:00:00 UTC,0.5666177611395008,315714689.38402224,3585653.3388247793
2021-04-02 00:00:00 UTC,0.5790573209095047,322135866.8462747,850723.3333549672
2021-04-03 00:00:00 UTC,0.6093839059537111,339813450.5194527,1046808.176966768
2021-04-04 00:00:00 UTC,0.5941164007420145,337598105.3200403,14223.440856163443
2021-04-05 00:00:00 UTC,0.6244928377328675,353012972.8255386,1286625.954555858
2021-04-06 00:00:00 UTC,0.6218167663946498,352856185.2275197,212611.29121699065
2021-04-07 00:00:00 UTC,0.632578167737435,361209449.09306455,422540.2396800062
2021-04-08 00:00:00 UTC,0.5784171654949672,332215575.4067138,691832.2915843602
2021-04-09 00:00:00 UTC,0.610945210397343,349086864.8732594,242283.59142214354
2021-04-10 00:00:00 UTC,0.5961945617233907,339636105.16900325,1626151.9589196653
2021-04-11 00:00:00 UTC,0.6026562195831033,342592842.14105976,2032466.135268028
2021-04-12 00:00:00 UTC,0.6021479980572113,340820606.8477558,963253.5652032625
2021-04-13 00:00:00 UTC,0.7406347706393739,421056545.5134413,988585.803148438
2021-04-14 00:00:00 UTC,0.7164180036305535,386355304.4122845,15820682.674871571
2021-04-15 00:00:00 UTC,0.7286595385939493,396308262.1253876,2362923.3410644946
2021-04-16 00:00:00 UTC,0.7647422455288977,419206767.01704913,3722180.0366687076
2021-04-17 00:00:00 UTC,0.7344647243198751,402501794.35970896,442125.76911492704
2021-04-18 00:00:00 UTC,0.7041032049164614,390616876.0340538,135054.85316142146
2021-04-19 00:00:00 UTC,0.6420749261968196,355091730.28277344,462847.25133367965
2021-04-20 00:00:00 UTC,0.6344294198553059,358163355.31652945,5257701.9669877635
2021-04-21 00:00:00 UTC,0.6467295311355111,372800791.2693475,414001.13204219315
2021-04-22 00:00:00 UTC,0.6731989364016588,381240944.90868855,10188422.36187281
2021-04-23 00:00:00 UTC,0.6895679801231788,403876623.69093645,5021.334987273606
2021-04-24 00:00:00 UTC,0.665358012046903,379249904.59886897,327895.5218221563
2021-04-25 00:00:00 UTC,0.6105918765889841,345980856.18337333,2925352.846764953
2021-04-26 00:00:00 UTC,0.685720381809133,387865658.7571844,431563.3550788542
2021-04-27 00:00:00 UTC,0.7672568111302338,424014837.1029802,1041616.40578606
2021-04-28 00:00:00 UTC,0.7960974579696842,432428211.30712855,13145875.856080018
2021-04-29 00:00:00 UTC,0.8564121546023068,485942887.47628146,21046183.516992144
2021-04-30 00:00:00 UTC,0.8292881756691035,471373484.55162364,690784.412728821
2021-05-01 00:00:00 UTC,0.8174265469072131,438504506.88127214,21992843.271013517
2021-05-02 00:00:00 UTC,0.8100279256589453,445941446.468983,1158954.1562246806
2021-05-03 00:00:00 UTC,0.857116732834845,471797963.0018628,59984.66176845184
2021-05-04 00:00:00 UTC,0.8563337273295266,477191676.0030586,1925711.967820844
2021-05-05 00:00:00 UTC,0.8698564444224529,493765273.5710954,2543038.9936432336
2021-05-06 00:00:00 UTC,0.8575028392903746,476812164.454244,1074414.083565075
2021-05-07 00:00:00 UTC,0.8118270727419481,449879432.1996095,5758413.626698386
2021-05-08 00:00:00 UTC,0.8033429410993133,446696490.5841764,3787291.8607913316
2021-05-09 00:00:00 UTC,0.8157232384768446,454594690.6640235,1125771.0812335426
2021-05-10 00:00:00 UTC,0.7985990164731991,437690999.149575,5322809.093754671
2021-05-11 00:00:00 UTC,0.7385368296127388,411506253.6250044,682324.7478122581
2021-05-12 00:00:00 UTC,0.7782912755147117,433334149.2734593,116423.53034475681
2021-05-13 00:00:00 UTC,0.784577562515004,439439043.119569,1394336.0457370866
2021-05-14 00:00:00 UTC,0.7358654667430141,360250188.49687064,57575330.40052
2021-05-15 00:00:00 UTC,0.812736926469888,401458169.57404834,2371989.822871549
2021-05-16 00:00:00 UTC,0.7428775735237575,376046743.3257777,6136342.224195411
2021-05-17 00:00:00 UTC,0.7356339978179763,384794185.0566428,18972960.703261796
2021-05-18 00:00:00 UTC,0.6719255075871848,350921738.4211263,7782453.5270480625
2021-05-19 00:00:00 UTC,0.7086841880142357,351085102.9396131,11626863.985037923
2021-05-20 00:00:00 UTC,0.5041732381195748,250416907.95213863,8288845.37794464
2021-05-21 00:00:00 UTC,0.5381274163071342,262680399.40395,3587487.3174518803
2021-05-22 00:00:00 UTC,0.43952520196216205,277455026.14000064,65853609.6131322
2021-05-23 00:00:00 UTC,0.424015829857862,257601512.00134286,8993682.396565339
2021-05-24 00:00:00 UTC,0.33636046653997725,202041653.87797976,6206117.535296875
2021-05-25 00:00:00 UTC,0.49923492202022424,294984114.4193713,696224.0720983894
2021-05-26 00:00:00 UTC,0.4603072195660477,276449434.54980093,87054.95308351492
2021-05-27 00:00:00 UTC,0.5865844697883742,347901091.80800635,2652579.6856377004
2021-05-28 00:00:00 UTC,0.579008373375438,345174074.2886057,329619.258595676
2021-05-29 00:00:00 UTC,0.5246622467723026,305621210.3119165,1273275.985092216
2021-05-30 00:00:00 UTC,0.4726404655393815,273723493.6570285,93699.3907301958
2021-05-31 00:00:00 UTC,0.5188874358336204,308784501.0874435,3003516.2815710506
2021-06-01 00:00:00 UTC,0.5717397982892992,335095597.2083945,709423.5931060434
2021-06-02 00:00:00 UTC,0.5526375623729638,301869986.7187587,21008116.581810474
2021-06-03 00:00:00 UTC,0.5609174220063674,343368373.4937797,31576107.445502073
2021-06-04 00:00:00 UTC,0.5813019487733186,352321694.812116,1741243.2945377964
2021-06-05 00:00:00 UTC,0.5301416128454934,331107097.81283647,75374.67505923542
2021-06-06 00:00:00 UTC,0.5149767922301053,313372507.6348239,2334665.5460607377
2021-06-07 00:00:00 UTC,0.5211595885626642,316757036.71254313,377763.9745541539
2021-06-08 00:00:00 UTC,0.49037799682286165,301098791.0667688,652313.2738284471
2021-06-09 00:00:00 UTC,0.47377206428398383,292668754.999905,1453121.121365424
2021-06-10 00:00:00 UTC,0.5066988928889072,312098480.98422223,1244053.6839028434
2021-06-11 00:00:00 UTC,0.47864608524262503,339631143.77389264,46063351.59974128
2021-06-12 00:00:00 UTC,0.44058292261780563,308550547.6543917,6232096.023443552
2021-06-13 00:00:00 UTC,0.43578804786753994,322548074.6407153,3111742.2822760213
2021-06-14 00:00:00 UTC,0.4690196395788596,348538447.3774561,1765855.3571025252
2021-06-15 00:00:00 UTC,0.48146189034809334,355612087.22973734,2443099.9518595403
2021-06-16 00:00:00 UTC,0.4745775973696246,351033506.757359,72583.50938359615
2021-06-17 00:00:00 UTC,0.43903729550040493,305602838.1333435,21022647.636941977
2021-06-18 00:00:00 UTC,0.44883705197508605,315579740.1931769,5434109.509603903
2021-06-19 00:00:00 UTC,0.4125916293954283,291966488.6704157,295339.12156863115
2021-06-20 00:00:00 UTC,0.40201566829089735,287620251.3046846,3193352.2956995424
2021-06-21 00:00:00 UTC,0.4201851324879137,301468509.677248,3898571.4881670093
2021-06-22 00:00:00 UTC,0.32248114175054465,221644039.2553585,124484.35397728343
2021-06-23 00:00:00 UTC,0.3269957636543678,223580786.86028218,965605.7979118688
2021-06-24 00:00:00 UTC,0.35262740396842274,241698126.70593235,89022.66303341834
2021-06-25 00:00:00 UTC,0.3651028114251132,247770620.34030882,587267.5323745161
2021-06-26 00:00:00 UTC,0.3251384694494123,222304312.2454887,89932.63149749946
2021-06-27 00:00:00 UTC,0.32300376405419023,217545362.08515128,216185.8401597149
2021-06-28 00:00:00 UTC,0.34449519440451515,230927327.86477223,801917.3534237405
2021-06-29 00:00:00 UTC,0.35738077464802814,238137821.02591076,2182674.3656511507
2021-06-30 00:00:00 UTC,0.37925453006719656,250845061.10670862,46922.48869154807
2021-07-01 00:00:00 UTC,0.3872403790612524,258503507.75806183,1474529.5392209971
2021-07-02 00:00:00 UTC,0.36207580331947586,239701615.9688968,234804.17033970138
2021-07-03 00:00:00 UTC,0.36836783410531315,243049443.67422384,63413.128405349846
2021-07-04 00:00:00 UTC,0.3939479619638826,259100295.78201583,451197.8962833298
2021-07-05 00:00:00 UTC,0.41907772096456386,280377710.83339405,394999.2843125566
2021-07-06 00:00:00 UTC,0.4076164194151111,276750684.03630227,141371.54152978648
2021-07-07 00:00:00 UTC,0.4515511744536826,298590480.8005868,7542373.929538213
2021-07-08 00:00:00 UTC,0.4514266167377911,298638328.3677234,45183.37435940066
2021-07-09 00:00:00 UTC,0.41200214552766806,274316003.5988851,322247.9555501478
2021-07-10 00:00:00 UTC,0.4254361335245591,284648761.0172342,141159.6226437778
2021-07-11 00:00:00 UTC,0.4100083894789924,273504084.7236787,137651.88411293988
2021-07-12 00:00:00 UTC,0.4173356716192796,277880714.63682204,11430.324560064635
2021-07-13 00:00:00 UTC,0.39655667192184857,264368550.81252834,253261.31929756253
2021-07-14 00:00:00 UTC,0.37228282136928575,248004551.5475076,898600.2235269714
2021-07-15 00:00:00 UTC,0.3610185785493302,233946337.76466364,7645765.605779514
2021-07-16 00:00:00 UTC,0.34458137414597256,223894981.15953594,104541.3050450754
2021-07-17 00:00:00 UTC,0.3306889391512431,214290057.9102008,22316.148250992992
2021-07-18 00:00:00 UTC,0.32529540712913346,211314581.83491302,115194.49029052682
2021-07-19 00:00:00 UTC,0.3315579527249296,214319101.20096084,20620.84271276227
2021-07-20 00:00:00 UTC,0.31886283483441347,208361120.25516218,121.2541269554638
2021-07-21 00:00:00 UTC,0.29525248537529775,191269123.8605001,574568.1202157342
2021-07-22 00:00:00 UTC,0.33649285671375645,217746815.57283938,118932.48533804569
2021-07-23 00:00:00 UTC,0.3553657984595484,236408022.10347024,7423967.017493118
2021-07-24 00:00:00 UTC,0.37684066146894496,269466225.0387466,5578030.310971909
2021-07-25 00:00:00 UTC,0.3700694243684595,256520627.28129706,9135243.05843122
2021-07-26 00:00:00 UTC,0.3685237121516155,250565332.31398946,5535488.83086328
2021-07-27 00:00:00 UTC,0.3769397112647163,245417316.53440788,394412.2349808013
2021-07-28 00:00:00 UTC,0.3790785157872005,246392322.7915472,77585.65571714246
2021-07-29 00:00:00 UTC,0.38326207773019727,243877967.25775546,5468776.466301389
2021-07-30 00:00:00 UTC,0.3951104896224404,252733106.38369516,283252.0195697021
2021-07-31 00:00:00 UTC,0.42457516382278265,269766174.24094254,603921.7944415644
2021-08-01 00:00:00 UTC,0.4417629676098935,280719862.46997255,795207.8901032184
2021-08-02 00:00:00 UTC,0.4549715927768126,288096991.59986013,261857.79870734154
2021-08-03 00:00:00 UTC,0.4532671750854644,289376792.95679367,649633.0553792794
2021-08-04 00:00:00 UTC,0.42968588367958604,274131827.79547095,36803.05151865104
2021-08-05 00:00:00 UTC,0.4729356297820135,313968470.55131006,12426412.241316905
2021-08-06 00:00:00 UTC,0.5120460956652093,337645534.3363843,165304.0855173688
2021-08-07 00:00:00 UTC,0.5289376567957587,349882713.34992546,21535.789493111286
2021-08-08 00:00:00 UTC,0.5648418500711074,376647274.6354553,1391039.0365734138
2021-08-09 00:00:00 UTC,0.5410517259262827,354701540.1927815,1827052.6027995832
2021-08-10 00:00:00 UTC,0.5753446981421113,373692580.591365,49404.75201621931
2021-08-11 00:00:00 UTC,0.5844632872184893,388316582.09587765,2360183.600605708
2021-08-12 00:00:00 UTC,0.5884287185236956,387638090.031905,883065.2195179062
2021-08-13 00:00:00 UTC,0.5656901779957018,373449686.7157566,1448458.0336703025
2021-08-14 00:00:00 UTC,0.6178887732118613,406035757.48211026,288879.1512130702
2021-08-15 00:00:00 UTC,0.6091333478105365,407503457.4711209,5348177.38420204
2021-08-16 00:00:00 UTC,0.6116716185675766,409912281.29698926,387531.09480365453
2021-08-17 00:00:00 UTC,0.5892019708482322,400338243.4974266,484739.6978044591
2021-08-18 00:00:00 UTC,0.5319937063175193,249928948.76794052,107430496.32532243
2021-08-19 00:00:00 UTC,0.5406525568896576,250382193.2235374,319429.91907049285
2021-08-20 00:00:00 UTC,0.5593614871416673,250137683.8331468,3021831.9444540865
2021-08-21 00:00:00 UTC,0.584232447838928,319461796.1257741,3122661.992405722
2021-08-22 00:00:00 UTC,0.5726590605747713,315056026.53369117,105554.78670421602
2021-08-23 00:00:00 UTC,0.5756242687877563,322674822.2674204,5240416.146356898
2021-08-24 00:00:00 UTC,0.585580250685548,326753174.9212099,94727.41116144914
2021-08-25 00:00:00 UTC,0.541009454364311,307882867.9207527,696979.1703841848
2021-08-26 00:00:00 UTC,0.548676225889939,303874874.9572269,3417207.861326583
2021-08-27 00:00:00 UTC,0.5259300754760368,292717860.4890416,919337.6397836688
2021-08-28 00:00:00 UTC,0.5521559880058595,308271743.82613343,25550.656739487644
2021-08-29 00:00:00 UTC,0.5420230761948763,300326172.18719244,25921.029310266767
2021-08-30 00:00:00 UTC,0.5419674251476533,304157486.7873465,842616.4197881448
2021-08-31 00:00:00 UTC,0.5446642823582567,306314976.43920267,97379.23924702838
2021-09-01 00:00:00 UTC,0.5959253990797708,332251910.8087176,37227.94468209856
2021-09-02 00:00:00 UTC,0.6301784490766286,346818557.77544737,39232.28347026695
2021-09-03 00:00:00 UTC,0.6079987221515329,337243059.62829083,133504.0308238791
2021-09-04 00:00:00 UTC,0.5792252712375354,319370330.05821216,83299.26707755332
2021-09-05 00:00:00 UTC,0.5812231516791131,322279640.757813,103563.70960908102
2021-09-06 00:00:00 UTC,0.5931994334056657,337750071.39269704,11685364.832149992
2021-09-07 00:00:00 UTC,0.584663097332001,324539495.5497758,9649763.349885646
2021-09-08 00:00:00 UTC,0.4944721017470591,258825925.5959032,12847375.51450434
2021-09-09 00:00:00 UTC,0.46632426952724076,228260108.73470932,462501.2671064427
2021-09-10 00:00:00 UTC,0.47051726839408653,229509097.4210459,74689.41370788035
2021-09-11 00:00:00 UTC,0.4493903561215496,213653112.48651654,5201249.589597529
2021-09-12 00:00:00 UTC,0.4579037400847727,216150810.33478433,1184618.399106105
2021-09-13 00:00:00 UTC,0.48024306343403944,226458420.41060236,1597395.0033887203
2021-09-14 00:00:00 UTC,0.45862871458129195,214387978.48424935,918820.5158404707
2021-09-15 00:00:00 UTC,0.5184399506846061,235371556.1153876,4627828.99782182
2021-09-16 00:00:00 UTC,0.5512690826660056,250364659.72916296,145586.19140863456
2021-09-17 00:00:00 UTC,0.5322374212351557,239950398.09329128,434067.84169662814
2021-09-18 00:00:00 UTC,0.4921007203665312,222058783.15811408,58215.97279028975
2021-09-19 00:00:00 UTC,0.4968605697946249,215326243.69745108,7483013.792848297
2021-09-20 00:00:00 UTC,0.48204348835843286,208804331.26834425,74619.00100002957
2021-09-21 00:00:00 UTC,0.42153940948454055,184850503.0862219,819567.8663651252
2021-09-22 00:00:00 UTC,0.38227581376702513,168181775.90128273,561235.723222681
2021-09-23 00:00:00 UTC,0.4336885237649458,187579237.71196064,2044327.923359515
