snapped_at,price,market_cap,total_volume
2021-02-17 00:00:00 UTC,1.0727735538138796,90684519.16548246,18025428.971720714
2021-02-18 00:00:00 UTC,0.8612986946929545,77556788.86728404,8426738.957377013
2021-02-19 00:00:00 UTC,0.8714419581412486,76844682.5596055,7158575.677397451
2021-02-20 00:00:00 UTC,0.692683962373639,61584613.98561132,4300094.493205513
2021-02-21 00:00:00 UTC,0.8121884865382363,70764737.22453144,4354246.699914154
2021-02-22 00:00:00 UTC,0.8277127366915078,73050075.38482428,3330815.047264885
2021-02-23 00:00:00 UTC,0.8032463310836191,70517977.97553816,3849414.718499823
2021-02-24 00:00:00 UTC,0.6661618248742002,59519484.924073935,3034745.2112733563
2021-02-25 00:00:00 UTC,0.7212545581139326,63972397.52147407,2060758.2991429314
2021-02-26 00:00:00 UTC,0.6563529336444153,58842378.7112649,2096376.735236806
2021-02-27 00:00:00 UTC,0.6433057657547245,57133484.499076284,2622491.1684789993
2021-02-28 00:00:00 UTC,0.6604611765524133,58676110.6152049,621156.3529928273
2021-03-01 00:00:00 UTC,0.6332170360765303,55624617.30574072,1829298.8193162922
2021-03-02 00:00:00 UTC,0.7369058846896708,65498705.67461354,1599653.732430138
2021-03-03 00:00:00 UTC,0.679442668494811,60438090.54774274,1547871.8483732506
2021-03-04 00:00:00 UTC,0.6338754541967034,57679629.86960883,2007879.2436435763
2021-03-05 00:00:00 UTC,0.6331872182713038,58213985.53700405,1168450.157226903
2021-03-06 00:00:00 UTC,0.6269129062518781,57674442.98706481,1655835.254595601
2021-03-07 00:00:00 UTC,0.616518220552202,56977323.563652106,1017741.6536652072
2021-03-08 00:00:00 UTC,0.8973326157004803,83298818.40675755,5883268.71012966
2021-03-09 00:00:00 UTC,0.9839417109406363,90922916.78381099,4065387.1050739596
2021-03-10 00:00:00 UTC,0.9049840589656305,83489039.93324752,4189167.0285241473
2021-03-11 00:00:00 UTC,0.8965746806069673,83373201.10138795,2239169.4878829587
2021-03-12 00:00:00 UTC,0.9033986884705508,83048349.74029131,2445029.1015908727
2021-03-13 00:00:00 UTC,0.963985412648215,89333693.92595693,4256256.152100864
2021-03-14 00:00:00 UTC,0.9148876061401626,84658949.35768573,1750724.8144557062
2021-03-15 00:00:00 UTC,0.8940161873229684,82614042.46672773,1343511.951540503
2021-03-16 00:00:00 UTC,0.8381971097490268,89566900.55334249,1643350.1475307518
2021-03-17 00:00:00 UTC,0.8186276970604887,87205271.71022645,2356421.867359227
2021-03-18 00:00:00 UTC,0.8826015734082356,94325172.05508688,4264288.784239686
2021-03-19 00:00:00 UTC,0.8267766523458427,88211558.83300452,1486095.874486202
2021-03-20 00:00:00 UTC,0.8275026852926596,88482989.29622012,2066342.7849754805
2021-03-21 00:00:00 UTC,0.8432856562315706,90168859.4948225,2448968.208756146
2021-03-22 00:00:00 UTC,0.8832595066422749,94298106.35032716,2365538.8548909854
2021-03-23 00:00:00 UTC,0.8411083552021099,90045838.02294138,2591440.202122423
2021-03-24 00:00:00 UTC,0.7744396814834175,70424738.62848549,1512055.570785292
2021-03-25 00:00:00 UTC,0.7022870450052203,64564343.17418028,1710435.7406798592
2021-03-26 00:00:00 UTC,0.7123749987351501,65230708.5006767,1317142.5503081847
2021-03-27 00:00:00 UTC,0.8379766487614642,77435398.19195843,2260489.9144291757
2021-03-28 00:00:00 UTC,0.9085429968018197,84150068.05253822,3334745.393360104
2021-03-29 00:00:00 UTC,0.8661071399238527,80043751.81816904,2181781.6278288094
2021-03-30 00:00:00 UTC,0.843004830118567,77739865.74225952,1166307.1900862912
2021-03-31 00:00:00 UTC,0.8215723649144242,76045741.67580613,2260678.0170628717
2021-04-01 00:00:00 UTC,0.7631543880453584,70668558.3773088,1945236.141202986
2021-04-02 00:00:00 UTC,0.75707388596738,70046366.66805406,1660377.6006282226
2021-04-03 00:00:00 UTC,0.751636121539118,69673631.69300704,1654829.2442069212
2021-04-04 00:00:00 UTC,0.7471676166093207,69147643.96049161,1686626.5323948096
2021-04-05 00:00:00 UTC,0.7002872593629865,65717007.55289677,2694687.5278184335
2021-04-06 00:00:00 UTC,0.6713867564899423,63007985.52470948,2076915.0426302555
2021-04-07 00:00:00 UTC,0.6380294905734935,60003118.347323455,2346602.1535596317
2021-04-08 00:00:00 UTC,0.638319400544714,60249680.164276615,2393407.658449856
2021-04-09 00:00:00 UTC,0.6585966609614765,62087642.447203375,2211111.7788837464
2021-04-10 00:00:00 UTC,0.6883920289689176,65075090.26117848,1898680.1802544373
2021-04-11 00:00:00 UTC,0.6874306429651845,65114486.766175166,1840488.4831297433
2021-04-12 00:00:00 UTC,0.6472354004904644,61525912.44737567,922526.4556987421
2021-04-13 00:00:00 UTC,0.669655617966365,63782636.697821856,1865586.6021897693
2021-04-14 00:00:00 UTC,0.6132011711413465,59610294.719459176,2201110.5711426544
2021-04-15 00:00:00 UTC,0.6155136404182154,60188365.672887474,3318616.9482345697
2021-04-16 00:00:00 UTC,0.6008225575905685,57148062.55332467,1579090.7528992642
2021-04-17 00:00:00 UTC,0.6061575712902337,59715155.55464493,1840625.7365906688
2021-04-18 00:00:00 UTC,0.633681419732897,62840268.191781856,2001983.1399396802
2021-04-19 00:00:00 UTC,0.6025567678908369,59326663.04669588,1821858.0522475871
2021-04-20 00:00:00 UTC,0.60124670486917,59197676.58168874,1281277.7154126565
2021-04-21 00:00:00 UTC,0.623811253818163,61574587.43225484,1083885.3012164081
2021-04-22 00:00:00 UTC,0.6217650372852837,61364933.59357362,1509925.3468398335
2021-04-23 00:00:00 UTC,0.6007305205234253,59242084.80050111,1849263.121342821
2021-04-24 00:00:00 UTC,0.6253438233284686,61528752.30030373,1956652.320369469
2021-04-25 00:00:00 UTC,0.6503506207321723,64581897.324526034,1933094.7342629307
2021-04-26 00:00:00 UTC,0.7367652449754617,72555469.19622593,2771807.605210254
2021-04-27 00:00:00 UTC,0.8876967717022338,87282421.8694394,4728043.967934359
2021-04-28 00:00:00 UTC,0.9534062799498298,93523768.06602082,11792838.46696649
2021-04-29 00:00:00 UTC,0.7623826150102196,74881917.5095158,6472801.474743049
2021-04-30 00:00:00 UTC,0.7728375256604608,75904640.24342978,2983023.888815428
2021-05-01 00:00:00 UTC,0.7977390433898192,79172601.69215116,2677987.5328865806
2021-05-02 00:00:00 UTC,0.7522054470699163,74184114.43908882,2308382.793393143
2021-05-03 00:00:00 UTC,0.7110663293785092,69928881.39025629,2400083.5629225885
2021-05-04 00:00:00 UTC,0.6989351729104608,68818603.50773184,2079697.1415337187
2021-05-05 00:00:00 UTC,0.6839197451714908,67303327.30669044,1920974.6655033904
2021-05-06 00:00:00 UTC,0.736536429482263,76354253.6606068,1171061.988697967
2021-05-07 00:00:00 UTC,0.7008889605783587,74085000.55555348,497336.3980883827
2021-05-08 00:00:00 UTC,0.6798164445135254,71327340.61147192,1905506.5904363887
2021-05-09 00:00:00 UTC,0.7443183990073036,77924337.58804293,861173.5645272713
2021-05-10 00:00:00 UTC,0.7226805346335691,75776897.0922786,425872.9030260679
2021-05-11 00:00:00 UTC,0.7008893483872307,73161869.20384823,2826126.6720890985
2021-05-12 00:00:00 UTC,0.7034140088086962,73684918.75062343,1823538.3162406047
2021-05-13 00:00:00 UTC,0.6881588732876197,73240889.18804152,4524006.513487604
2021-05-14 00:00:00 UTC,0.6410073253661651,67024941.356440395,2142313.8474263437
2021-05-15 00:00:00 UTC,0.7117916022081386,74828195.62874894,1127082.290223213
2021-05-16 00:00:00 UTC,0.6597690061702252,70333582.3941767,2340233.050506763
2021-05-17 00:00:00 UTC,0.6077018656528557,64005617.43216655,2089818.7090154123
2021-05-18 00:00:00 UTC,0.5972671226811016,62982955.492749795,1704409.6162715848
2021-05-19 00:00:00 UTC,0.6152545122367553,64714977.62743841,1203294.4928634265
2021-05-20 00:00:00 UTC,0.4445434330422437,48151473.4072169,3004735.3463842296
2021-05-21 00:00:00 UTC,0.5227864668268472,54941558.936404265,1870818.6238433975
2021-05-22 00:00:00 UTC,0.4246683881233016,44805149.427793354,1770627.9555857466
2021-05-23 00:00:00 UTC,0.37003072998224296,39069784.70977324,1248615.5312921198
2021-05-24 00:00:00 UTC,0.3223219347452934,33993534.44021465,1947404.206693199
2021-05-25 00:00:00 UTC,0.40569244673711696,42931126.07779544,1953203.9542275213
2021-05-26 00:00:00 UTC,0.3713522648920071,39217421.68357955,1850409.2162353254
2021-05-27 00:00:00 UTC,0.3671972415703098,38712799.52290979,1072130.5768073138
2021-05-28 00:00:00 UTC,0.35462527768495233,38483619.93285118,1333840.405652127
2021-05-29 00:00:00 UTC,0.3288370533343508,35700094.89263473,1479220.5991894698
2021-05-30 00:00:00 UTC,0.3005483166127833,32650859.293834805,1809920.8705885706
