snapped_at,price,market_cap,total_volume
2022-04-08 00:00:00 UTC,0.00033904054906741033,50208209.605988935,5359.672701098965
2022-04-09 00:00:00 UTC,0.0003137808578008952,50208209.605988935,10618.920429171867
2022-04-10 00:00:00 UTC,0.0003157629007838862,50208209.605988935,2110.4027096350055
2022-04-11 00:00:00 UTC,0.00030772539506690975,50208209.605988935,1748.7255550268972
2022-04-12 00:00:00 UTC,0.0002870076516942736,50208209.605988935,3126.5487494418862
2022-04-13 00:00:00 UTC,0.00030235770944625435,50208209.605988935,1284.646266934731
2022-04-14 00:00:00 UTC,0.0003005237792279329,50208209.605988935,9109.6737358844
2022-04-15 00:00:00 UTC,0.00028191882004983493,50208209.605988935,7024.354013529568
2022-04-16 00:00:00 UTC,0.0002796374472391265,50208209.605988935,9223.838773027745
2022-04-17 00:00:00 UTC,0.0002991410098333303,50208209.605988935,15065.499804839914
2022-04-18 00:00:00 UTC,0.00030124947134447383,50208209.605988935,11861.276921165309
2022-04-19 00:00:00 UTC,0.00031439081833767345,50208209.605988935,7159.373323185569
2022-04-20 00:00:00 UTC,0.00032055920846010523,50208209.605988935,4960.709114245074
2022-04-21 00:00:00 UTC,0.0003320276346569404,50208209.605988935,25012.56772220752
2022-04-22 00:00:00 UTC,0.0003210382750556264,50208209.605988935,6885.460144524846
2022-04-23 00:00:00 UTC,0.00034883661289675824,50208209.605988935,21324.404528243944
2022-04-24 00:00:00 UTC,0.0003728721183086305,50208209.605988935,23360.9684430636
2022-04-25 00:00:00 UTC,0.0003732451786281292,50208209.605988935,4092.131116346862
2022-04-26 00:00:00 UTC,0.00041224678692484436,50208209.605988935,29404.013288679642
2022-04-27 00:00:00 UTC,0.00040948022053631175,50208209.605988935,18690.390136768914
2022-04-28 00:00:00 UTC,0.0004293171708494274,50208209.605988935,24723.72500046094
2022-04-29 00:00:00 UTC,0.0004598805545179221,50208209.605988935,33242.61074692891
2022-04-30 00:00:00 UTC,0.00045705688828633735,50208209.605988935,18802.10001416822
2022-05-01 00:00:00 UTC,0.0004994469832011285,50208209.605988935,35830.15608352327
2022-05-02 00:00:00 UTC,0.000503015741164066,50208209.605988935,16600.9996531242
2022-05-03 00:00:00 UTC,0.0004951021036080655,50208209.605988935,3568.9405969422814
2022-05-04 00:00:00 UTC,0.0004763016834953926,50208209.605988935,15991.839436871038
2022-05-05 00:00:00 UTC,0.0004840091568256917,50208209.605988935,16197.01495910277
2022-05-06 00:00:00 UTC,0.0003828739560827627,50208209.605988935,42165.97132917672
2022-05-07 00:00:00 UTC,0.0003880351111334662,50208209.605988935,21114.91920060587
2022-05-08 00:00:00 UTC,0.0003679732496961147,50208209.605988935,5908.522533238952
2022-05-09 00:00:00 UTC,0.00035439686442281787,50208209.605988935,6426.3082463219935
2022-05-10 00:00:00 UTC,0.00029489686013436424,50208209.605988935,11579.140242118654
2022-05-11 00:00:00 UTC,0.00029078933331631927,50208209.605988935,19297.40925538874
2022-05-12 00:00:00 UTC,0.0002486738054553369,50208209.605988935,8840.12355108047
2022-05-13 00:00:00 UTC,0.00024604599737156806,50208209.605988935,24044.14362698852
2022-05-14 00:00:00 UTC,0.0002682658266788581,50208209.605988935,5244.569911181378
2022-05-15 00:00:00 UTC,0.00026882389068459494,50208209.605988935,5402.6837044593885
2022-05-16 00:00:00 UTC,0.00031165694539317206,50208209.605988935,21417.529566553032
2022-05-17 00:00:00 UTC,0.00029420933275319265,50208209.605988935,3552.3272560764076
2022-05-18 00:00:00 UTC,0.0003011081265045763,50208209.605988935,3255.2631295334186
2022-05-19 00:00:00 UTC,0.00027522876691930316,50208209.605988935,5671.9549231271285
2022-05-20 00:00:00 UTC,0.0002850770684190737,50208209.605988935,6286.883154262258
2022-05-21 00:00:00 UTC,0.0002782069912439697,50208209.605988935,4657.612797533429
2022-05-22 00:00:00 UTC,0.0002865096983952523,50208209.605988935,1379.7439424194129
2022-05-23 00:00:00 UTC,0.00028823835056184015,50208209.605988935,4017.627354516822
2022-05-24 00:00:00 UTC,0.00028332236129822823,50208209.605988935,2293.823837996161
2022-05-25 00:00:00 UTC,0.0003061769614761275,50208209.605988935,10244.381923068262
2022-05-26 00:00:00 UTC,0.00031339013596855746,50208209.605988935,6082.691542024428
2022-05-27 00:00:00 UTC,0.00030436888305141016,50208209.605988935,19314.42690185725
2022-05-28 00:00:00 UTC,0.0002975397674328839,50208209.605988935,2130.760936983806
2022-05-29 00:00:00 UTC,0.0003045956812184947,50208209.605988935,8512.270500061937
2022-05-30 00:00:00 UTC,0.000299724473693183,50208209.605988935,9272.556337850003
2022-05-31 00:00:00 UTC,0.00033115356755058166,50208209.605988935,14939.138504852004
2022-06-01 00:00:00 UTC,0.00031970454502518566,50208209.605988935,7080.382014079654
2022-06-02 00:00:00 UTC,0.0002973458698547304,50208209.605988935,2869.703334019283
2022-06-03 00:00:00 UTC,0.0002931058118602875,50208209.605988935,5660.025398926935
2022-06-04 00:00:00 UTC,0.0002812277997210185,50208209.605988935,2293.5899235336697
2022-06-05 00:00:00 UTC,0.0002851984133706519,50208209.605988935,4335.6495060460265
2022-06-06 00:00:00 UTC,0.0002717099490327284,50208209.605988935,8937.978467479606
2022-06-07 00:00:00 UTC,0.0002715865616046481,50208209.605988935,12228.248497896186
2022-06-08 00:00:00 UTC,0.0002609070369563002,50208209.605988935,10614.421879854382
2022-06-09 00:00:00 UTC,0.00025918203756709505,50208209.605988935,20997.459245569575
2022-06-10 00:00:00 UTC,0.0002557294205358819,50208209.605988935,2096.6198106350967
2022-06-11 00:00:00 UTC,0.0002459857176917709,50208209.605988935,4755.280811018941
2022-06-12 00:00:00 UTC,0.00022035442150555433,50208209.605988935,8361.099787933334
2022-06-13 00:00:00 UTC,0.0001943593617318801,50208209.605988935,14140.714506451683
2022-06-14 00:00:00 UTC,0.00013725622162647394,50208209.605988935,40096.884678061375
2022-06-15 00:00:00 UTC,0.00014084985272732917,50208209.605988935,2878.945663084094
2022-06-16 00:00:00 UTC,0.00013842572460846453,50208209.605988935,7651.787811476177
2022-06-17 00:00:00 UTC,0.00015168514864818917,50208209.605988935,17563.062295102278
2022-06-18 00:00:00 UTC,0.0001484706246052816,50208209.605988935,6711.894121415852
2022-06-19 00:00:00 UTC,0.0001346346990012446,50208209.605988935,475.9014018628816
2022-06-20 00:00:00 UTC,0.00014105199618074637,50208209.605988935,5204.9118871434175
2022-06-21 00:00:00 UTC,0.0001414491025524241,50208209.605988935,1243.6587523761998
2022-06-22 00:00:00 UTC,0.00013894505659486344,50208209.605988935,3159.9850316469488
2022-06-23 00:00:00 UTC,0.00013376935394240994,50208209.605988935,1633.7339083084607
2022-06-24 00:00:00 UTC,0.00014261893951975207,50208209.605988935,1086.723680723169
2022-06-25 00:00:00 UTC,0.00014517552008149547,50208209.605988935,6983.805527411847
2022-06-26 00:00:00 UTC,0.00014119734009772342,50208209.605988935,2471.3189329391644
2022-06-27 00:00:00 UTC,0.00013862240161229981,50208209.605988935,21.656426980329197
2022-06-28 00:00:00 UTC,0.0001406944208656214,50208209.605988935,2094.1008430263737
2022-06-29 00:00:00 UTC,0.00013378534034965236,50208209.605988935,2146.169471346908
2022-06-30 00:00:00 UTC,0.00013113781120351276,50208209.605988935,1490.1043059064802
2022-07-01 00:00:00 UTC,0.00012575268891435717,50208209.605988935,4599.701788246629
