snapped_at,price,market_cap,total_volume
2019-07-06 00:00:00 UTC,2.1912526327165365,0.0,11659.197117816548
2019-07-07 00:00:00 UTC,1.6756828335638885,0.0,5163.764763996127
2019-07-08 00:00:00 UTC,1.3955695768907759,0.0,17781.832432362666
2019-07-09 00:00:00 UTC,1.8586931384837995,0.0,18998.60867379754
2019-07-10 00:00:00 UTC,1.626468399395947,0.0,19998.331928225016
2019-07-11 00:00:00 UTC,2.1168114172853287,0.0,10964.943282484723
2019-07-12 00:00:00 UTC,1.8970399984060329,0.0,22128.491522915694
2019-07-13 00:00:00 UTC,1.9265715875697096,0.0,15736.194003738716
2019-07-14 00:00:00 UTC,1.8188385321720573,0.0,26929.80209605063
2019-07-15 00:00:00 UTC,1.2974498898096443,0.0,19230.628204380468
2019-07-16 00:00:00 UTC,1.6179061598909101,0.0,27680.023999182016
2019-07-17 00:00:00 UTC,1.198532488699453,0.0,8780.471296818
2019-07-18 00:00:00 UTC,1.207598730689704,0.0,8622.416839009593
2019-07-19 00:00:00 UTC,1.1855756561650126,0.0,23090.24059230088
2019-07-20 00:00:00 UTC,1.3822346729181032,0.0,15918.693953445498
2019-07-21 00:00:00 UTC,1.561178000729807,0.0,16236.398148493887
2019-07-22 00:00:00 UTC,1.5359547612521511,0.0,21652.24289465357
2019-07-23 00:00:00 UTC,1.8490992190711832,0.0,18697.860462258035
2019-07-24 00:00:00 UTC,1.4342364449729426,0.0,2258.6777773352487
2019-07-25 00:00:00 UTC,1.5935193983494256,0.0,1553.991277965671
2019-07-26 00:00:00 UTC,1.6818378122726454,0.0,818.3108497439231
2019-07-27 00:00:00 UTC,1.5595408267985071,0.0,0.0
2019-07-28 00:00:00 UTC,2.8388363572095856,0.0,47542.35172624663
2019-07-29 00:00:00 UTC,3.0199298893964417,0.0,56976.34273625753
2019-07-30 00:00:00 UTC,2.2655987708280554,0.0,12678.83447243547
2019-07-31 00:00:00 UTC,2.231401137551841,0.0,185.16789627635873
2019-08-01 00:00:00 UTC,2.32340264390098,0.0,13.307195669662663
2019-08-02 00:00:00 UTC,2.45365944790653,0.0,440.1839495180455
2019-08-03 00:00:00 UTC,2.557647418396677,0.0,419.8043945019075
2019-08-04 00:00:00 UTC,2.59275511764253,0.0,382.5788588883006
2019-08-05 00:00:00 UTC,1.6655408881696854,0.0,0.0
2019-08-06 00:00:00 UTC,3.291244665169683,0.0,0.041827342338902
2019-08-07 00:00:00 UTC,1.988072633621798,0.0,452.75530994634386
2019-08-08 00:00:00 UTC,2.17729026605546,0.0,2046.1784238644564
2019-08-09 00:00:00 UTC,2.216481365449852,0.0,1466.7791774962104
2019-08-10 00:00:00 UTC,3.0179453164698633,0.0,1077.8198821047229
2019-08-11 00:00:00 UTC,1.7064284333300195,0.0,448.5811425230054
2019-08-12 00:00:00 UTC,1.895859808770354,0.0,176.43732720526666
2019-08-13 00:00:00 UTC,1.8923793099503885,0.0,0.0
2019-08-14 00:00:00 UTC,1.8696834688676178,0.0,149.58537814914706
2019-08-15 00:00:00 UTC,1.990323638310758,0.0,0.2926667751661796
2019-08-16 00:00:00 UTC,1.8494184087737144,0.0,0.0
2019-08-17 00:00:00 UTC,1.9751491882325538,0.0,277.9517146087431
2019-08-18 00:00:00 UTC,1.5117937548331504,0.0,3930.6410977481714
2019-08-19 00:00:00 UTC,1.7786236944212668,0.0,259.7293246126267
2019-08-20 00:00:00 UTC,1.60394943979053,0.0,31.66511809372782
2019-08-21 00:00:00 UTC,1.0141258107963145,0.0,190.20439154617486
2019-08-22 00:00:00 UTC,0.9567278654598323,0.0,0.0
2019-08-23 00:00:00 UTC,1.5119252884001941,0.0,4.994182846585629
2019-08-24 00:00:00 UTC,0.2337186445298273,0.0,0.27406586341046973
2019-08-25 00:00:00 UTC,1.5211311719365797,0.0,15.18170431423491
2019-08-26 00:00:00 UTC,1.504428150593028,0.0,24.35085596847286
2019-08-27 00:00:00 UTC,1.504428150593028,0.0,0.0
2019-08-28 00:00:00 UTC,1.73782316766526,0.0,27.64359516773154
2019-08-29 00:00:00 UTC,1.4601513781554407,0.0,12.051942700878476
2019-08-30 00:00:00 UTC,1.4230868291619494,0.0,162.3495246856407
2019-08-31 00:00:00 UTC,1.4380498207859884,0.0,89.45337051390409
2019-09-01 00:00:00 UTC,1.4420730907841388,0.0,0.0
2019-09-02 00:00:00 UTC,1.4428112298683522,0.0,519.0542732698243
2019-09-03 00:00:00 UTC,1.5234511212719049,0.0,1762.767094687342
2019-09-04 00:00:00 UTC,1.593863646489884,0.0,0.0
2019-09-05 00:00:00 UTC,1.5944165157884176,0.0,516.6873537408738
2019-09-06 00:00:00 UTC,1.5944165157884176,0.0,0.0
2019-09-08 00:00:00 UTC,1.5718881392107502,0.0,1046.4034508543848
2019-09-09 00:00:00 UTC,1.5718881392107502,0.0,0.0
2019-09-10 00:00:00 UTC,1.5392936493920522,0.0,2.3690202304475076
2019-09-11 00:00:00 UTC,1.427606230061802,0.0,17.241812271086008
2019-09-12 00:00:00 UTC,1.40671753474161,0.0,107.68050953118653
2019-09-13 00:00:00 UTC,1.2364027756970466,0.0,11.400333636996356
2019-09-14 00:00:00 UTC,1.1297793213463072,0.0,1529.1403181957714
2019-09-15 00:00:00 UTC,1.1359127151932873,0.0,0.0
2019-09-17 00:00:00 UTC,2.5553857417357695,0.0,2.3697840378040285
2019-09-18 00:00:00 UTC,1.0320312377512093,0.0,2493.7197987281497
2019-09-19 00:00:00 UTC,1.2194056678235679,0.0,1573.559616614379
2019-09-20 00:00:00 UTC,1.4051486279317802,0.0,5117.483047976267
2019-09-21 00:00:00 UTC,1.1683703684827376,0.0,306.90387088555104
2019-09-22 00:00:00 UTC,1.0469565620362338,0.0,2424.3940365030912
2019-09-23 00:00:00 UTC,1.0531348073731377,0.0,353.8166897921775
2019-09-24 00:00:00 UTC,1.1350985579357449,0.0,62.985619635437004
2019-09-25 00:00:00 UTC,0.9919800530633994,0.0,3170.288873949734
2019-09-26 00:00:00 UTC,0.9979190036242779,0.0,269.04880106304824
2019-09-27 00:00:00 UTC,0.7289918392895505,0.0,0.0
2019-09-28 00:00:00 UTC,0.7232717673606628,0.0,187.12682266123116
2019-09-29 00:00:00 UTC,0.9364822803765547,0.0,2.580119226678748
2019-09-30 00:00:00 UTC,1.2006593700382977,0.0,5987.917493714726
2019-10-01 00:00:00 UTC,1.237627893059775,0.0,4715.4516998760155
2019-10-02 00:00:00 UTC,1.238775651708966,0.0,344.58056058579973
2019-10-03 00:00:00 UTC,1.217108173710168,0.0,338.5534872372025
2019-10-04 00:00:00 UTC,0.8199627528233202,0.0,204.03144635104255
2019-10-05 00:00:00 UTC,0.8199627528233202,0.0,204.03144635104255
2019-10-06 00:00:00 UTC,1.211257017425709,0.0,1515.2260034716783
2019-10-07 00:00:00 UTC,0.7945388945642531,0.0,833.8706626073978
2019-10-08 00:00:00 UTC,1.313270504299216,0.0,208.83931253170252
2019-10-09 00:00:00 UTC,1.3056543320630416,0.0,347.4151145503902
2019-10-10 00:00:00 UTC,1.1926732003939817,0.0,0.5800963091390882
2019-10-11 00:00:00 UTC,0.9915375054088168,0.0,3277.2223943158265
2019-10-12 00:00:00 UTC,1.4149968693399209,0.0,22.497734573688103
2019-10-13 00:00:00 UTC,0.9181021029234472,0.0,5693.031453099939
2019-10-14 00:00:00 UTC,1.0543203879520202,0.0,1103.7999830093884
2019-10-15 00:00:00 UTC,0.8336684027457131,0.0,104.315071860689
2019-10-16 00:00:00 UTC,1.0760754427973083,0.0,2749.5223903115893
2019-10-17 00:00:00 UTC,1.0555711703975659,0.0,317.329563717959
2019-10-18 00:00:00 UTC,0.8097668428638547,0.0,3462.3697586308745
2019-10-19 00:00:00 UTC,1.032839603462772,0.0,1607.3299735811613
2019-10-20 00:00:00 UTC,1.240058543425167,0.0,0.0
2019-10-21 00:00:00 UTC,0.8676264070541916,0.0,1459.9419293513085
2019-10-22 00:00:00 UTC,0.5498946337142782,0.0,2419.0116186542878
2019-10-23 00:00:00 UTC,0.8463994610450195,0.0,546.1923668719846
2019-10-24 00:00:00 UTC,0.7993800822252024,0.0,309.8522048944789
2019-10-25 00:00:00 UTC,0.7256032278593132,0.0,11.474927782909893
2019-10-26 00:00:00 UTC,0.5216559494437536,0.0,200.49059268299004
2019-10-27 00:00:00 UTC,0.639812056306864,0.0,50.160995060215484
2019-10-28 00:00:00 UTC,0.6666866743654166,0.0,501.3948670379257
2019-10-29 00:00:00 UTC,0.6462616694378698,0.0,441.13787718860505
2019-10-30 00:00:00 UTC,0.9405929275296634,0.0,45.30363759558033
2019-10-31 00:00:00 UTC,0.6425108337988519,0.0,384.7310877751271
2019-11-01 00:00:00 UTC,1.1777242738598308,0.0,7316.003005769309
2019-11-02 00:00:00 UTC,0.8768163931908937,0.0,6289.385291572688
2019-11-03 00:00:00 UTC,0.8881227514161887,0.0,3817.7370387929814
2019-11-04 00:00:00 UTC,0.8543991969693469,0.0,9209.024523689142
2019-11-05 00:00:00 UTC,0.8981714501704045,0.0,924.8718434639152
2019-11-06 00:00:00 UTC,1.1097335020987675,0.0,5312.627383441538
2019-11-07 00:00:00 UTC,0.8758350739302373,0.0,4464.599629919857
2019-11-08 00:00:00 UTC,0.8700721260153678,0.0,7483.00762279709
2019-11-09 00:00:00 UTC,1.2473320309244567,0.0,3052.1946934239195
2019-11-10 00:00:00 UTC,1.100201358172409,0.0,49181.70422224789
2019-11-11 00:00:00 UTC,1.004446029083061,0.0,15720.37001752738
2019-11-12 00:00:00 UTC,0.8971172543708794,0.0,9117.45303018962
2019-11-13 00:00:00 UTC,0.8894731329318315,0.0,5138.19192361823
2019-11-14 00:00:00 UTC,0.8528962854223648,0.0,6278.281533398617
2019-11-15 00:00:00 UTC,0.8124918053604248,0.0,8042.7731662183005
2019-11-16 00:00:00 UTC,0.8487185076651491,0.0,37.73032813002462
2019-11-17 00:00:00 UTC,0.8453642595623972,0.0,2549.5998723062553
2019-11-18 00:00:00 UTC,0.6231846986201388,0.0,4582.085085312593
2019-11-19 00:00:00 UTC,0.787023312127677,0.0,3579.4901106334464
2019-11-20 00:00:00 UTC,0.6943645710195584,0.0,1369.44993777926
2019-11-21 00:00:00 UTC,0.8479216529494035,0.0,1193.6431684807765
2019-11-22 00:00:00 UTC,0.5795543986546119,0.0,950.2940949178186
2019-11-23 00:00:00 UTC,0.5526560746386012,0.0,7036.021983559615
2019-11-24 00:00:00 UTC,0.5713246814348677,0.0,1747.9780017939925
2019-11-25 00:00:00 UTC,0.5464074222982503,0.0,1374.3691677916731
2019-11-26 00:00:00 UTC,0.7167393391145264,0.0,1963.1767929747884
2019-11-27 00:00:00 UTC,0.7758042470074624,0.0,1308.4282543252434
2019-11-28 00:00:00 UTC,0.7807516523937462,0.0,9202.738242933981
2019-11-29 00:00:00 UTC,0.8238422901409312,0.0,133.3462380134074
2019-11-30 00:00:00 UTC,0.62953582118567,0.0,1649.7480952922094
2019-12-01 00:00:00 UTC,0.7191653438611207,0.0,985.7577916919944
2019-12-02 00:00:00 UTC,0.7405283622317587,0.0,1853.3320482223728
2019-12-03 00:00:00 UTC,0.6455471605297748,0.0,810.511497639374
2019-12-04 00:00:00 UTC,0.751816778675555,0.0,175.19558924710728
2019-12-05 00:00:00 UTC,0.929306799460792,0.0,73261.91691096811
2019-12-06 00:00:00 UTC,0.7183965594775041,0.0,6679.545672396202
2019-12-07 00:00:00 UTC,0.7373758082057018,0.0,15084.032403336365
2019-12-08 00:00:00 UTC,0.9955059985269056,0.0,2369.910298715753
2019-12-09 00:00:00 UTC,1.0514066534124467,0.0,23591.404208410633
2019-12-10 00:00:00 UTC,1.0181331591651506,4106595.8966540173,1857.3134487820528
2019-12-11 00:00:00 UTC,1.0259653716595392,4153275.1117257425,43334.626326901256
2019-12-12 00:00:00 UTC,1.3254983513935237,4118755.9995885366,72432.5101714158
2019-12-13 00:00:00 UTC,1.4207651616424537,5756189.3436812805,5698.56112296402
2019-12-14 00:00:00 UTC,1.2603115621236107,5107490.827119852,13072.672447706735
2019-12-15 00:00:00 UTC,1.0335157297329316,4193361.5784319337,12745.58967079537
2019-12-16 00:00:00 UTC,1.3734542670660952,5574408.63407465,6004.346002308695
2019-12-17 00:00:00 UTC,2.3103178906998654,9399670.1476682,22697.569082154765
2019-12-18 00:00:00 UTC,2.445446342884848,9964570.638923945,16342.63177342328
2019-12-19 00:00:00 UTC,2.4079273651396873,9807705.631600607,14220.546477189651
2019-12-20 00:00:00 UTC,1.92986518149111,7866714.538410134,9772.49006574666
2019-12-21 00:00:00 UTC,1.3154108027136953,5374331.5869578775,8426.18251962562
2019-12-22 00:00:00 UTC,1.314727910019526,5368176.55821355,3806.157806112123
2019-12-23 00:00:00 UTC,1.224656872019999,4990373.305333269,3288.676547784315
2019-12-24 00:00:00 UTC,1.4350596788532017,5870272.376168577,9064.632772071514
2019-12-25 00:00:00 UTC,1.7955146690403718,7368774.43814604,6804.869380125136
2019-12-26 00:00:00 UTC,1.8033166205984936,7404679.111101854,11461.583431606035
2019-12-27 00:00:00 UTC,1.8579507310788066,7400185.980031555,9314.422184178053
2019-12-28 00:00:00 UTC,1.8782147296868175,7728555.838569991,7130.004022964473
2019-12-29 00:00:00 UTC,2.7768169505921683,11138253.318453722,24340.116436487555
2019-12-30 00:00:00 UTC,2.182842060906549,9000843.077752678,8684.08080911117
2019-12-31 00:00:00 UTC,1.810074954469768,8040322.82863586,8412.646702494509
2020-01-01 00:00:00 UTC,2.0463049718325994,8454810.57394514,9659.96784173465
2020-01-02 00:00:00 UTC,1.791375422317008,7409116.389534945,5164.822931861944
2020-01-03 00:00:00 UTC,2.2102058779960014,9149255.987747569,24173.438705071618
2020-01-04 00:00:00 UTC,3.1109109285057377,12892049.28564099,17803.342997598756
2020-01-05 00:00:00 UTC,4.509931062818038,18707020.832420204,45138.500889000316
2020-01-06 00:00:00 UTC,3.599125074511688,14737960.15915016,16970.451060744246
2020-01-07 00:00:00 UTC,4.11741019101808,17102127.51057591,18118.930305592952
2020-01-08 00:00:00 UTC,3.683271852459715,15162892.649461348,12475.566403063662
2020-01-09 00:00:00 UTC,4.079174785817619,17012901.2895621,9381.408689397933
2020-01-10 00:00:00 UTC,4.369337907493675,18241624.09694594,37953.68560793197
2020-01-11 00:00:00 UTC,4.12533702431684,16827272.449235413,6714.593192884302
2020-01-12 00:00:00 UTC,4.381629154745007,18225494.578827508,5879.348122872471
