snapped_at,price,market_cap,total_volume
2018-11-09 00:00:00 UTC,0.007789432696592071,714085.3158613355,2043.1984509544272
2018-11-10 00:00:00 UTC,0.008071637316438663,739822.5329371354,2232.9753582791272
2018-11-11 00:00:00 UTC,0.00801566319024427,734824.6790228882,1804.4903961868395
2018-11-12 00:00:00 UTC,0.00803109934512737,734759.1093123916,709.2269764934637
2018-11-13 00:00:00 UTC,0.007956739076764708,808990.2843428851,138.07102849878405
2018-11-14 00:00:00 UTC,0.007929019210086267,806171.9057822981,1889.4647508041273
2018-11-15 00:00:00 UTC,0.007405175170705733,752910.7978986274,18918.39601486927
2018-11-16 00:00:00 UTC,0.007540215187378536,765449.4600213773,2046.9005020342454
2018-11-17 00:00:00 UTC,0.007303322780967517,742294.9320685717,6864.889275141577
2018-11-18 00:00:00 UTC,0.0070829944935940714,720153.529491087,19005.891772894018
2018-11-19 00:00:00 UTC,0.007239352851347841,736051.0461845767,6828.827404628074
2018-11-20 00:00:00 UTC,0.00623707052183071,634145.3962788609,24385.114300092264
2018-11-21 00:00:00 UTC,0.005511539207263786,556327.3752988537,11065.091029243902
2018-11-22 00:00:00 UTC,0.0058689452440065185,597038.6655143487,3278.1977734871834
2018-11-23 00:00:00 UTC,0.005627224941869799,572140.2023950325,1693.146474168248
2018-11-24 00:00:00 UTC,0.005294672264663399,538384.641214349,6669.575979823193
2018-11-25 00:00:00 UTC,0.004942847780268926,504583.18675850274,5578.932933763389
2018-11-26 00:00:00 UTC,0.005077430872370527,516240.66160035064,1046.0230637234943
2018-11-27 00:00:00 UTC,0.004634653423572119,478033.710061398,1949.273874520201
2018-11-28 00:00:00 UTC,0.004512077709703635,458759.17183331307,4479.7790464319705
2018-11-29 00:00:00 UTC,0.004944473170230565,502722.3737412092,6678.710111156241
2018-11-30 00:00:00 UTC,0.00475999252481891,483965.56289854203,849.2065054141857
2018-12-01 00:00:00 UTC,0.004895351784730026,496620.70311349916,3364.536810706432
2018-12-02 00:00:00 UTC,0.0049832285652013295,506662.7741608705,1889.7195754015163
2018-12-03 00:00:00 UTC,0.004978237315962689,505466.6805857357,415.40860466108796
2018-12-04 00:00:00 UTC,0.004678735525837192,476617.34854700963,2334.136649736172
2018-12-05 00:00:00 UTC,0.00491211793154041,499856.4711635199,1370.0231405460493
2018-12-06 00:00:00 UTC,0.00441118809925621,448501.3622136099,777.2168098044099
2018-12-07 00:00:00 UTC,0.005422366488604802,551311.5065237735,4284.054291268264
2018-12-08 00:00:00 UTC,0.005596728350500499,569039.5042465429,2397.9894835358236
2018-12-09 00:00:00 UTC,0.0058101,590733.7674030896,0.0
2018-12-10 00:00:00 UTC,0.005732922143506267,582886.8171050503,284.1970404558743
2018-12-11 00:00:00 UTC,0.005272737745826934,536098.2139930155,856.4573680803124
2018-12-12 00:00:00 UTC,0.0051694,525591.4936427138,1390.938843861834
2018-12-13 00:00:00 UTC,0.0048846593952339415,496640.8920719855,133.1632124324472
2018-12-14 00:00:00 UTC,0.004901416591682438,498344.6565147893,0.0
2018-12-15 00:00:00 UTC,0.004998578157769118,508198.3753037732,1894.3983909808564
2018-12-16 00:00:00 UTC,0.004868162537607754,494963.59721375076,74.5096812665372
2018-12-17 00:00:00 UTC,0.005475358813364733,556699.4268089463,1515.035912572657
2018-12-18 00:00:00 UTC,0.0062065,631037.1813544132,3036.754739363031
2018-12-19 00:00:00 UTC,0.006122576314260213,622504.3583304691,3604.8274310409356
2018-12-20 00:00:00 UTC,0.005928873050219194,602809.8506756565,316.2150446140512
2018-12-21 00:00:00 UTC,0.0064496840237605125,655762.5758447471,20.39643665633666
2018-12-22 00:00:00 UTC,0.005811724998046311,590898.9867999881,1096.4991382040137
2018-12-23 00:00:00 UTC,0.006345579870715008,645177.9321155724,24.87574287345352
2018-12-24 00:00:00 UTC,0.007208894449867214,732954.2309394472,21.302333561618767
2018-12-25 00:00:00 UTC,0.00792589785997077,805239.916382676,265.6978155369935
2018-12-26 00:00:00 UTC,0.006920631572513325,702196.9227900944,36.50108005281189
2018-12-27 00:00:00 UTC,0.0069906183771533065,709298.0837663981,138.81370777490136
2018-12-28 00:00:00 UTC,0.006287479380780745,637954.5894085242,842.796066711236
2018-12-29 00:00:00 UTC,0.0064,649371.413398983,39.404796297472
2018-12-30 00:00:00 UTC,0.007743481854995608,785686.8370012307,187.45010587976026
2018-12-31 00:00:00 UTC,0.007429855332357592,753864.9466442219,180.91882127236738
2019-01-01 00:00:00 UTC,0.006361535521448626,659464.0207957699,17761.065465693595
2019-01-02 00:00:00 UTC,0.0073,756749.268408215,1311.523982482568
2019-01-03 00:00:00 UTC,0.006970918587928923,722635.2796641698,1215.423536923375
2019-01-04 00:00:00 UTC,0.00653410058493242,677352.8544319586,289.46178949251157
2019-01-05 00:00:00 UTC,0.006994614681901894,725191.3809142722,126.0228304188968
2019-01-06 00:00:00 UTC,0.007004267233397702,726092.3430971702,688.2049867440353
2019-01-07 00:00:00 UTC,0.0069477100882057745,720120.1593587522,92.63613450941033
2019-01-08 00:00:00 UTC,0.006734147141207921,697703.2614194386,424.0996767615647
2019-01-09 00:00:00 UTC,0.006665537659543613,694535.4729128524,86.94004844287564
2019-01-10 00:00:00 UTC,0.007094220338366194,735417.2672582598,1133.6854536271899
2019-01-11 00:00:00 UTC,0.006290095226433161,652804.1686436884,1094.301646752107
2019-01-12 00:00:00 UTC,0.006187653521145798,639959.6403712037,169.58881345416853
2019-01-13 00:00:00 UTC,0.0058973,611339.3781621597,1646.5178504280705
2019-01-14 00:00:00 UTC,0.005673397829159722,587777.4063790377,33178.147832809496
2019-01-15 00:00:00 UTC,0.006162013526543893,638964.2440387002,3293.407571975123
2019-01-16 00:00:00 UTC,0.0055805326204340705,578501.9147728303,3438.870884608748
2019-01-17 00:00:00 UTC,0.005826083883365743,603956.8104687559,993.1794236673851
2019-01-18 00:00:00 UTC,0.005733733307397686,594383.3541946594,2943.466936305882
2019-01-19 00:00:00 UTC,0.005570180173478298,577428.7357783077,28.265652324690674
2019-01-20 00:00:00 UTC,0.0055820802931635305,578662.3531571802,720.8563149965553
2019-01-21 00:00:00 UTC,0.005522689443090475,572505.6432471903,122.6741353559012
2019-01-22 00:00:00 UTC,0.0047231518989017994,489622.1567225764,8144.680433661154
2019-01-23 00:00:00 UTC,0.0052250166053758665,541647.6018546523,928.8927465784849
2019-01-24 00:00:00 UTC,0.005328360560119125,552360.6788610048,200.1974219200604
2019-01-25 00:00:00 UTC,0.005153645658859406,534248.9838324697,137.13866038148896
2019-01-26 00:00:00 UTC,0.005174340179248921,536394.2664577881,229.97067463328537
2019-01-27 00:00:00 UTC,0.005169487137798037,535891.1793937455,0.0
2019-01-28 00:00:00 UTC,0.0050081400061889455,519165.24462594494,2307.033802406918
2019-01-29 00:00:00 UTC,0.004764834719501466,493873.9005363784,1594.0792212037554
2019-01-30 00:00:00 UTC,0.004702188987228081,488870.3757841496,152.88557492949792
2019-01-31 00:00:00 UTC,0.004875806809090982,505447.0185862183,60.94758511363727
2019-02-01 00:00:00 UTC,0.004807328667688753,498453.61348668137,54.864709023774004
2019-02-03 00:00:00 UTC,0.00534521407502967,553515.357779491,61.46996186284121
2019-02-04 00:00:00 UTC,0.004804601147328129,498065.534689566,0.0
2019-02-05 00:00:00 UTC,0.004856140582020526,503247.9107796919,53.417546402225774
2019-02-06 00:00:00 UTC,0.004701283780683909,487355.21391944593,18.568192870066326
2019-02-07 00:00:00 UTC,0.004700037125557951,487225.98030923685,409.9042468968943
2019-02-08 00:00:00 UTC,0.004451067269640924,461354.71114452917,587.7221594721165
2019-02-09 00:00:00 UTC,0.0050697759228992036,525554.6877599391,55.03424978517846
2019-02-10 00:00:00 UTC,0.005199232616569501,538974.7231333012,44.86062901004928
2019-02-11 00:00:00 UTC,0.005394549436998206,558860.2222105089,1225.110547133243
2019-02-12 00:00:00 UTC,0.005201408705322909,539200.3058144153,234.06339173953089
2019-02-13 00:00:00 UTC,0.005343245130551245,553721.3013378448,310.5491705729257
2019-02-14 00:00:00 UTC,0.005248724374623981,543770.1871394186,29.79356945532248
2019-02-15 00:00:00 UTC,0.005192364767993996,538534.2964870237,59.71219483193096
2019-02-16 00:00:00 UTC,0.0055841897694836025,578881.0305081309,1417.3916143358804
2019-02-17 00:00:00 UTC,0.005221222413896348,541360.9175766784,418.0528790868951
2019-02-18 00:00:00 UTC,0.005464882524567614,568354.1180120201,5945.381378078038
2019-02-19 00:00:00 UTC,0.006070393351597114,630274.2120820143,1365.431020962203
2019-02-20 00:00:00 UTC,0.00586485734766505,606590.8992877434,4614.261586356194
2019-02-21 00:00:00 UTC,0.006557108816305718,677793.7013462816,1571.3913540195397
2019-02-22 00:00:00 UTC,0.00534850236465763,554259.8156031307,297.5170826501899
2019-02-23 00:00:00 UTC,0.0051976503659933474,538810.7002612542,76.52968942139586
2019-02-24 00:00:00 UTC,0.006064013688568555,628621.6332111857,117.78525970157038
2019-02-25 00:00:00 UTC,0.006727041193207909,697353.9043167138,0.0
2019-02-26 00:00:00 UTC,0.005582056301775295,579511.7446136298,66.92449709402203
2019-02-27 00:00:00 UTC,0.005451246890063062,564783.962754182,951.1556679844217
2019-02-28 00:00:00 UTC,0.00547923549014418,568001.0203565665,0.0
2019-03-01 00:00:00 UTC,0.005657699334038358,586501.3468365989,2662.295328303461
2019-03-02 00:00:00 UTC,0.005708705878925608,591788.9037581685,0.0
2019-03-03 00:00:00 UTC,0.005508770375213194,571434.71023595,4322.920539513518
2019-03-04 00:00:00 UTC,0.005637121315214488,578181.0372998345,1311.947548514491
2019-03-05 00:00:00 UTC,0.005258405319996964,545108.8190276121,1166.6643244646443
2019-03-06 00:00:00 UTC,0.005706094815451702,591518.2297343813,8922.317724855568
2019-03-07 00:00:00 UTC,0.006212488812085785,649420.817545351,21639.080477654483
2019-03-08 00:00:00 UTC,0.006266317126801446,645261.4266262706,3967.54691367233
2019-03-09 00:00:00 UTC,0.006260300996750843,648969.6163433451,1027.0963001348189
2019-03-10 00:00:00 UTC,0.006062675313478166,645748.6529687968,475.9429414374548
2019-03-11 00:00:00 UTC,0.006168615582027571,642537.3144903923,124.59525499847697
2019-03-12 00:00:00 UTC,0.006073429263949156,629597.6920852832,603.0744625407194
2019-03-13 00:00:00 UTC,0.005575998037333491,578031.8404654468,10833.282272901633
2019-03-14 00:00:00 UTC,0.005528017640016022,573706.9191689818,263.2389352388582
2019-03-15 00:00:00 UTC,0.005289264491709349,548307.8129477532,3513.2783244685193
2019-03-16 00:00:00 UTC,0.005878492816876525,608187.6299120404,3805.839260269017
2019-03-17 00:00:00 UTC,0.005884087580098381,610348.012154773,452.60401666116746
2019-03-18 00:00:00 UTC,0.005791235612829576,600344.2894778606,365.6363988957376
2019-03-19 00:00:00 UTC,0.005714057326125314,592343.657696977,630.1376931810311
2019-03-20 00:00:00 UTC,0.005521847939627306,572418.4093937498,1994.8002669852708
2019-03-21 00:00:00 UTC,0.005797276097636652,600970.472006434,53.567162278142035
2019-03-22 00:00:00 UTC,0.0056031847995003554,580850.1366819075,14.00796199875089
2019-03-23 00:00:00 UTC,0.00531809230536914,551296.2275911581,1366.3606684933056
2019-03-24 00:00:00 UTC,0.005610870415390758,581646.8605452402,1221.5276234121623
2019-03-25 00:00:00 UTC,0.00557236812339614,577655.5480385324,267.3556779369315
2019-03-26 00:00:00 UTC,0.005310646972477945,556851.558395636,1243.4289814171277
2019-03-27 00:00:00 UTC,0.005287536119217235,548128.6424520075,1158.7910801700702
2019-03-28 00:00:00 UTC,0.005853942273300144,624064.2069720604,78.69912418515352
2019-03-29 00:00:00 UTC,0.005378648048552209,557573.6953105695,3299.807610301459
2019-03-30 00:00:00 UTC,0.005411635051634729,560993.2693447717,2559.870938460686
2019-03-31 00:00:00 UTC,0.007236334171462039,750149.3959193513,82395.93463068809
2019-04-01 00:00:00 UTC,0.0072498491518743075,751526.5071603729,14945.245870251441
2019-04-02 00:00:00 UTC,0.007548752947635367,782536.0644544412,35168.49101198647
2019-04-03 00:00:00 UTC,0.008452892485359296,874919.1843536844,30445.60884316653
2019-04-04 00:00:00 UTC,0.00848736400391079,879836.506941604,15836.730043163803
2019-04-05 00:00:00 UTC,0.007999435393527874,829246.6374747577,14067.656092970106
2019-04-06 00:00:00 UTC,0.008309612803249777,861410.0561116171,9459.784885612267
2019-04-07 00:00:00 UTC,0.008108220467383898,840532.863943189,6794.918975748208
2019-04-08 00:00:00 UTC,0.008701247756977074,899048.270907613,8511.280739601645
2019-04-09 00:00:00 UTC,0.009019185578829775,940977.3872482294,18607.27472752602
2019-04-10 00:00:00 UTC,0.009262477238079188,960188.064871804,7266.2843113182935
2019-04-11 00:00:00 UTC,0.00944929396216599,979554.2866908597,9696.980429952464
2019-04-12 00:00:00 UTC,0.008580829909257811,889525.5830364628,2115.5737580483396
2019-04-13 00:00:00 UTC,0.00865145648416831,896847.036309572,4366.202991634753
2019-04-14 00:00:00 UTC,0.008528244717054576,884074.3767722294,2898.219173698423
2019-04-15 00:00:00 UTC,0.008806840804435459,912954.8405128971,1739.7663012743415
2019-04-16 00:00:00 UTC,0.008462704469942689,877280.1940252138,3044.939459175379
2019-04-17 00:00:00 UTC,0.009101085532413162,898841.386724337,1454.6942593407462
2019-04-18 00:00:00 UTC,0.009128735077869472,945792.8662722935,2640.545424850868
2019-04-19 00:00:00 UTC,0.009535901654424458,987331.7425656761,749.0668647920288
2019-04-20 00:00:00 UTC,0.00916421876674707,950002.1708587232,2164.8311780127488
2019-04-21 00:00:00 UTC,0.009064658895947243,939681.3682024786,7218.956975680554
2019-04-22 00:00:00 UTC,0.008692188267716453,901069.4674603966,1529.382593784579
2019-04-23 00:00:00 UTC,0.008708097309284877,904834.461269492,6393.761662040096
2019-04-24 00:00:00 UTC,0.008765071407946025,908624.8459601257,605.1733776341621
2019-04-25 00:00:00 UTC,0.008272653817772802,857578.7293690403,2262.60827973025
2019-04-26 00:00:00 UTC,0.008428049452930818,864880.7697531764,4356.221360472641
2019-04-27 00:00:00 UTC,0.0083,860413.551751806,473.185226528286
2019-04-28 00:00:00 UTC,0.008011892212349851,830547.0644193458,1800.2454360556146
2019-04-29 00:00:00 UTC,0.008293153070416255,859703.7697034031,1297.2378993332352
2019-04-30 00:00:00 UTC,0.007748679356168532,803261.2923164897,786.6636431568595
2019-05-01 00:00:00 UTC,0.00833216998905066,863748.4306119138,3579.5054765800623
2019-05-02 00:00:00 UTC,0.008022830463217364,843110.3269779778,2074.5497083435225
2019-05-03 00:00:00 UTC,0.007899343819374394,818879.8159200723,1026.9146965186712
2019-05-04 00:00:00 UTC,0.008462371296052295,877245.6557926373,1451.876312091234
2019-05-05 00:00:00 UTC,0.008172058604215202,862359.4253587915,268.62633939275753
2019-05-06 00:00:00 UTC,0.008603855438331004,891912.5080064423,1739.6646054284863
2019-05-07 00:00:00 UTC,0.008637769128538144,895428.146397302,8952.509875069589
2019-05-08 00:00:00 UTC,0.00825573785530434,859812.3307145396,10951.727541710325
2019-05-09 00:00:00 UTC,0.008340542351121439,864616.3455258743,1192.7605472475132
2019-05-10 00:00:00 UTC,0.007739564986816437,802316.457749476,24.821304777840183
2019-05-11 00:00:00 UTC,0.00818975913775075,848985.511771558,3735.1429244382584
2019-05-12 00:00:00 UTC,0.009544074625813527,989379.6562627116,3515.654245453985
2019-05-13 00:00:00 UTC,0.008679061236857428,899708.6632139665,5366.212027583653
2019-05-14 00:00:00 UTC,0.008994851499255893,993411.2452065995,670.1164366945641
2019-05-15 00:00:00 UTC,0.0095887,978426.6828469168,127.9578838098
2019-05-16 00:00:00 UTC,0.010340935822739736,1071985.7011663837,5459.96187427253
2019-05-17 00:00:00 UTC,0.011626,1205200.95815259,35.75296418710386
2019-05-18 00:00:00 UTC,0.011136787226539683,1154487.0665892954,6288.2828707637445
2019-05-19 00:00:00 UTC,0.010805353088956079,1120168.6424900047,4166.251465361774
2019-05-20 00:00:00 UTC,0.012179685024740117,1255165.0034751033,919.5195725669575
2019-05-21 00:00:00 UTC,0.011659321429639626,1208655.2002761662,1200.8099735896283
2019-05-22 00:00:00 UTC,0.011864372711993252,1230409.891164663,6672.311650123247
2019-05-23 00:00:00 UTC,0.011318385418303394,1203683.8108725837,9230.125379382991
2019-05-24 00:00:00 UTC,0.01108590076941624,1149211.9584796997,1215.7512023489587
2019-05-25 00:00:00 UTC,0.010676768066619493,1210281.6296523148,5047.403548577861
2019-05-26 00:00:00 UTC,0.011542188123325183,1196512.6600214134,4322.444746153587
2019-05-27 00:00:00 UTC,0.011933772909931898,1237106.0162932521,1985.1643939967428
2019-05-28 00:00:00 UTC,0.011997345744646368,1243696.248644048,1310.6392917961516
2019-05-29 00:00:00 UTC,0.01197106798324053,1245375.3464002502,5838.437296634879
2019-05-30 00:00:00 UTC,0.011978592426245407,1241752.1993316985,5452.422739571597
2019-05-31 00:00:00 UTC,0.011769339253835354,1146625.052442058,4051.783808403164
2019-06-01 00:00:00 UTC,0.011575941251784258,1200011.653893728,412.0963378698832
2019-06-02 00:00:00 UTC,0.011334,1174930.9874162613,53.36988200952408
2019-06-03 00:00:00 UTC,0.011044530195550482,1144923.3075883924,2967.89990651823
2019-06-04 00:00:00 UTC,0.010272254497825851,1088928.9382596596,60.68280740544438
2019-06-05 00:00:00 UTC,0.009549850269092731,989978.3841840985,1518.302449642735
2019-06-06 00:00:00 UTC,0.010360174872592774,1073410.4884618195,4179.683357643171
2019-06-07 00:00:00 UTC,0.011209364783907466,1162010.7670606556,5160.354790860744
2019-06-08 00:00:00 UTC,0.011031924769327506,1143098.6380230568,1246.270092967026
2019-06-09 00:00:00 UTC,0.010791931882643095,1116748.0296192255,1098.2475952264972
2019-06-10 00:00:00 UTC,0.010316500684206295,1069452.6500419131,392.84969412348653
2019-06-11 00:00:00 UTC,0.010763652628150364,1115806.3358565678,2845.6476436821763
2019-06-12 00:00:00 UTC,0.011060466022977783,1147044.2444484155,2113.5823949504875
2019-06-13 00:00:00 UTC,0.01155692530126947,2775943.203413022,710.5211062873603
2019-06-14 00:00:00 UTC,0.011242756609281705,2700480.7060346915,2614.138713179534
2019-06-15 00:00:00 UTC,0.011128341063087237,2617648.7272307356,4864.723224956041
2019-06-16 00:00:00 UTC,0.011529531278641645,2769593.821516017,716.7110572601044
2019-06-17 00:00:00 UTC,0.011108962669027406,2668565.931087464,2227.616604221682
2019-06-18 00:00:00 UTC,0.010385694729023355,2750007.98987133,6340.117338451789
2019-06-19 00:00:00 UTC,0.011142040438325567,2678762.080474984,10370.624315676485
2019-06-20 00:00:00 UTC,0.01119810138136365,2692240.215762442,1935.3622009742555
2019-06-21 00:00:00 UTC,0.011165799677602728,2684474.2612545174,208.96068969706127
2019-06-22 00:00:00 UTC,0.011701905784909405,2813364.5412093806,1991.4577008995966
2019-06-23 00:00:00 UTC,0.012035420340312892,3009292.7883574977,401.2542831627537
2019-06-24 00:00:00 UTC,0.012574798982751642,3025624.7605377673,5397.307562602641
2019-06-25 00:00:00 UTC,0.012694917917571234,3052103.8691762993,9901.896695714291
2019-06-26 00:00:00 UTC,0.012393917591233046,2975213.787511356,3997.700156382347
2019-06-27 00:00:00 UTC,0.012336714297284073,2961481.888166757,3035.8244229868965
2019-06-28 00:00:00 UTC,0.011005192441127491,2605983.4831718174,431.5438041318865
2019-06-29 00:00:00 UTC,0.011568647791854996,2777104.185163901,231.3729558370999
2019-06-30 00:00:00 UTC,0.011902629637980928,2857277.97896702,2427.544721084917
2019-07-01 00:00:00 UTC,0.011186287993950468,2685317.053763229,297.95264509880354
2019-07-02 00:00:00 UTC,0.010677685090136835,2565523.579308608,346.6807676477563
2019-07-03 00:00:00 UTC,0.010718284133670737,2551737.3850704194,2306.6914255058
2019-07-04 00:00:00 UTC,0.01090006516502854,2617330.653504053,0.0
2019-07-05 00:00:00 UTC,0.019999,4802072.739468281,440.24323780904643
2019-07-06 00:00:00 UTC,0.01102623479923879,2681463.011772114,1177.2551834170752
2019-07-07 00:00:00 UTC,0.010688449222937334,2560000.201163824,937.2570208408586
2019-07-08 00:00:00 UTC,0.01161372182819463,2789426.5420297347,4959.160756950256
2019-07-09 00:00:00 UTC,0.011320896368972405,2723275.6620656876,1878.3846367180383
2019-07-10 00:00:00 UTC,0.011038277666353154,2663529.522060965,2740.309896730498
2019-07-11 00:00:00 UTC,0.010540029793789764,2533682.370288756,2090.6658403612796
2019-07-12 00:00:00 UTC,0.009983228861701141,2400446.595519618,15.656899056407962
2019-07-13 00:00:00 UTC,0.010212074943279952,2317803.241937749,429.3904626721854
2019-07-14 00:00:00 UTC,0.010003673213909924,2405343.6405574526,0.0
2019-07-15 00:00:00 UTC,0.008374210564654573,1997980.655178472,8.374210564654573
2019-07-16 00:00:00 UTC,0.008583572757255731,2051086.45930481,2854.9515340948697
2019-07-17 00:00:00 UTC,0.007836721309228726,1888544.695106738,7811.483869412324
2019-07-18 00:00:00 UTC,0.008439385430746984,2041109.4421440002,3421.7554415541113
2019-07-19 00:00:00 UTC,0.008633685610712356,2089089.6404251498,4701.030251687418
2019-07-20 00:00:00 UTC,0.008451925039479266,2039144.60006674,6365.14947886758
2019-07-21 00:00:00 UTC,0.009191820439180872,2227923.2215217506,2575.555764950306
2019-07-22 00:00:00 UTC,0.008508468235642769,2058769.568388505,14442.737851024478
2019-07-23 00:00:00 UTC,0.00803216530765697,1947536.0025376016,9201.237865873201
