snapped_at,price,market_cap,total_volume
2018-02-18 00:00:00 UTC,2.6866200228990356,16119720.137394212,199257.2258576627
2018-02-19 00:00:00 UTC,2.4364965189856873,14618979.113914125,422065.0036844249
2018-02-20 00:00:00 UTC,2.5563739723740553,15338243.834244333,198238.93328874648
2018-02-21 00:00:00 UTC,2.5212288408453642,15127373.045072185,341053.9055874458
2018-02-22 00:00:00 UTC,1.949732487894445,11698394.92736667,225775.80597237678
2018-02-23 00:00:00 UTC,1.9839784003901924,11903870.402341155,264600.7819242726
2018-02-24 00:00:00 UTC,2.1440069403828304,12864041.642296981,660676.8829650326
2018-02-25 00:00:00 UTC,1.8739320017848928,11243592.010709357,886315.9038138662
2018-02-26 00:00:00 UTC,1.9968071774747338,11980843.064848403,457279.9113736217
2018-02-27 00:00:00 UTC,2.0814985275976903,12488991.16558614,314252.43886443385
2018-02-28 00:00:00 UTC,2.1703357030365704,13022014.218219424,322532.3036802147
2018-03-01 00:00:00 UTC,1.9435760638347972,11661456.383008784,255566.4296709974
2018-03-02 00:00:00 UTC,2.0356985576776454,12214191.346065871,136527.02938231072
2018-03-03 00:00:00 UTC,1.9872002680945668,11923201.608567402,93519.81668543459
2018-03-04 00:00:00 UTC,2.0001155777150847,12000693.46629051,135328.35465086612
2018-03-05 00:00:00 UTC,1.9645296178230385,11787177.706938231,233097.6441187085
2018-03-06 00:00:00 UTC,1.9611060999410268,11766636.59964616,95292.333712542
2018-03-07 00:00:00 UTC,1.7218850657609535,10331310.394565722,353284.7108664523
2018-03-08 00:00:00 UTC,1.4248192142953349,8548915.285772009,403418.828416988
2018-03-09 00:00:00 UTC,1.4453183746538212,8671910.247922927,330064.3238481819
2018-03-10 00:00:00 UTC,1.4090617608628493,8454370.565177096,199084.27675976662
2018-03-11 00:00:00 UTC,1.3742441932831764,8245465.159699058,86721.36290233229
2018-03-12 00:00:00 UTC,1.40099793364037,8405987.601842219,214915.11784492648
2018-03-13 00:00:00 UTC,1.3584479453119114,8150687.6718714675,309925.69787055213
2018-03-14 00:00:00 UTC,1.3346944164450403,8008166.498670241,387394.961460033
2018-03-15 00:00:00 UTC,1.1246925762530693,6748155.4575184155,357798.24539080163
2018-03-16 00:00:00 UTC,1.1759246659176479,7055547.995505888,170464.42381938428
2018-03-17 00:00:00 UTC,1.2509678092244707,7505806.855346825,81114.78009796473
2018-03-18 00:00:00 UTC,1.16709423458525,7002565.4075115,87416.25741575497
2018-03-19 00:00:00 UTC,1.1014747495280293,6608848.497168175,501820.0513061869
2018-03-20 00:00:00 UTC,1.1165713363718623,6699428.018231174,301438.6501786683
2018-03-21 00:00:00 UTC,1.2115541894942625,7269325.136965576,396793.54313120566
2018-03-22 00:00:00 UTC,1.1743548333685683,7046129.00021141,227138.53949306687
2018-03-23 00:00:00 UTC,1.1600547140423465,6960328.28425408,101711.06257845482
2018-03-24 00:00:00 UTC,1.167114160023152,7002684.960138912,181665.06950677634
2018-03-25 00:00:00 UTC,1.2164882667942332,7298929.600765399,139851.6534371299
2018-03-26 00:00:00 UTC,1.1616051555231375,6969630.933138825,143235.3099351517
2018-03-27 00:00:00 UTC,1.105149451004568,6630896.706027408,69471.5231057622
2018-03-28 00:00:00 UTC,1.059323437728576,6355940.626371456,174432.52233619202
2018-03-29 00:00:00 UTC,1.0130865804811788,6078519.482887073,54021.921192917
2018-03-30 00:00:00 UTC,0.8931198556089116,5358719.133653469,110719.53439671847
2018-03-31 00:00:00 UTC,0.8674096160545621,5204457.696327372,62862.97644940493
2018-04-01 00:00:00 UTC,1.002775790163095,6016654.74097857,124117.64375374919
2018-04-02 00:00:00 UTC,0.964091441696505,5784548.65017903,104206.2131972387
2018-04-03 00:00:00 UTC,0.9523141491731166,5713884.8950387,85020.72008157441
2018-04-04 00:00:00 UTC,1.0279579002126784,6167747.40127607,202888.16255501864
2018-04-05 00:00:00 UTC,0.9032183007871001,5419309.804722601,60058.05262987221
2018-04-06 00:00:00 UTC,0.8877706659910625,5326623.995946375,332631.95213643624
2018-04-07 00:00:00 UTC,0.849038889844547,5094233.339067282,29296.552311854863
2018-04-08 00:00:00 UTC,0.8722036325144933,5233221.795086959,52691.49668756314
2018-04-09 00:00:00 UTC,0.8654730046366609,5192838.027819965,128159.58701032226
2018-04-10 00:00:00 UTC,0.8300302232731392,4980181.339638836,103661.88303025153
2018-04-11 00:00:00 UTC,0.867607117799052,5205642.706794312,205559.87316793573
2018-04-12 00:00:00 UTC,0.8629337648372956,5177602.589023774,65766.10553865328
2018-04-13 00:00:00 UTC,0.9964334877784972,5978600.9266709825,306743.43028229754
2018-04-14 00:00:00 UTC,1.0830251214838087,6498150.728902852,520836.45136591414
2018-04-15 00:00:00 UTC,1.1256358929825774,6753815.357895464,97428.00506265035
2018-04-16 00:00:00 UTC,1.2257002196947364,7354201.3181684185,272260.42164556665
2018-04-17 00:00:00 UTC,1.1501370605371928,6900822.363223157,105506.61714923983
2018-04-18 00:00:00 UTC,1.1787543615440599,7072526.169264359,182869.7993232233
2018-04-19 00:00:00 UTC,1.2948262034505125,7768957.220703076,257949.46176573646
2018-04-20 00:00:00 UTC,1.2911622029903085,7746973.21794185,275678.31727366836
2018-04-21 00:00:00 UTC,1.362127489245143,8172764.935470857,364275.12120969093
2018-04-22 00:00:00 UTC,1.4597560611121037,8758536.366672622,409249.4297473763
2018-04-23 00:00:00 UTC,1.4425634454614231,8655380.672768539,998304.5148660239
2018-04-24 00:00:00 UTC,1.5102275376526246,9061365.225915749,401869.0851667551
2018-04-25 00:00:00 UTC,1.6731083229789612,10038649.937873768,685033.7891859309
2018-04-26 00:00:00 UTC,1.7240041044086851,10344024.62645211,1853687.2571942776
2018-04-27 00:00:00 UTC,1.7176620199012647,10305972.119407587,650049.619738443
2018-04-28 00:00:00 UTC,1.6378557247698997,9827134.348619398,400101.28028823104
2018-04-29 00:00:00 UTC,1.6204733469013053,9722840.081407832,175596.74381349602
2018-04-30 00:00:00 UTC,1.6064950506476503,9638970.303885901,198397.54423200717
2018-05-01 00:00:00 UTC,1.5202056002421904,9121233.601453142,213026.96092599616
2018-05-02 00:00:00 UTC,1.530259558257645,9181557.34954587,536693.3092129475
2018-05-03 00:00:00 UTC,1.5522656649033155,9313593.989419892,238305.27581759568
2018-05-04 00:00:00 UTC,1.6694816274634423,10016889.764780654,419969.38757653645
2018-05-05 00:00:00 UTC,1.6829420291418462,10097652.174851077,374556.94457716885
2018-05-06 00:00:00 UTC,1.699728326045344,10198369.956272064,158039.3753456487
2018-05-07 00:00:00 UTC,1.9388792604930483,11633275.562958289,1290581.367298065
2018-05-08 00:00:00 UTC,1.757964540228601,10547787.241371606,866915.2489260068
2018-05-09 00:00:00 UTC,1.8100423915398411,10860254.349239046,330060.10890998784
2018-05-10 00:00:00 UTC,1.8313475139304851,10988085.08358291,227010.90686575422
2018-05-11 00:00:00 UTC,1.6973370830379608,10184022.498227766,189385.1941453909
2018-05-12 00:00:00 UTC,1.4474583995617503,8684750.397370502,417749.00560010393
2018-05-13 00:00:00 UTC,1.4898594732048296,8939156.839228977,158769.02157278472
2018-05-14 00:00:00 UTC,1.4976595100292496,8985957.060175497,183660.4856524367
2018-05-15 00:00:00 UTC,1.5257700691632825,9154620.414979696,151819.66217435148
2018-05-16 00:00:00 UTC,1.4851041785654893,8910625.071392937,245601.90476056142
2018-05-17 00:00:00 UTC,1.4971733993336174,8983040.396001704,111655.22224406821
2018-05-18 00:00:00 UTC,1.3986259250966457,8391755.550579874,148962.29371749886
2018-05-19 00:00:00 UTC,1.3730386455501844,8238231.8733011065,447156.30977452494
2018-05-20 00:00:00 UTC,1.3435173271723047,8061103.963033827,311044.80713195086
2018-05-21 00:00:00 UTC,1.3252093510146694,7951256.106088016,75114.16362442596
2018-05-22 00:00:00 UTC,1.2569258040156461,7541554.824093877,112375.18539728591
2018-05-23 00:00:00 UTC,1.221951974906449,7331711.849438693,81095.6837639115
2018-05-24 00:00:00 UTC,1.1001638423633164,6600983.054179898,53130.65656862708
2018-05-25 00:00:00 UTC,1.1597074036028963,6958244.421617378,210001.05923837816
2018-05-26 00:00:00 UTC,1.0718633687230457,6431180.212338274,67705.22144324465
2018-05-27 00:00:00 UTC,1.0492371096434274,6295422.657860565,30262.954203539673
2018-05-28 00:00:00 UTC,1.0457478618344043,6274487.171006425,143892.70156719588
2018-05-29 00:00:00 UTC,0.9260367420947367,5556220.452568421,50103.897578301796
2018-05-30 00:00:00 UTC,1.0123949405142523,6074369.643085513,73268.68130374774
2018-05-31 00:00:00 UTC,0.9698708639557854,5819225.183734712,43896.569177653866
2018-06-01 00:00:00 UTC,1.1171514679881858,6702908.807929114,94160.62249355501
2018-06-02 00:00:00 UTC,1.1263057594747934,6757834.556848761,55980.22262100088
2018-06-03 00:00:00 UTC,1.0314999489432441,6188999.693659465,31367.241859725258
2018-06-04 00:00:00 UTC,1.0341994139735815,6205196.48384149,78745.29068504361
2018-06-05 00:00:00 UTC,1.0213527198001957,6128116.318801174,66028.48151405831
2018-06-06 00:00:00 UTC,1.0602290490257218,6361374.29415433,81979.65965210769
2018-06-07 00:00:00 UTC,1.0259581846075323,6155749.107645194,48085.19273102536
2018-06-08 00:00:00 UTC,0.9690276828723895,5814166.097234337,53819.13120445243
2018-06-09 00:00:00 UTC,0.9811146556904684,5886687.93414281,50185.14838081701
2018-06-10 00:00:00 UTC,0.8887934459884798,5332760.675930879,192381.6368278804
2018-06-11 00:00:00 UTC,0.8157170887324997,4894302.532394999,45748.86643452427
2018-06-12 00:00:00 UTC,0.8586227201942711,5151736.321165627,70400.61446209511
2018-06-13 00:00:00 UTC,0.8504238444554845,5102543.066732907,47995.87695589868
2018-06-14 00:00:00 UTC,0.7975436157009435,4785261.69420566,62360.58780550555
2018-06-15 00:00:00 UTC,0.6288297929578248,3772978.7577469484,28804.055674737192
2018-06-16 00:00:00 UTC,0.73023792900804,4381427.57404824,46053.608327112575
2018-06-17 00:00:00 UTC,0.6841660756559228,4104996.453935537,25996.25993184714
2018-06-18 00:00:00 UTC,0.5746865927702062,3448119.556621237,20603.44657722037
2018-06-19 00:00:00 UTC,0.6823931775323838,4094359.065194303,48115.93905094351
2018-06-20 00:00:00 UTC,0.9062193100099003,5437315.860059402,149176.29324086403
2018-06-21 00:00:00 UTC,0.9854935985943621,5912961.591566172,180026.39630558752
2018-06-22 00:00:00 UTC,0.8698638098681943,5219182.859209166,69458.36824492757
2018-06-23 00:00:00 UTC,0.8722580093853083,5233548.0563118495,158164.50769789226
2018-06-24 00:00:00 UTC,0.8525925627802123,5115555.376681275,39101.818553296755
2018-06-25 00:00:00 UTC,0.8443828676425097,5066297.2058550585,52732.49387289252
2018-06-26 00:00:00 UTC,0.8250745252077686,4950447.151246611,31505.618649289714
2018-06-27 00:00:00 UTC,0.8981606585009073,5388963.951005444,40367.49303627191
2018-06-28 00:00:00 UTC,0.8022894900004439,4813736.940002664,26307.722776598475
2018-06-29 00:00:00 UTC,0.8780460138298278,5268276.082978967,26206.529126601574
2018-06-30 00:00:00 UTC,0.8619945004671602,5171967.002802961,22726.33849797622
2018-07-01 00:00:00 UTC,0.9143292660509376,5485975.5963056255,29347.917393380212
2018-07-02 00:00:00 UTC,0.827913176998719,4967479.061992315,39237.08093897733
2018-07-03 00:00:00 UTC,0.9314426921470771,5588656.152882462,64241.46397072699
2018-07-04 00:00:00 UTC,0.9145074598412278,5487044.759047367,115172.41193288572
2018-07-05 00:00:00 UTC,0.8920825675586326,5352495.405351795,29357.902266007757
2018-07-06 00:00:00 UTC,0.8372823838144571,5023694.302886742,42767.1656196038
2018-07-07 00:00:00 UTC,0.9429238005439184,5657542.803263511,25333.723421265924
2018-07-08 00:00:00 UTC,0.8747588323138027,5248552.993882816,671243.0709009727
2018-07-09 00:00:00 UTC,0.9199529172725698,5519717.503635419,38753.04650543074
2018-07-10 00:00:00 UTC,0.8592121659004884,5155272.99540293,75446.07353462659
2018-07-11 00:00:00 UTC,0.8029934525511019,4817960.715306611,36500.37008660516
2018-07-12 00:00:00 UTC,0.7790010656497119,4674006.393898272,13474.122337923165
2018-07-13 00:00:00 UTC,0.8437371474203539,5062422.884522123,66929.04738667428
2018-07-14 00:00:00 UTC,0.8325779582937307,4995467.749762384,27203.149355404617
2018-07-15 00:00:00 UTC,0.8307847007968613,4984708.204781167,70563.30397128333
2018-07-16 00:00:00 UTC,0.8420596479196208,5052357.887517725,28588.797039667443
2018-07-17 00:00:00 UTC,0.8786191984549548,5271715.190729729,53845.28187587889
2018-07-18 00:00:00 UTC,0.9787143239078809,5872285.943447286,65171.81931771853
2018-07-19 00:00:00 UTC,0.8901181940333341,5340709.164200005,44147.92823050703
2018-07-20 00:00:00 UTC,0.9219113388838014,5531468.033302808,88419.11887315966
2018-07-21 00:00:00 UTC,0.9015854529056544,5409512.717433927,36818.38006269515
2018-07-22 00:00:00 UTC,0.9170500939755416,5502300.56385325,27124.634694549157
2018-07-23 00:00:00 UTC,0.856273764589166,5137642.587534996,43064.25339421541
2018-07-24 00:00:00 UTC,0.8595111604697515,5157066.962818509,58283.19001298034
2018-07-25 00:00:00 UTC,0.9724098238568295,5834458.943140977,69967.81002692184
2018-07-26 00:00:00 UTC,0.7643836322142297,4586301.793285378,29810.27858162102
2018-07-27 00:00:00 UTC,0.8747382722078778,5248429.6332472665,44957.95110149126
2018-07-28 00:00:00 UTC,0.9018196140924204,5410917.684554522,43101.220036049315
2018-07-29 00:00:00 UTC,0.8897946785274115,5338768.071164468,41196.73810616714
2018-07-30 00:00:00 UTC,0.7878610484646663,4727166.290787998,32404.56573140613
2018-07-31 00:00:00 UTC,0.8516741462642387,5110044.877585432,43440.90420165026
2018-08-01 00:00:00 UTC,0.8123952001520663,4874371.200912398,43918.44136339928
2018-08-02 00:00:00 UTC,0.6712341816866852,4027405.090120111,46770.92537742018
2018-08-03 00:00:00 UTC,0.6345782549444346,3807469.529666608,43900.51138152469
2018-08-04 00:00:00 UTC,0.6663897932204433,3998338.75932266,90353.84683298392
2018-08-05 00:00:00 UTC,0.4822352124801035,2893411.2748806207,30210.5213785499
2018-08-06 00:00:00 UTC,0.49671404130646274,2980284.2478387766,27326.672716659523
2018-08-07 00:00:00 UTC,0.5703739154078822,3422243.4924472934,54313.85765270496
2018-08-08 00:00:00 UTC,0.5504383115836395,3302629.8695018375,46736.31137339423
2018-08-09 00:00:00 UTC,0.5108364868192627,3065018.9209155766,48310.30827360474
2018-08-10 00:00:00 UTC,0.516184387830665,3097106.32698399,53502.79088334666
2018-08-11 00:00:00 UTC,0.5020702530128085,3012421.5180768506,33117.27412097397
2018-08-12 00:00:00 UTC,0.5273741462797348,3164244.8776784088,41663.85578552434
2018-08-13 00:00:00 UTC,0.5347383826711778,3208430.2960270667,79651.42358498725
2018-08-14 00:00:00 UTC,0.5887802153223075,3532681.291933845,137584.89954503352
2018-08-15 00:00:00 UTC,0.6017815536362671,3610689.3218176025,39936.616632486934
2018-08-16 00:00:00 UTC,0.47901642832569996,2874040.554494147,24883.985141715882
2018-08-17 00:00:00 UTC,0.5178734193444258,3088721.7669008304,29086.846687556197
2018-08-18 00:00:00 UTC,0.5275659449530568,3165395.669718341,32950.090613615044
2018-08-19 00:00:00 UTC,0.5185115546913592,3139042.367805436,35233.48940166791
2018-08-20 00:00:00 UTC,0.5411697255583374,3247186.211236131,25175.09059496122
2018-08-21 00:00:00 UTC,0.46511685172717565,2790701.110363054,17873.640648846318
2018-08-22 00:00:00 UTC,0.3960843345979828,2376506.0075878967,30040.658796806263
2018-08-23 00:00:00 UTC,0.5036739956205515,3022043.973723309,42202.50899919912
2018-08-24 00:00:00 UTC,0.4428234767186563,2656940.860311938,20065.050668706313
2018-08-25 00:00:00 UTC,0.5101782018819748,3066384.0097673945,18496.251909767198
2018-08-26 00:00:00 UTC,0.5022250638651905,3013350.383191143,5515.566876127037
2018-08-27 00:00:00 UTC,0.4927981115479344,2949363.900086395,1936.235517308472
2018-08-28 00:00:00 UTC,0.4972059030561827,2982533.4639118044,23583.676313156506
2018-08-29 00:00:00 UTC,0.5241043224461648,3144625.934676989,30510.074277600903
2018-08-30 00:00:00 UTC,0.4938707103684932,2961581.8327865563,20600.79442896307
2018-08-31 00:00:00 UTC,0.5120314070732022,3072188.4424392134,22142.40027087876
2018-09-01 00:00:00 UTC,0.535535784987539,3213214.9234761545,23397.426216248856
2018-09-02 00:00:00 UTC,0.5375674387661231,3225560.800670827,27927.87081760659
2018-09-03 00:00:00 UTC,0.5176909378308892,3106145.6269853353,20671.161148898922
2018-09-04 00:00:00 UTC,0.5043320207023767,3025992.1242142604,13368.67251638239
2018-09-05 00:00:00 UTC,0.5269701232701272,3161808.2381847533,20280.939662926598
2018-09-06 00:00:00 UTC,0.49502063993802825,2972329.8728362015,19379.29271274796
2018-09-07 00:00:00 UTC,0.45442466673562254,2725681.001536653,34429.307233352665
2018-09-08 00:00:00 UTC,0.4164251247131953,2498796.6871820334,23856.239195396192
2018-09-09 00:00:00 UTC,0.40768976030117765,2446138.561807066,26851.36852050133
2018-09-10 00:00:00 UTC,0.41627789762204137,2497630.751303111,23258.69119082055
2018-09-11 00:00:00 UTC,0.4221172747981272,2532641.708245635,13015.233072351839
2018-09-12 00:00:00 UTC,0.36472456064738035,2189296.79982694,16532.20024548875
2018-09-13 00:00:00 UTC,0.3821838116206672,2293241.5748592,26334.7424717092
2018-09-14 00:00:00 UTC,0.4300867638028207,2580520.582816924,13027.419442626799
2018-09-15 00:00:00 UTC,0.42769881075856414,2565865.658150052,23396.5046781922
2018-09-16 00:00:00 UTC,0.42313917138279017,2537037.0606941273,19658.622219141598
2018-09-17 00:00:00 UTC,0.42225421360301063,2533525.281618064,16464.622932108297
2018-09-18 00:00:00 UTC,0.37908436204923085,2274506.1722953846,20555.16803302825
2018-09-19 00:00:00 UTC,0.3980931040124801,2388561.0055664675,21985.392129679047
2018-09-20 00:00:00 UTC,0.4247431057507197,2548458.6345043182,8632.564535741933
2018-09-21 00:00:00 UTC,0.4605868095799375,2763520.857479625,20219.25805588114
2018-09-22 00:00:00 UTC,0.41568092506656723,2494085.550399403,19468.348090057305
2018-09-23 00:00:00 UTC,0.48175471063553826,2890528.2638132297,21211.267425505594
2018-09-24 00:00:00 UTC,0.42002221545153,2538600.0615971596,16864.575353322394
2018-09-25 00:00:00 UTC,0.4043258446194462,2425909.7423491795,15941.240274296502
2018-09-26 00:00:00 UTC,0.42029833501359387,2521790.0100815636,20729.764896318506
2018-09-27 00:00:00 UTC,0.3953047224047601,2373134.9644689895,17552.385727608955
2018-09-28 00:00:00 UTC,0.40033589413961385,2402015.364837683,19752.529945955215
2018-09-29 00:00:00 UTC,0.3354170388825335,2013439.7590347673,17438.229600488332
2018-09-30 00:00:00 UTC,0.4408066380998973,2645339.4615710904,8419.76040963256
2018-10-01 00:00:00 UTC,0.47404073467836216,2844244.408070173,18142.21286124918
2018-10-02 00:00:00 UTC,0.4164279709023753,2498327.2683973303,3058.110225943268
2018-10-03 00:00:00 UTC,0.34846987417067843,2090819.2450240704,20094.9248645421
2018-10-04 00:00:00 UTC,0.34071623501265424,2181625.6189053473,20220.522874863236
2018-10-05 00:00:00 UTC,0.39180893264724836,2350853.5958834905,18013.707099172643
2018-10-06 00:00:00 UTC,0.43607106176382604,2616426.370582956,20283.469173866568
2018-10-07 00:00:00 UTC,0.3600323631480611,2160194.1788883666,14260.770151882398
2018-10-08 00:00:00 UTC,0.4130115140608028,2478069.084364817,56500.63358379117
2018-10-09 00:00:00 UTC,0.4139593507566781,2483756.1045400687,7215.278808238839
2018-10-10 00:00:00 UTC,0.4900612904071756,2940269.172266715,22046.212974128794
2018-10-11 00:00:00 UTC,0.3956574451786766,2374073.500985917,1042.8237359534837
2018-10-12 00:00:00 UTC,0.36679509298106144,2214531.410098216,14533.21884499876
2018-10-13 00:00:00 UTC,0.4308666495018243,2585199.8970109457,16149.437092936781
2018-10-14 00:00:00 UTC,0.36879343514948326,2212760.6108969,7651.053231167587
2018-10-15 00:00:00 UTC,0.36842480525351906,2210548.831521115,2446.3196365958443
2018-10-16 00:00:00 UTC,0.41487878683305784,2491482.8988116197,20769.728111219898
2018-10-17 00:00:00 UTC,0.41784192658096614,2507182.7324660756,18525.15683665205
2018-10-18 00:00:00 UTC,0.40803944836369593,2457512.852203412,14445.493485485491
2018-10-19 00:00:00 UTC,0.3736044043498944,2241626.4260993665,20097.59207135552
2018-10-20 00:00:00 UTC,0.3826062735502728,2285138.3317968636,19747.479892596042
2018-10-21 00:00:00 UTC,0.39416558444432814,2364878.707850782,32760.392559140557
2018-10-22 00:00:00 UTC,0.40517137105725953,2431131.40558392,17385.891428432555
2018-10-23 00:00:00 UTC,0.38127018095700066,2287958.104594574,22183.193528791264
2018-10-24 00:00:00 UTC,0.3699784729744851,2530090.2627855013,20158.59160596634
2018-10-25 00:00:00 UTC,0.3315279835966784,2267147.3731843675,19342.130683545016
2018-10-26 00:00:00 UTC,0.352867208426558,2413075.2281847107,7409.355521364914
2018-10-27 00:00:00 UTC,0.3354009020640226,2293611.291102969,18112.405376568702
2018-10-28 00:00:00 UTC,0.36823522256218966,2518169.0802953797,19623.995774001614
2018-10-29 00:00:00 UTC,0.3801780112524625,2600791.9449902703,19883.491014639814
2018-10-30 00:00:00 UTC,0.34673254970905154,2371169.0679952167,40558.88742194705
2018-10-31 00:00:00 UTC,0.3099715998860988,2119995.616028638,15179.43555190848
2018-11-01 00:00:00 UTC,0.3093660182871353,2119161.2412627256,16115.499755707313
2018-11-02 00:00:00 UTC,0.35832869749564406,2450426.3121452807,22225.36145302144
2018-11-03 00:00:00 UTC,0.36802653503475585,2517096.4083223557,21295.629969020043
2018-11-04 00:00:00 UTC,0.3533685078034928,2416503.3537784144,20626.293545799686
2018-11-05 00:00:00 UTC,0.3526093367097532,2395218.0854448774,16581.90534556621
2018-11-06 00:00:00 UTC,0.344089508984358,2353049.1090707495,17215.357426800358
2018-11-07 00:00:00 UTC,0.37206699942477556,2541593.7561422097,16696.47986942417
2018-11-08 00:00:00 UTC,0.34526385447324,2377768.309572155,12825.08120210307
2018-11-09 00:00:00 UTC,0.3772650313061017,2579925.325702453,20127.57852516382
2018-11-10 00:00:00 UTC,0.33629634844989204,2311941.6769698802,20784.61830071009
2018-11-11 00:00:00 UTC,0.3634651668842987,2485549.15155588,13427.119991400847
2018-11-12 00:00:00 UTC,0.3475620153217478,2374650.6578432578,14192.93430541002
2018-11-13 00:00:00 UTC,0.3701041995784355,2531212.440427702,18673.196321898475
2018-11-14 00:00:00 UTC,0.3604127173766382,2463000.4008505326,20408.08220392058
2018-11-15 00:00:00 UTC,0.3149347620438912,2146904.011581533,31520.39504540243
2018-11-16 00:00:00 UTC,0.319635347284065,2185819.821633909,19248.732653250925
2018-11-17 00:00:00 UTC,0.35848040936958486,2451627.174307963,20687.495948560296
2018-11-18 00:00:00 UTC,0.3095325566580487,2116442.886305966,13266.698545929325
2018-11-19 00:00:00 UTC,0.33027635976765374,2256668.993720987,14117.216953712243
2018-11-20 00:00:00 UTC,0.27259814836112134,1868059.3396295717,12830.739529622768
2018-11-21 00:00:00 UTC,0.2496444228576648,1706196.540102426,12227.076406905724
2018-11-22 00:00:00 UTC,0.2640387301021276,1807702.8210233478,14027.040308189764
2018-11-23 00:00:00 UTC,0.2349368062422,1609814.4510645994,8916.679317425469
2018-11-24 00:00:00 UTC,0.2033413917565765,1390545.9719545518,6694.994923087126
2018-11-25 00:00:00 UTC,0.22138953258618205,1513967.8159533388,8401.340036227797
2018-11-26 00:00:00 UTC,0.2296792439606655,1570656.8385909593,8928.95972567224
2018-11-27 00:00:00 UTC,0.1827674507781969,1255872.5562749894,7608.4977423004975
2018-11-28 00:00:00 UTC,0.19437874556052367,1332863.2408718495,8887.819872416449
2018-11-29 00:00:00 UTC,0.23383207073786444,1598517.047661388,7002.562633364711
2018-11-30 00:00:00 UTC,0.24721662239758238,1689979.3931652342,7303.593604395383
2018-12-01 00:00:00 UTC,0.19699528016426876,1350549.1294423188,6218.4665909020905
2018-12-02 00:00:00 UTC,0.21655935622036365,1508398.2969827808,9664.087315065357
2018-12-03 00:00:00 UTC,0.20742693862343164,1416497.7328592695,12560.377034988967
2018-12-04 00:00:00 UTC,0.20757039621853898,1364207.2292913971,9685.766111737366
2018-12-05 00:00:00 UTC,0.19319232186988186,1320869.249470803,9036.016319899127
2018-12-06 00:00:00 UTC,0.1839983547463018,1262106.8863121157,9584.703789432944
2018-12-07 00:00:00 UTC,0.1772279715385868,1237064.0092340135,8303.364651214355
2018-12-08 00:00:00 UTC,0.1760977899317381,1203100.059210243,9240.28584499498
2018-12-09 00:00:00 UTC,0.17036516627972514,1167427.3539315069,8890.168990326278
2018-12-10 00:00:00 UTC,0.1880030193345591,1289146.4556879567,8962.701557616454
2018-12-11 00:00:00 UTC,0.1727444961699712,1181309.723767557,8689.807377164767
2018-12-12 00:00:00 UTC,0.17770292857097403,1163687.1763300376,7729.312316850439
2018-12-13 00:00:00 UTC,0.18474128450166513,1261383.1041146512,3610.105144380062
2018-12-14 00:00:00 UTC,0.158776865322182,1084676.4509275455,7336.653791563289
2018-12-15 00:00:00 UTC,0.16908796599687728,1158173.0227838606,8013.046013272645
2018-12-16 00:00:00 UTC,0.17158125893100268,1188347.5280628798,7607.431842262988
2018-12-17 00:00:00 UTC,0.16876611301527658,1154103.631476839,8572.495241737344
2018-12-18 00:00:00 UTC,0.18188948115301043,1243847.5175826657,8649.569843972982
2018-12-19 00:00:00 UTC,0.17123324143209784,1170975.0389786242,8738.528535209934
2018-12-20 00:00:00 UTC,0.16409505961715237,1122160.7278140085,8395.797723199254
2018-12-21 00:00:00 UTC,0.19739022673774473,1349849.0510085204,12174.63567356204
2018-12-22 00:00:00 UTC,0.1763502260715424,1244237.3665028575,6775.766846747584
2018-12-23 00:00:00 UTC,0.1916623211599697,1309351.5594316986,7297.8161396871965
2018-12-24 00:00:00 UTC,0.2131529641872975,1456334.1973410444,7453.203454302868
2018-12-25 00:00:00 UTC,0.18096236695354193,1237368.3240909486,9479.72073993429
2018-12-26 00:00:00 UTC,0.17623549221111878,1202108.1826789782,11286.093907745662
2018-12-27 00:00:00 UTC,0.1418525223355957,970055.5889845095,6957.349952833976
2018-12-28 00:00:00 UTC,0.13508898012234474,926650.4155318271,6421.1725893077455
2018-12-29 00:00:00 UTC,0.15160631486965553,1036756.700855298,7184.5744849569755
2018-12-30 00:00:00 UTC,0.18694835831329937,1278442.546155471,14563.030516289546
2018-12-31 00:00:00 UTC,0.1619251975643883,1107569.372910922,10812.058270620035
2019-01-01 00:00:00 UTC,0.12498675726460169,854719.3975637385,7800.301316221478
2019-01-02 00:00:00 UTC,0.1481365427609678,999876.3403231504,10382.592293064745
2019-01-03 00:00:00 UTC,0.14946764127052936,1022131.4249441815,12085.612688810608
2019-01-04 00:00:00 UTC,0.1772137542407933,1211598.3096764334,12916.690342569771
2019-01-05 00:00:00 UTC,0.12877843654723303,880876.5434804871,6303.786800607943
2019-01-06 00:00:00 UTC,0.14495155383600902,990687.0157453244,9244.537028331139
2019-01-07 00:00:00 UTC,0.15027909093755484,1027680.5069888092,11510.414133043425
2019-01-08 00:00:00 UTC,0.2060584299130418,1411290.1087811473,7711.308988146241
2019-01-09 00:00:00 UTC,0.2016416953824616,1378003.8919767628,15552.467127798653
2019-01-10 00:00:00 UTC,0.1706635499014384,1167079.21503264,14209.90895374549
2019-01-11 00:00:00 UTC,0.15256773239788643,1043331.3350687216,9068.162886815633
2019-01-12 00:00:00 UTC,0.16346719214998523,1117867.0689094022,8847.286936563925
2019-01-13 00:00:00 UTC,0.15397824053273657,1054481.2932538223,9530.637400463069
