snapped_at,price,market_cap,total_volume
2021-01-14 00:00:00 UTC,199.81098876911727,57661213.52479983,3814800.490894855
2021-01-15 00:00:00 UTC,244.51941334039915,71800424.56506178,7099220.076469758
2021-01-16 00:00:00 UTC,232.38328673695617,69612149.05794886,5502113.3863260485
2021-01-17 00:00:00 UTC,335.7819160788398,100969267.1333946,11093583.113920424
2021-01-18 00:00:00 UTC,359.72821744728003,108098309.85364018,13087106.258282516
2021-01-19 00:00:00 UTC,331.027863243856,99069594.07509461,7715848.003996546
2021-01-20 00:00:00 UTC,339.95623095417403,101781891.05056837,8031175.6855529435
2021-01-21 00:00:00 UTC,435.6546375400499,130339013.79803492,10821526.703330552
2021-01-22 00:00:00 UTC,340.52066567685,106769103.18551809,11676461.777391842
2021-01-23 00:00:00 UTC,403.78065073645854,124687988.29104018,9443560.513222653
2021-01-24 00:00:00 UTC,370.01715257639853,116445622.98991229,8886560.11881814
2021-01-25 00:00:00 UTC,424.2624069471635,132447934.05679436,9635773.30876434
2021-01-26 00:00:00 UTC,390.2394770645361,123937748.50404796,8609265.709119953
2021-01-27 00:00:00 UTC,382.770518675807,122216949.96224584,7669553.318725622
2021-01-28 00:00:00 UTC,328.79891746247984,105121587.77099936,5948354.5504859
2021-01-29 00:00:00 UTC,370.28156489023877,121077423.03593425,6885809.444284286
2021-01-30 00:00:00 UTC,360.27852051143196,116859658.63839237,6487109.115401286
2021-01-31 00:00:00 UTC,379.23803277038564,124022482.80505744,8354955.894952394
2021-02-01 00:00:00 UTC,432.47381377346426,141835326.55122733,8539010.966972657
2021-02-02 00:00:00 UTC,454.3174150263049,150177916.89621088,10486274.37013938
2021-02-03 00:00:00 UTC,443.9377149333834,148584246.5174501,8416987.701154208
2021-02-04 00:00:00 UTC,480.27401208039294,161106444.99258626,21071702.951490656
2021-02-05 00:00:00 UTC,493.01136841642113,170192387.94096103,19188147.346435834
2021-02-06 00:00:00 UTC,472.81926022823563,157388277.225115,11865205.05660186
2021-02-07 00:00:00 UTC,421.4411560612835,140002132.7019773,12071714.470001044
2021-02-08 00:00:00 UTC,416.2368064617343,139268316.60073146,8077983.390009247
2021-02-09 00:00:00 UTC,532.9470854752003,177125817.19514883,11518535.687931664
2021-02-10 00:00:00 UTC,538.6355394117076,175908709.39287364,14822168.06276913
2021-02-11 00:00:00 UTC,471.94695121558595,160261198.21181932,7445265.596763615
2021-02-12 00:00:00 UTC,589.7090346758176,193038582.3440614,16218258.848856376
2021-02-13 00:00:00 UTC,711.3875832841411,237137692.08127436,19499128.55637228
2021-02-14 00:00:00 UTC,788.6165370128783,261959606.61075467,23010509.116761636
2021-02-15 00:00:00 UTC,807.8421147389307,272136701.5913594,23327816.95805706
2021-02-16 00:00:00 UTC,704.6755820724526,237407590.5897795,19895975.677720804
2021-02-17 00:00:00 UTC,637.9706629903959,214049729.38270423,13729914.930037364
2021-02-18 00:00:00 UTC,654.7211695664894,219315897.08923036,22523611.42844771
2021-02-19 00:00:00 UTC,626.3325203184361,204212707.40685642,13084536.08470839
2021-02-20 00:00:00 UTC,579.0287149010821,194273729.05900759,13759264.668216163
2021-02-21 00:00:00 UTC,600.3600271669753,199563348.40157542,12681573.565661103
2021-02-22 00:00:00 UTC,590.8573139243591,202508465.9436743,2129559.953383686
2021-02-23 00:00:00 UTC,519.4634452949225,173811811.07508194,10658573.594825728
2021-02-24 00:00:00 UTC,412.39794352450224,140056279.92380545,12803741.957953628
2021-02-25 00:00:00 UTC,393.7222009971786,130721892.27207273,9552108.691114645
2021-02-26 00:00:00 UTC,361.0815169213485,124382133.81925422,6758860.272222323
2021-02-27 00:00:00 UTC,397.1187448740708,133468230.32662113,7890114.17451847
2021-02-28 00:00:00 UTC,438.13948086387813,146341654.0114725,9543387.344419481
2021-03-01 00:00:00 UTC,409.490843499909,137558868.50920823,7575339.898736016
2021-03-02 00:00:00 UTC,432.37340666909205,144630336.20104596,5166639.613778667
2021-03-03 00:00:00 UTC,435.3367372185149,146372443.9974138,8191685.956170335
2021-03-04 00:00:00 UTC,489.67408565525903,167068293.58559448,8781910.380632093
2021-03-05 00:00:00 UTC,423.7214602794928,141998097.66671216,7203139.245228897
2021-03-06 00:00:00 UTC,429.59682073427933,143640934.2576387,5012410.18065973
2021-03-07 00:00:00 UTC,437.3994526368935,146754764.60032687,6949974.480283945
2021-03-08 00:00:00 UTC,417.3797786201628,140113650.56297302,3640193.014453555
2021-03-09 00:00:00 UTC,416.88638111185514,139726275.43427625,5555178.662841966
2021-03-10 00:00:00 UTC,397.93949263699136,133405200.10706492,6995422.7562775565
2021-03-11 00:00:00 UTC,378.88795025214563,127394324.8109768,8961967.968672665
2021-03-12 00:00:00 UTC,371.3954455659806,124842357.30060239,3112679.7159062456
2021-03-13 00:00:00 UTC,337.3201248928953,113478743.37146233,7695858.550530327
2021-03-14 00:00:00 UTC,379.9962345117917,128098698.57326534,4366291.803323337
2021-03-15 00:00:00 UTC,362.0597674589105,121585233.21510512,5784478.689249054
2021-03-16 00:00:00 UTC,351.1618254962948,118303103.96686058,5290726.794317641
2021-03-17 00:00:00 UTC,325.06528245131403,108685709.0247304,3410110.676804854
2021-03-18 00:00:00 UTC,342.65814960057253,114771813.06908903,7638857.432277398
2021-03-19 00:00:00 UTC,333.75179318907567,112224098.65903082,3844422.615666387
2021-03-20 00:00:00 UTC,324.78518136127667,109320582.78083819,3741539.4183943267
2021-03-21 00:00:00 UTC,375.42425771105314,126449077.85290338,9055656.617654627
2021-03-22 00:00:00 UTC,391.3795497006656,129496928.40998982,5962540.341662931
2021-03-23 00:00:00 UTC,375.0039410453527,125804502.6271739,9425614.571449919
2021-03-24 00:00:00 UTC,315.70696837839364,107470474.00425777,7323509.250519365
2021-03-25 00:00:00 UTC,290.5298067856593,96893381.95194708,6301902.509480665
2021-03-26 00:00:00 UTC,301.8681008874298,100674779.61717807,8785517.205983527
2021-03-27 00:00:00 UTC,337.02949967251885,111049803.63811868,4388505.707655292
2021-03-28 00:00:00 UTC,330.1700251621745,111158787.91230781,4849569.019910423
2021-03-29 00:00:00 UTC,315.3049530681898,105626261.76021482,2202949.123111206
2021-03-30 00:00:00 UTC,326.2267269955421,109011522.09138659,3623638.386001227
2021-03-31 00:00:00 UTC,320.2028346575394,107408562.37021236,2970309.547613206
2021-04-01 00:00:00 UTC,335.1489185650219,112446363.61846453,3804983.5248344713
2021-04-02 00:00:00 UTC,420.1116897417292,141327636.55657473,12743409.053086137
2021-04-03 00:00:00 UTC,421.0287512922362,141707852.52242514,7099281.0547255585
2021-04-04 00:00:00 UTC,362.3479321232349,122165464.72415115,3149287.6359536215
2021-04-05 00:00:00 UTC,374.62001192789694,125686980.68448429,3256095.49552392
2021-04-06 00:00:00 UTC,374.9109146834101,126489569.6571955,4843600.835613599
2021-04-07 00:00:00 UTC,362.19999987932204,121597585.64536643,4640797.504832302
2021-04-08 00:00:00 UTC,320.75124904485887,107947780.43684155,6594207.178563324
2021-04-09 00:00:00 UTC,357.24576582840405,120094569.1688764,5702254.647024623
2021-04-10 00:00:00 UTC,360.4243720761257,121029060.9714123,6544920.62245395
2021-04-11 00:00:00 UTC,371.41869639260415,125572525.13977307,4190751.4516476397
2021-04-12 00:00:00 UTC,366.5429899335115,122981247.18561947,4427364.4782227855
2021-04-13 00:00:00 UTC,496.86626952816874,264326602.46039468,32882397.2621883
2021-04-14 00:00:00 UTC,520.6512824128536,275035740.77468175,7949700.831642435
2021-04-15 00:00:00 UTC,505.0734554870782,266477394.00774047,7689468.061956926
2021-04-16 00:00:00 UTC,550.8010692892295,293195006.58964825,11488854.932258833
2021-04-17 00:00:00 UTC,523.0066959674372,278724846.92683375,9342957.48653364
2021-04-18 00:00:00 UTC,472.43037588155,251636199.22233003,5286958.284490183
2021-04-19 00:00:00 UTC,422.97238203364054,223956367.9952194,16378407.314904679
2021-04-20 00:00:00 UTC,373.55183878491437,199274042.2336286,13309187.997881025
2021-04-21 00:00:00 UTC,380.82808461461144,202085254.39642888,15042449.552010244
2021-04-22 00:00:00 UTC,368.7289101806817,195529741.6280983,7531474.027880424
2021-04-23 00:00:00 UTC,340.9360870782976,181693637.22112364,6415602.59657494
2021-04-24 00:00:00 UTC,330.33398213198524,176147499.42728508,7125235.398025192
2021-04-25 00:00:00 UTC,302.32242048214096,160910734.2836761,5145505.558308864
2021-04-26 00:00:00 UTC,311.56137272619645,164609863.3100238,4956592.867291713
2021-04-27 00:00:00 UTC,339.14200417983227,181813670.45397368,6096313.969268285
2021-04-28 00:00:00 UTC,350.2804668594998,182898957.7265831,3328090.5241600103
2021-04-29 00:00:00 UTC,349.44427221348667,184678433.34891915,5246902.9787648665
2021-04-30 00:00:00 UTC,372.15930127594766,198154265.6646558,3726987.0149297933
