snapped_at,price,market_cap,total_volume
2018-09-01 00:00:00 UTC,0.009210086835391337,24116971.11764801,5844993.818821932
2018-09-02 00:00:00 UTC,0.009476329324551072,24814356.347377528,4192529.9144454896
2018-09-03 00:00:00 UTC,0.009436881973227984,24689400.543216184,1894492.0170481626
2018-09-04 00:00:00 UTC,0.010041586972603928,26152208.84713551,2190715.7733128457
2018-09-05 00:00:00 UTC,0.00952856823620035,27828479.3361942,3354602.7992156376
2018-09-06 00:00:00 UTC,0.006967440543116281,20363858.458752904,3240698.595394475
2018-09-07 00:00:00 UTC,0.006894988393298491,20126753.131055348,4034816.1446597623
2018-09-08 00:00:00 UTC,0.00626235398959824,18303016.357286245,2323536.370111596
2018-09-09 00:00:00 UTC,0.005700720052357026,16649150.700887118,1765729.469448139
2018-09-10 00:00:00 UTC,0.0058240236667210996,17032100.988705635,1313463.6468496965
2018-09-11 00:00:00 UTC,0.005733735717630327,16745044.398851907,1006140.647864671
2018-09-12 00:00:00 UTC,0.005267885487986369,15392096.796052802,1485065.1872175704
2018-09-13 00:00:00 UTC,0.00549156531915503,16038286.993304497,1580561.690322769
2018-09-14 00:00:00 UTC,0.0059567250066660605,17377160.66315284,2125985.1370481527
2018-09-15 00:00:00 UTC,0.007138148684929564,20866783.025916748,35640596.724518195
2018-09-16 00:00:00 UTC,0.008824080630513943,25846027.049091324,30652686.160450377
2018-09-17 00:00:00 UTC,0.008319660910099936,24331259.861747883,20414048.819260303
2018-09-18 00:00:00 UTC,0.007145609927392055,20869252.209154017,8239297.391552222
2018-09-19 00:00:00 UTC,0.007299351083636515,21342832.8059737,4575946.446325147
2018-09-20 00:00:00 UTC,0.006991238393883824,20415571.746593997,2873124.2681731903
2018-09-21 00:00:00 UTC,0.007186187767797525,20993873.694473423,2805292.909084404
2018-09-22 00:00:00 UTC,0.007540059747640756,22020978.56462037,7194779.598958485
2018-09-23 00:00:00 UTC,0.007045486646814408,20576562.470259503,2203097.4713726314
2018-09-24 00:00:00 UTC,0.007511975039942661,21941786.22780881,4290591.271095287
2018-09-25 00:00:00 UTC,0.007068977916516987,20619842.983774837,2254134.341363454
2018-09-26 00:00:00 UTC,0.007076181461334029,20662034.394729525,5237284.211268387
2018-09-27 00:00:00 UTC,0.006937501050156454,20261187.18294343,1305043.7489398057
2018-09-28 00:00:00 UTC,0.007227696734620321,21106845.715162963,1696533.7864690092
2018-09-29 00:00:00 UTC,0.00694633744574433,20286994.15057257,1183508.4815210907
2018-09-30 00:00:00 UTC,0.006950169136638328,20246382.558259226,806372.4670738144
2018-10-01 00:00:00 UTC,0.0071964620049600565,20964170.430998005,1701007.8791106686
2018-10-02 00:00:00 UTC,0.007512373113277755,21790107.39426729,2043923.90793034
2018-10-03 00:00:00 UTC,0.0077646620045487965,22618666.318888552,4221829.96981463
2018-10-04 00:00:00 UTC,0.007804916780540035,22726474.748751994,4041471.654904882
2018-10-05 00:00:00 UTC,0.007907353131537922,26397644.638399184,4531308.061312954
2018-10-06 00:00:00 UTC,0.007968788522282652,26558649.98439158,2883589.488027242
2018-10-07 00:00:00 UTC,0.007617995154952116,25388552.373365153,1304199.2532818634
2018-10-08 00:00:00 UTC,0.007727304090058611,25754662.216662172,1213827.8179501633
2018-10-09 00:00:00 UTC,0.007728243828927629,25756720.19067254,1262619.4017283502
2018-10-10 00:00:00 UTC,0.0075046763428749915,25008231.323287886,1319441.7589980809
2018-10-11 00:00:00 UTC,0.007622511546996976,25407214.095735062,4400655.508617603
2018-10-12 00:00:00 UTC,0.006455335503601934,21515263.726243958,3144485.2187620327
2018-10-13 00:00:00 UTC,0.0064816585477605665,21602996.925677903,1552817.3401396233
2018-10-14 00:00:00 UTC,0.006702574046285664,22333096.825646147,959736.3650006368
2018-10-15 00:00:00 UTC,0.006748925307733712,22560367.26842786,3006372.439306349
2018-10-16 00:00:00 UTC,0.007072668768186349,23654046.24691708,2674814.9362750715
2018-10-17 00:00:00 UTC,0.0071552988007195575,23846981.085123442,1769370.8883142285
2018-10-18 00:00:00 UTC,0.007249900064892823,24162379.702556778,3484841.1584100677
2018-10-19 00:00:00 UTC,0.007385379146944731,24615045.953251652,4032036.991240288
2018-10-20 00:00:00 UTC,0.007355907194208512,24520905.12825794,1825696.8813784055
2018-10-21 00:00:00 UTC,0.007598263505302517,25317000.196522545,1154959.2911532675
2018-10-22 00:00:00 UTC,0.007585787568308234,25286089.66418757,5109667.794570401
2018-10-23 00:00:00 UTC,0.007789617895720578,25962350.56405404,2896222.1604647595
2018-10-24 00:00:00 UTC,0.009970546864375764,33231224.227502543,24895641.196784265
2018-10-25 00:00:00 UTC,0.009850087185971156,32780833.13951213,22928144.573261436
2018-10-26 00:00:00 UTC,0.009184410873235897,30657686.910213906,10476802.641926417
2018-10-27 00:00:00 UTC,0.009082981595176579,30327215.30501279,4238970.717374247
2018-10-28 00:00:00 UTC,0.008796721019962433,29306501.092120763,4497415.759351296
2018-10-29 00:00:00 UTC,0.009920389729057013,32846994.691885542,11118406.551256511
2018-10-30 00:00:00 UTC,0.009350381630972926,31163276.735526845,13593969.502666654
2018-10-31 00:00:00 UTC,0.009743541134063257,32394529.132927194,4523272.111427895
2018-11-01 00:00:00 UTC,0.00971750890647901,32391230.12362986,4076941.495768607
2018-11-02 00:00:00 UTC,0.009979887637042047,33330998.572196025,2193081.208512379
2018-11-03 00:00:00 UTC,0.010217490153290426,34054329.331732675,3920901.247784553
2018-11-04 00:00:00 UTC,0.010992792507662611,36621768.447138846,14158655.7594656
2018-11-05 00:00:00 UTC,0.01001429163841673,33373595.37825054,7103712.999056461
2018-11-06 00:00:00 UTC,0.009559206115059088,36540919.785569884,5480321.252847805
2018-11-07 00:00:00 UTC,0.009575847975836617,36594197.757699996,6508598.531245743
2018-11-08 00:00:00 UTC,0.009559658080711422,36522697.97689526,3565381.9093795633
2018-11-09 00:00:00 UTC,0.00951798401608483,36339312.25904554,2486515.869844033
2018-11-10 00:00:00 UTC,0.008975010091040611,34537319.223250575,1950384.2633367786
2018-11-11 00:00:00 UTC,0.009207789743868057,35216474.17717564,1870862.716749511
2018-11-12 00:00:00 UTC,0.009077445522480068,34862130.787987866,1455118.2345014606
2018-11-13 00:00:00 UTC,0.008623657963294,32942409.143043358,3792071.3538441006
2018-11-14 00:00:00 UTC,0.008087052502517882,23624280.914746743,2503010.026700982
2018-11-15 00:00:00 UTC,0.007098196256575125,20643538.195694257,3469318.6500586267
2018-11-16 00:00:00 UTC,0.0066597829169847845,19450047.406623162,2963828.248867238
2018-11-17 00:00:00 UTC,0.006447720521040433,18820270.21140241,1521087.7824078193
2018-11-18 00:00:00 UTC,0.006287509038226217,18361340.347719505,1052089.8183697972
2018-11-19 00:00:00 UTC,0.006587202680523768,19375358.844842955,1081833.0402080852
2018-11-20 00:00:00 UTC,0.0051067346348730065,14935383.94118001,2754563.2327255737
2018-11-21 00:00:00 UTC,0.004335747911048739,12597645.083661288,2392389.9409880787
2018-11-22 00:00:00 UTC,0.004626740421212031,18244265.516033314,1183351.565507533
2018-11-23 00:00:00 UTC,0.004218988732806471,16724048.100651514,1169835.4240575063
2018-11-24 00:00:00 UTC,0.004129535685827121,16248205.275679521,1103986.7634165918
2018-11-25 00:00:00 UTC,0.0035288719080571935,13895641.361526249,1227792.6619480734
2018-11-26 00:00:00 UTC,0.003570029635811174,14057708.174668103,1437145.997990249
2018-11-27 00:00:00 UTC,0.003466966519337632,13672853.97783942,2590351.6801007637
2018-11-28 00:00:00 UTC,0.0039041273336369495,15339551.857789218,3025721.1312515214
2018-11-29 00:00:00 UTC,0.004434500317526507,17513873.816475146,3375358.890248145
2018-11-30 00:00:00 UTC,0.004442027460704417,17456179.819933113,2750364.1715948135
2018-12-01 00:00:00 UTC,0.003884242764002678,15278677.74727925,1478136.0502254737
2018-12-02 00:00:00 UTC,0.004181277465903306,16496694.974293469,1147697.013792542
2018-12-03 00:00:00 UTC,0.004099742602860512,16141335.045182208,969318.7956730431
2018-12-04 00:00:00 UTC,0.0037430647301708335,14829605.564850697,780980.089127625
2018-12-05 00:00:00 UTC,0.003798096434190895,15983351.795251578,600426.5255144995
2018-12-06 00:00:00 UTC,0.0035085132730926652,15571154.52991255,697871.5635454343
2018-12-07 00:00:00 UTC,0.002993497812121631,13447372.781861309,1101603.2912674863
2018-12-08 00:00:00 UTC,0.002970409944111343,13132354.935095316,1050671.5201552093
2018-12-09 00:00:00 UTC,0.0029393452652405985,13003579.189020555,682938.905645783
2018-12-10 00:00:00 UTC,0.0031888858805077256,14154646.518747445,880155.8161509434
2018-12-11 00:00:00 UTC,0.0030039585650334893,13315525.51602882,525483.5098465214
2018-12-12 00:00:00 UTC,0.0028121049272984565,12693955.981652366,568249.0812498376
2018-12-13 00:00:00 UTC,0.002890038458156655,12806494.81419596,539806.2468312489
2018-12-14 00:00:00 UTC,0.0026890271760292048,11934963.781213626,723895.1123041995
2018-12-15 00:00:00 UTC,0.002561743177836971,11331527.773351626,791513.6514991656
2018-12-16 00:00:00 UTC,0.0025450511605675003,11274985.091247514,276109.9170536457
2018-12-17 00:00:00 UTC,0.002670472778721719,11863375.497500692,1311005.3805216055
2018-12-18 00:00:00 UTC,0.002965483731135152,13137666.55145151,1214150.668578946
2018-12-19 00:00:00 UTC,0.002997848020219116,13284226.379870096,1264019.5338117043
2018-12-20 00:00:00 UTC,0.0030230196282140416,13404933.38721481,1622216.1438626202
2018-12-21 00:00:00 UTC,0.003255581390828647,14429678.577373004,1280307.2872591203
2018-12-22 00:00:00 UTC,0.0032955056146244045,14605989.174449021,1835541.0727768603
2018-12-23 00:00:00 UTC,0.003388609606291163,15000265.684724426,1336181.023045805
2018-12-24 00:00:00 UTC,0.003434298847769615,15207432.09163139,946948.7990432559
2018-12-25 00:00:00 UTC,0.003507774297823993,15562149.941607216,1751259.6219449255
2018-12-26 00:00:00 UTC,0.0030784626829307993,13631485.233007425,852212.9489569662
2018-12-27 00:00:00 UTC,0.0031241846626098857,13849200.474821582,469110.7811395566
2018-12-28 00:00:00 UTC,0.002733249656673211,12154175.974021107,872574.5404684677
2018-12-29 00:00:00 UTC,0.003012611166715751,13317548.614723418,693515.881583104
2018-12-30 00:00:00 UTC,0.002910301334200993,13171065.741812266,585603.0475344652
2018-12-31 00:00:00 UTC,0.0029907952876571634,13247239.452273771,525722.5031798247
2019-01-01 00:00:00 UTC,0.0027705634924224173,12269112.473077636,500751.88202242495
2019-01-02 00:00:00 UTC,0.0029030976024283736,12846968.196836773,591434.9788351613
2019-01-03 00:00:00 UTC,0.0029804396860925522,13215896.720188458,553629.3090378679
2019-01-04 00:00:00 UTC,0.0029399543041612524,13025573.875450345,808559.2401944947
2019-01-05 00:00:00 UTC,0.0029245672682724675,14401931.566225346,522342.61390556936
2019-01-06 00:00:00 UTC,0.0028608795993746677,14090901.06974534,466152.7590144797
2019-01-07 00:00:00 UTC,0.003044395649231224,14957891.328703167,786674.983583907
2019-01-08 00:00:00 UTC,0.0029436117911460307,14492838.679797625,481058.70743702765
2019-01-09 00:00:00 UTC,0.002973269384904059,14481265.802705234,1599830.6447519325
2019-01-10 00:00:00 UTC,0.003205911433542674,15785732.173295021,2433629.1997121167
2019-01-11 00:00:00 UTC,0.002754350054356809,13579373.755268194,1870125.8840209912
2019-01-12 00:00:00 UTC,0.002705718196659937,13283559.477461908,832835.4329957531
2019-01-13 00:00:00 UTC,0.002658154289491885,13089887.100054773,314427.00328506506
2019-01-14 00:00:00 UTC,0.002538770647899655,12502807.142049069,477021.546938846
2019-01-15 00:00:00 UTC,0.0027025864888833772,13295243.84619001,445765.0192919804
2019-01-16 00:00:00 UTC,0.0025826539037076598,12715214.410072414,653154.4916338018
2019-01-17 00:00:00 UTC,0.002680382620718278,13206610.607656896,714898.1126524772
2019-01-18 00:00:00 UTC,0.002783709666128576,13706985.026522864,1128949.1619295285
2019-01-19 00:00:00 UTC,0.002678449310710664,13058520.641043076,696240.6882986925
2019-01-20 00:00:00 UTC,0.0029005489691144287,14322265.632668937,2833173.247024153
2019-01-21 00:00:00 UTC,0.0030003365240435487,14774293.908344826,6001661.3666890105
2019-01-22 00:00:00 UTC,0.0028409397967863346,13990283.023175968,1523992.425058082
2019-01-23 00:00:00 UTC,0.0028779731733937185,14174064.22859227,1327799.638163876
2019-01-24 00:00:00 UTC,0.0028932616295041617,14093747.93143997,1349657.7142456158
2019-01-25 00:00:00 UTC,0.0029855296641601798,14704554.444376059,1121765.2405674735
2019-01-26 00:00:00 UTC,0.0029045922345999407,14289632.638469944,1002856.9982903125
2019-01-27 00:00:00 UTC,0.002836751267704364,13969649.129145244,1200512.74576255
2019-01-28 00:00:00 UTC,0.002910135943784995,14355029.5776297,2822041.5271122125
2019-01-29 00:00:00 UTC,0.0027779899446377975,13677535.614408266,2069369.945589708
2019-01-30 00:00:00 UTC,0.0029976828406364734,15675834.476375626,3905319.532497285
2019-01-31 00:00:00 UTC,0.002971807204549875,15394792.306514475,3804515.603660255
2019-02-01 00:00:00 UTC,0.0027725473535781604,14367660.384812832,2353285.2553516296
2019-02-02 00:00:00 UTC,0.003108605746402441,16103447.005389286,2722248.5865023667
2019-02-03 00:00:00 UTC,0.0029290798235566567,15087104.123648353,1613850.5034168875
2019-02-04 00:00:00 UTC,0.0028788766908915205,14767103.549815884,1220630.4122498534
2019-02-05 00:00:00 UTC,0.002955458360757005,16202542.175453229,1275614.3669286019
2019-02-06 00:00:00 UTC,0.002973420792275735,16853394.68455033,4287092.833959373
2019-02-07 00:00:00 UTC,0.0033004654127314604,18723440.910525903,6970870.0215878915
2019-02-08 00:00:00 UTC,0.0031711410703166017,17989787.809918717,3075265.537216957
2019-02-09 00:00:00 UTC,0.0033526171439507194,19019296.111461733,3384663.457998709
2019-02-10 00:00:00 UTC,0.0033370413959186635,18926762.488395955,1280993.5860369937
2019-02-11 00:00:00 UTC,0.0034595766674515313,19666996.03434278,2112006.913750632
2019-02-12 00:00:00 UTC,0.003486883666242019,19636034.678374145,4104612.717080289
2019-02-13 00:00:00 UTC,0.003454780094624759,19832395.808493797,2480747.5952830967
2019-02-14 00:00:00 UTC,0.0032645144361504834,18595002.93996128,2833019.106546065
2019-02-15 00:00:00 UTC,0.0030514166937181245,17493791.224954702,2323973.836686823
2019-02-16 00:00:00 UTC,0.0030916620093288114,17774964.617870297,1287140.3772512109
2019-02-17 00:00:00 UTC,0.0030215700107166185,17358847.315769292,2078981.6963428177
2019-02-18 00:00:00 UTC,0.003049536423560704,17510439.41040553,2242880.250382131
2019-02-19 00:00:00 UTC,0.003138512743247721,18030680.512252077,3089941.8477834086
2019-02-20 00:00:00 UTC,0.0031150229723559703,17880323.089297295,2535684.6415365958
2019-02-21 00:00:00 UTC,0.0030747295391129513,17636523.257556885,1581649.2113157487
2019-02-22 00:00:00 UTC,0.002978362880701585,17110623.389061183,1795405.5082344671
2019-02-23 00:00:00 UTC,0.0030371823447551964,17448539.80075467,1274380.1938628254
2019-02-24 00:00:00 UTC,0.0030487832020663175,17515186.448054433,1146094.7277771484
2019-02-25 00:00:00 UTC,0.0027220242126582412,15613325.659937784,1703621.247259891
2019-02-26 00:00:00 UTC,0.0028715219224398716,16492048.3721563,2240217.065526192
2019-02-27 00:00:00 UTC,0.0028947558046059883,16498752.718289996,1401194.316624102
2019-02-28 00:00:00 UTC,0.00290037724599552,17683611.621817905,1343122.004708475
2019-03-01 00:00:00 UTC,0.0028503311509912896,17563159.164855197,1022883.8205432484
2019-03-02 00:00:00 UTC,0.0028579485419097522,17605571.869296193,834968.8431154056
2019-03-03 00:00:00 UTC,0.0030074485208445266,18531284.350357283,2639024.834054451
2019-03-04 00:00:00 UTC,0.002917398671411037,17786534.019941054,1547789.0103707174
2019-03-05 00:00:00 UTC,0.0028152947484251603,18606231.508617487,1642332.8889071103
2019-03-06 00:00:00 UTC,0.0030325333541587557,20129917.218154754,3281272.5514574246
2019-03-07 00:00:00 UTC,0.002863261059982136,19192436.583239846,1402965.5544157117
2019-03-08 00:00:00 UTC,0.002827410516393176,18764746.25668426,1643929.2660334203
2019-03-09 00:00:00 UTC,0.0029275523295023143,19443299.6585919,3248239.9408082976
2019-03-10 00:00:00 UTC,0.003018973057135445,20042906.91790153,2464651.0553775732
2019-03-11 00:00:00 UTC,0.0030889622206304894,20510470.880869005,3513426.9294931884
2019-03-12 00:00:00 UTC,0.0029716502337627823,19719421.838541117,3082723.2136414293
2019-03-13 00:00:00 UTC,0.00320924174948017,21302917.575545307,5791465.073765912
2019-03-14 00:00:00 UTC,0.003120674665256584,20728124.978307854,2523491.4315089774
2019-03-15 00:00:00 UTC,0.0030875731221670253,20501769.01442386,1891453.885749339
2019-03-16 00:00:00 UTC,0.0032067706608849044,21289691.77491077,2889818.849413681
2019-03-17 00:00:00 UTC,0.0032034098504678463,21249881.704296164,1777062.159462658
2019-03-18 00:00:00 UTC,0.0031398503817404353,20840830.26491793,1506286.4351592972
2019-03-19 00:00:00 UTC,0.0032123007107973263,21330049.03650552,3849762.077061196
2019-03-20 00:00:00 UTC,0.003457815249293794,22956372.20646672,18862268.376907684
2019-03-21 00:00:00 UTC,0.003534039831075267,23545803.168065656,36394147.87261254
2019-03-22 00:00:00 UTC,0.003448173353715456,22892359.838044945,11176534.972527407
2019-03-23 00:00:00 UTC,0.0033875843572716132,22444581.527879,4731395.6005690275
2019-03-24 00:00:00 UTC,0.0034616908407094976,22982102.187002044,2684642.475215758
2019-03-25 00:00:00 UTC,0.003470542003060177,23040864.891985647,2863139.12372104
2019-03-26 00:00:00 UTC,0.0032650196015571948,21693790.381387975,3237687.878704523
2019-03-27 00:00:00 UTC,0.0032276810566526136,21600397.495996304,2764446.1023941585
2019-03-28 00:00:00 UTC,0.0034214885880847192,22746069.094999872,3238255.3510740176
2019-03-29 00:00:00 UTC,0.003415030663104652,22672326.121165257,2258571.9115214944
2019-03-30 00:00:00 UTC,0.0034423620419791454,22988663.62706113,2256304.9882990187
2019-03-31 00:00:00 UTC,0.003366171219664134,22456747.45564923,1641591.1462448938
2019-04-01 00:00:00 UTC,0.0034774158838002333,23107328.63963966,2400701.336971157
2019-04-02 00:00:00 UTC,0.0035505543865636522,23572065.64286656,2655016.0486627216
2019-04-03 00:00:00 UTC,0.0037433570285488158,25045302.68462939,4851404.362333133
2019-04-04 00:00:00 UTC,0.003664511044347678,24418965.852179967,4029528.2000236805
2019-04-05 00:00:00 UTC,0.003717820811928413,24688163.280416496,3754482.0569698587
2019-04-06 00:00:00 UTC,0.0038672782670928544,25666523.13526126,3332216.816899544
2019-04-07 00:00:00 UTC,0.0038829035938647205,25778525.952417713,2522076.4117620587
2019-04-08 00:00:00 UTC,0.004131513781620214,27439699.564663395,4479405.592410651
2019-04-09 00:00:00 UTC,0.004270828944186979,28328621.388738703,5110538.008522054
2019-04-10 00:00:00 UTC,0.0038907452261887267,25836956.608090233,3624910.9749045167
2019-04-11 00:00:00 UTC,0.0040360955856952535,26776561.843100034,2581072.9001363246
2019-04-12 00:00:00 UTC,0.0036593868459965186,24295332.50783056,4002468.083307594
2019-04-13 00:00:00 UTC,0.003719301583475898,24690050.34996682,2077906.92813867
2019-04-14 00:00:00 UTC,0.00356675982799578,23667636.52050496,1563673.7768343994
2019-04-15 00:00:00 UTC,0.003964981131889932,26276229.647297725,9725343.008010374
2019-04-16 00:00:00 UTC,0.003752430910631579,24914785.534342322,9222155.927956712
2019-04-17 00:00:00 UTC,0.003775182201481465,25067320.808657467,7536845.364719321
2019-04-18 00:00:00 UTC,0.003721432689760779,24733803.76258169,4041700.958626825
2019-04-19 00:00:00 UTC,0.003749735532441219,25013551.974144235,3549467.454285811
2019-04-20 00:00:00 UTC,0.0037045258705265807,24607755.066745616,2469674.598308986
2019-04-21 00:00:00 UTC,0.003630962544658165,24102122.162682332,2563060.8377752127
2019-04-22 00:00:00 UTC,0.0034669033132388215,22987534.92028854,3493058.2597424015
2019-04-23 00:00:00 UTC,0.0034771489512364366,23247987.699115887,2450261.612155794
2019-04-24 00:00:00 UTC,0.0032382224576738977,21517118.37861387,2807600.7846696842
2019-04-25 00:00:00 UTC,0.0030165680750311786,20022329.86558083,4550530.981764664
2019-04-26 00:00:00 UTC,0.0027523331594674276,18098854.984608117,2820824.1424325174
2019-04-27 00:00:00 UTC,0.0026480871357963186,17581206.42558332,2351727.378324451
2019-04-28 00:00:00 UTC,0.0028260558838728933,18760585.068923377,1674569.632204267
2019-04-29 00:00:00 UTC,0.00272453300428253,18073464.578896716,1152355.9139898599
2019-04-30 00:00:00 UTC,0.002502522315591713,16640466.975420589,1700895.0772073786
2019-05-01 00:00:00 UTC,0.0028971248558028566,19229835.38435963,6938853.999200242
2019-05-02 00:00:00 UTC,0.003002141807823583,19889317.350782823,4549713.795293659
2019-05-03 00:00:00 UTC,0.0029352212374819876,19486760.026296012,1851939.3988444966
2019-05-04 00:00:00 UTC,0.0028887739633130407,19175013.94894466,1104148.5446239829
2019-05-05 00:00:00 UTC,0.0033953058587034507,22549802.617296815,7792009.393645403
2019-05-06 00:00:00 UTC,0.003066975180543921,20393759.226817586,4641637.001227735
2019-05-07 00:00:00 UTC,0.0030578809207281988,20282933.526090015,2183338.3428322948
2019-05-08 00:00:00 UTC,0.003196643127917522,21251126.31958976,2674593.5165995453
2019-05-09 00:00:00 UTC,0.0031563479435888823,20969704.26994204,1780380.5211890617
2019-05-10 00:00:00 UTC,0.003141760575245035,20920046.706920285,1313931.1621887544
2019-05-11 00:00:00 UTC,0.00334953111465194,21951121.351493895,1563402.9309355838
2019-05-12 00:00:00 UTC,0.003672310609097103,24496470.610198725,1850085.9842633742
2019-05-13 00:00:00 UTC,0.0034617763002388977,22963255.52314365,1527659.0106223137
2019-05-14 00:00:00 UTC,0.0037270124652427415,24753679.48718902,4234103.020972814
2019-05-15 00:00:00 UTC,0.003976063986534289,26381928.214006882,4324176.623178989
2019-05-16 00:00:00 UTC,0.004248763567048169,28193070.928644545,3816144.6273425836
2019-05-17 00:00:00 UTC,0.003860724431868907,25618399.08553146,12019691.58706504
2019-05-18 00:00:00 UTC,0.0035407604576593544,23401930.14530485,4698530.962684405
2019-05-19 00:00:00 UTC,0.0034908408449506895,23201495.179271437,2530342.1468735556
2019-05-20 00:00:00 UTC,0.0034698207525888087,23005905.724861544,2728274.4997908617
2019-05-21 00:00:00 UTC,0.0035599745359760466,23705585.746774442,4017261.7645273763
2019-05-22 00:00:00 UTC,0.0036583322368463106,24287270.543753095,4398079.776279898
2019-05-23 00:00:00 UTC,0.00344980039428535,22949147.490722988,2940894.9950542883
2019-05-24 00:00:00 UTC,0.0035425310709790154,23560114.387292545,2547475.8818267137
2019-05-25 00:00:00 UTC,0.003507147335954075,23270578.296284605,3628403.6748421965
2019-05-26 00:00:00 UTC,0.0035401874718416462,23757019.244059227,2614374.009631788
2019-05-27 00:00:00 UTC,0.0036081422917393384,23693699.63542905,14614556.01022223
2019-05-28 00:00:00 UTC,0.0037702310936840195,25004609.5351633,4179086.3624778325
2019-05-29 00:00:00 UTC,0.00380688611712474,25268167.400414392,3112482.842380674
2019-05-30 00:00:00 UTC,0.003716959088939936,24679414.845249318,2177784.3684817934
2019-05-31 00:00:00 UTC,0.003555050500037929,23631345.583196804,4578551.264764347
2019-06-01 00:00:00 UTC,0.0037056958116291356,24608465.999933694,2491323.9154721587
2019-06-02 00:00:00 UTC,0.0034395266338197263,22801711.187404543,8454082.573523914
2019-06-03 00:00:00 UTC,0.0036698424767246675,24365671.958842635,5539822.236808695
2019-06-04 00:00:00 UTC,0.0038412032011289933,25428945.86963587,13331247.341424739
2019-06-05 00:00:00 UTC,0.003534615959832388,23455914.0688084,13204917.550989212
2019-06-06 00:00:00 UTC,0.0037484688273901378,24890420.926065736,7020216.023495562
2019-06-07 00:00:00 UTC,0.0037666271532449617,25002910.582757004,5035881.77284558
2019-06-08 00:00:00 UTC,0.0039172488313662865,34628823.2354864,15378690.268692253
2019-06-09 00:00:00 UTC,0.0037524289662294553,33226529.15382116,9836201.57816226
2019-06-10 00:00:00 UTC,0.0034322743089447885,30250245.21734626,4114953.6249240697
2019-06-11 00:00:00 UTC,0.0035489530924827637,31295554.570019435,5270946.989052343
2019-06-12 00:00:00 UTC,0.003508785432011282,31063338.460769214,4373773.90850982
2019-06-13 00:00:00 UTC,0.0034986455270619105,30815286.03817714,3193267.7043676013
2019-06-14 00:00:00 UTC,0.0033444720329837926,29486137.47054204,2600246.8451286484
2019-06-15 00:00:00 UTC,0.003228351943803677,28462990.997998413,4834389.302897725
2019-06-16 00:00:00 UTC,0.0033009613060201786,29091814.454231665,5081024.0836913455
2019-06-17 00:00:00 UTC,0.003327200910849915,29392507.360836912,4083564.6826733644
2019-06-18 00:00:00 UTC,0.0033172443101764796,29283175.92599415,3424636.117726589
2019-06-19 00:00:00 UTC,0.0032155692685221907,28395050.97298048,3745374.9753436446
2019-06-20 00:00:00 UTC,0.0033002658810416747,29128583.44388552,2152170.366659825
2019-06-21 00:00:00 UTC,0.0030790562794345967,27189901.15941599,3383112.4964983277
2019-06-22 00:00:00 UTC,0.002984824482155219,26809426.088809066,2863907.180402424
2019-06-23 00:00:00 UTC,0.003014254868749074,26125129.777357373,5221857.16555709
2019-06-24 00:00:00 UTC,0.002947146434627804,25952737.40775284,4051196.5429314706
2019-06-25 00:00:00 UTC,0.0029941119967814896,26452775.35004995,1797488.9581389888
2019-06-26 00:00:00 UTC,0.0030038996345059087,26492071.867911592,5084394.163805417
2019-06-27 00:00:00 UTC,0.0029946902936461646,25597458.36519153,5089172.207580317
2019-06-28 00:00:00 UTC,0.002598042319149865,22932983.07557509,3485002.7135482877
2019-06-29 00:00:00 UTC,0.0026222151394264225,23163742.13557234,1989271.2662817077
2019-06-30 00:00:00 UTC,0.002740965285080032,24207263.81908396,1293107.109569366
2019-07-01 00:00:00 UTC,0.002608038580641126,22924094.434232965,2764876.5794824488
2019-07-02 00:00:00 UTC,0.0026820966248514455,23680077.129216794,2769232.1576628475
2019-07-03 00:00:00 UTC,0.002603475059625144,22951436.75893681,2498928.3954085894
2019-07-04 00:00:00 UTC,0.0025844104639710748,22846214.325879127,1893576.3769187506
2019-07-05 00:00:00 UTC,0.0025048141282061217,22085811.563343357,4254590.810197418
2019-07-06 00:00:00 UTC,0.0025712954111120376,22682389.562268995,2129044.884209556
2019-07-07 00:00:00 UTC,0.0027916397152916803,24676851.549717207,8215075.705445067
2019-07-08 00:00:00 UTC,0.0026871610901926645,23717482.083675228,1512787.2446443345
2019-07-09 00:00:00 UTC,0.002608461827536505,23008265.51414223,1811437.8847328222
2019-07-10 00:00:00 UTC,0.0025102133057671246,22154853.4363477,2203722.6909355633
2019-07-11 00:00:00 UTC,0.002431900937562162,21478274.578685276,1876825.4917087655
2019-07-12 00:00:00 UTC,0.002210512819020991,20037573.98227905,1089478.7602576546
2019-07-13 00:00:00 UTC,0.0022767576575852735,20219423.229554728,1040940.1145480304
2019-07-14 00:00:00 UTC,0.0021252231422066925,18851211.167566564,1084110.1106239473
2019-07-15 00:00:00 UTC,0.0018859977431339196,16744562.040918324,826509.3595552117
2019-07-16 00:00:00 UTC,0.0018907947583313041,16741098.350966368,1252693.1130331103
2019-07-17 00:00:00 UTC,0.0016180129774754093,14423801.654512754,1208492.9349758432
2019-07-18 00:00:00 UTC,0.0016538411531870614,14733051.177589146,1062132.986219859
2019-07-19 00:00:00 UTC,0.00177579456791113,15855137.774412017,1168271.9716492181
2019-07-20 00:00:00 UTC,0.001786502740309338,15859022.853087222,633932.7352828247
2019-07-21 00:00:00 UTC,0.0018753819950132042,16669528.656724235,672180.8649806438
2019-07-22 00:00:00 UTC,0.0018458627478221488,16403191.236964287,469559.6288252247
