snapped_at,price,market_cap,total_volume
2021-03-22 00:00:00 UTC,3.4877997867761725,377696697.3735912,145380620.41083503
2021-03-23 00:00:00 UTC,3.6039157726716873,394144535.82695997,169777151.8327173
2021-03-24 00:00:00 UTC,3.321065999973706,358889411.96537584,103321766.18988356
2021-03-25 00:00:00 UTC,2.806423431800688,304956230.4797337,97049638.63343501
2021-03-26 00:00:00 UTC,2.6978245812150887,292083072.37956876,88495857.04453275
2021-03-27 00:00:00 UTC,2.8548948821639306,308231540.21115863,50190957.006787114
2021-03-28 00:00:00 UTC,3.129012968348075,338961964.0195598,73298339.37450676
2021-03-29 00:00:00 UTC,3.130360955543145,338574543.63231605,70575975.03067379
2021-03-30 00:00:00 UTC,3.2329627740195415,350097447.3029675,38350282.48307037
2021-03-31 00:00:00 UTC,3.3618538930970923,363794630.4523051,66913299.92708308
2021-04-01 00:00:00 UTC,3.246681415708093,352745496.5082282,19521591.714666795
2021-04-02 00:00:00 UTC,2.994704302475685,324008981.57688445,49046147.27988178
2021-04-03 00:00:00 UTC,3.0043229162014087,325425058.0459054,47318417.23726904
2021-04-04 00:00:00 UTC,2.724153342370416,294909057.14083904,47990819.529829785
2021-04-05 00:00:00 UTC,2.936891069913787,317726120.5123417,30663008.682343602
2021-04-06 00:00:00 UTC,3.0517387261800115,329827425.339003,59553782.29678465
2021-04-07 00:00:00 UTC,2.9471556464143056,318710456.2575937,52561929.23176016
2021-04-08 00:00:00 UTC,2.645892338440858,288180165.60615224,54168178.35849644
2021-04-09 00:00:00 UTC,2.88636283723669,311541369.8533572,45615375.75092499
2021-04-10 00:00:00 UTC,2.8294049277320523,305779951.21838033,36554533.50565803
2021-04-11 00:00:00 UTC,2.9724223774385976,321397385.15480995,55499514.339096665
2021-04-12 00:00:00 UTC,2.918813804764619,314952559.33873165,29948266.395895768
2021-04-13 00:00:00 UTC,3.2118835350031256,346913382.640274,112030721.43269023
2021-04-14 00:00:00 UTC,3.3719630494931896,363290408.78533095,111123316.97617109
2021-04-15 00:00:00 UTC,3.1819869409681454,344094874.3312912,58059491.14758193
2021-04-16 00:00:00 UTC,3.2519901747978577,351795385.0413335,46098791.63760128
2021-04-17 00:00:00 UTC,3.068068055170803,332083681.81975955,49026193.86625333
2021-04-18 00:00:00 UTC,3.016000690692826,326264030.0408916,35285483.938759424
2021-04-19 00:00:00 UTC,2.5373157149991066,273782440.87549675,69480377.70719007
2021-04-20 00:00:00 UTC,2.390122128312692,258954318.411449,51222119.59110943
2021-04-21 00:00:00 UTC,2.4287935202611872,263558713.53363234,42558304.27807926
2021-04-22 00:00:00 UTC,2.270215096257406,246253763.70997792,37302117.751003735
2021-04-23 00:00:00 UTC,2.025456075981067,219093397.23261648,41721575.80824416
2021-04-24 00:00:00 UTC,2.0400190845975112,217883529.78649625,52455820.07203102
2021-04-25 00:00:00 UTC,1.8810361149164678,203555446.07382384,21207900.765955456
2021-04-26 00:00:00 UTC,2.266701235994833,239639962.02261266,46772609.7366609
2021-04-27 00:00:00 UTC,2.2987513418538996,248389259.51599795,41534491.65143961
2021-04-28 00:00:00 UTC,2.3625414915823915,255664413.0226433,35918017.78681105
2021-04-29 00:00:00 UTC,2.2605006696784975,244335007.51977593,38923039.456891075
2021-04-30 00:00:00 UTC,2.6447306031410296,285868741.91409093,89019656.31931435
2021-05-01 00:00:00 UTC,2.680665484856634,289681369.8561928,37995287.22994526
2021-05-02 00:00:00 UTC,2.6542948451935335,287332980.0761141,29886577.7013865
2021-05-03 00:00:00 UTC,2.903188181445382,314725626.8084298,68281907.49790743
2021-05-04 00:00:00 UTC,2.8457032156192636,307926308.09408826,64693775.683069974
2021-05-05 00:00:00 UTC,2.4752364564800713,269468370.10793865,51830850.43801173
2021-05-06 00:00:00 UTC,2.6804196574829797,288634343.9126338,31670992.0282389
2021-05-07 00:00:00 UTC,2.615378065072489,283296141.92823046,54285309.87405804
2021-05-08 00:00:00 UTC,2.543149652561118,274854803.1598653,32838164.87823973
2021-05-09 00:00:00 UTC,2.5000504299347033,269795241.4566307,29486551.3528349
2021-05-10 00:00:00 UTC,2.411061799147423,261084102.73078248,28495762.22675137
2021-05-11 00:00:00 UTC,2.189121652570417,236568379.40962726,29831142.053117365
2021-05-12 00:00:00 UTC,2.2533581153490227,242226232.74508488,22712680.183826834
2021-05-13 00:00:00 UTC,1.9714387489846708,218367061.7425254,23306745.002678666
2021-05-14 00:00:00 UTC,1.9483430105257846,210268321.5794853,32166632.89681191
2021-05-15 00:00:00 UTC,2.0547360310467653,222380561.5176874,21534069.625237122
2021-05-16 00:00:00 UTC,1.8639245594912242,202053276.3975264,18575691.57335945
2021-05-17 00:00:00 UTC,1.9696684260109867,210636349.58796337,26353325.627437767
2021-05-18 00:00:00 UTC,1.8828917483527101,208628938.68043914,27708968.93570848
2021-05-19 00:00:00 UTC,1.8765765713195341,200806146.44674376,18810037.400303386
2021-05-20 00:00:00 UTC,1.1502830213338495,126811167.05849986,48715231.7955568
2021-05-21 00:00:00 UTC,1.2642452304087524,136125674.12172776,25207777.96426968
