snapped_at,price,market_cap,total_volume
2019-01-11 00:00:00 UTC,0.08025743556637858,4243285.564411003,172232.0565035088
2019-01-12 00:00:00 UTC,0.08120794472238178,4293539.8710935665,148824.12133850183
2019-01-13 00:00:00 UTC,0.08054568389355227,4258525.522640794,125918.17152591592
2019-01-14 00:00:00 UTC,0.07758546849001702,4102016.16994687,137046.58998046993
2019-01-15 00:00:00 UTC,0.0799810456784187,4228672.572936096,151700.05566701133
2019-01-16 00:00:00 UTC,0.08196905907973445,4333780.697910783,128709.4345227374
2019-01-17 00:00:00 UTC,0.08946063996824934,4735299.191755661,139736.05211756565
2019-01-18 00:00:00 UTC,0.09381394142937698,4960030.688727088,170229.3084104332
2019-01-19 00:00:00 UTC,0.09459641123805675,5001400.5981981205,147673.44465154
2019-01-20 00:00:00 UTC,0.09379206081254085,4958873.8400824,126902.07054540089
2019-01-21 00:00:00 UTC,0.09628097453898946,5090465.032997714,121556.22225802098
2019-01-22 00:00:00 UTC,0.10505776110372192,5554501.934615927,175176.6009258548
2019-01-23 00:00:00 UTC,0.12267622449689079,6486006.546690223,211152.4986873721
2019-01-24 00:00:00 UTC,0.12879776359492984,6809658.035220564,205392.19423177294
2019-01-25 00:00:00 UTC,0.11541657995289599,6102182.360446313,234902.1575639334
2019-01-26 00:00:00 UTC,0.11742232828905613,6182066.744592774,232833.47273035423
2019-01-27 00:00:00 UTC,0.10313746035659235,5452973.840899513,121129.6609966807
2019-01-28 00:00:00 UTC,0.08597767616099433,4547671.361444374,156671.2998051691
2019-01-29 00:00:00 UTC,0.10423723242705149,5511119.817254089,199190.19238790186
2019-01-30 00:00:00 UTC,0.0929890309379652,4957039.828563556,269909.37536368286
2019-01-31 00:00:00 UTC,0.09882482293844705,5224960.673374123,193371.09363470244
2019-02-01 00:00:00 UTC,0.10034600501084118,5305386.990052187,383360.3792705185
2019-02-02 00:00:00 UTC,0.10450794368828688,5525432.574431255,315504.28412292845
2019-02-03 00:00:00 UTC,0.10440976270524907,5520241.654174659,257112.2015827682
2019-02-04 00:00:00 UTC,0.10674455079897816,5644815.727191171,264245.4590527497
2019-02-05 00:00:00 UTC,0.11170794763173904,5906103.506430873,319679.6667308023
2019-02-06 00:00:00 UTC,0.11197220769810604,5920744.512954443,354917.60358189413
2019-02-07 00:00:00 UTC,0.10037973603320192,5307170.380703108,279043.1076045401
2019-02-08 00:00:00 UTC,0.10258960814576472,5424008.382917577,309929.5603004936
2019-02-09 00:00:00 UTC,0.11215769805496038,5929882.23129263,281536.5221649345
2019-02-10 00:00:00 UTC,0.11000009046555115,5809555.635419397,220368.5252099751
2019-02-11 00:00:00 UTC,0.11467160525683372,6062794.852593061,324618.01891715906
2019-02-12 00:00:00 UTC,0.11232902099969838,5959534.2007664265,244255.21650862385
2019-02-13 00:00:00 UTC,0.11658078234371473,6190475.120612218,299110.6729069421
2019-02-14 00:00:00 UTC,0.1144329200666057,6050175.343696648,244007.90807314627
2019-02-15 00:00:00 UTC,0.11021790960259126,5827805.286701825,264481.5204342799
2019-02-16 00:00:00 UTC,0.10861151729052616,5741264.665025921,271600.8738890904
2019-02-17 00:00:00 UTC,0.11594195198447513,6129959.270358929,357827.3371466698
2019-02-18 00:00:00 UTC,0.11852135718692891,6269315.750974654,369551.01145192643
2019-02-19 00:00:00 UTC,0.1549596155531946,8195041.17418437,168.66057916414846
2019-02-20 00:00:00 UTC,0.1297788875504296,6861530.974941232,456744.7881953006
2019-02-21 00:00:00 UTC,0.10992775798016549,5811983.21717508,0.0
2019-02-22 00:00:00 UTC,0.13471964579508366,7122753.477116072,478443.91994102334
2019-02-23 00:00:00 UTC,0.1346724468254543,7120258.023516413,448436.16279630904
2019-02-24 00:00:00 UTC,0.14087801815876633,7448352.374796639,348944.77567633137
2019-02-25 00:00:00 UTC,0.12223689054790295,6566580.4999296125,244796.12734248475
2019-02-26 00:00:00 UTC,0.12457808601419515,6586559.741106851,274241.1101924117
2019-02-27 00:00:00 UTC,0.1219507417111189,6447649.594335964,256615.0675290435
2019-02-28 00:00:00 UTC,0.12142384432032871,6439837.301151983,237627.00326660177
2019-03-01 00:00:00 UTC,0.12223408909185055,6442111.222263306,247286.09873685474
2019-03-02 00:00:00 UTC,0.12487602849603316,6602312.238346348,289605.38866291905
2019-03-03 00:00:00 UTC,0.12541987146177797,6629924.634433605,275903.63074382104
2019-03-04 00:00:00 UTC,0.1281908283558774,6777568.802363463,297233.6101930594
2019-03-05 00:00:00 UTC,0.12291192232566425,6498468.110996877,261981.18208799002
2019-03-06 00:00:00 UTC,0.12996015770057787,6871114.897053305,298878.1541873865
2019-03-07 00:00:00 UTC,0.12637868338784788,6696046.026255943,264254.7131286089
2019-03-08 00:00:00 UTC,0.128073465746885,6766491.526413856,263998.3531717376
2019-03-09 00:00:00 UTC,0.12599541020034022,6659993.159364611,237351.3882187778
2019-03-10 00:00:00 UTC,0.12076291875833735,6384848.285609303,255798.82164223367
2019-03-11 00:00:00 UTC,0.12532196338391005,6620860.996452378,294359.5493489967
2019-03-12 00:00:00 UTC,0.11674990144845168,6185972.924344509,342569.61087404675
2019-03-13 00:00:00 UTC,0.11696529619731491,6184064.434511293,242246.24280605355
2019-03-14 00:00:00 UTC,0.1143653645996841,6063768.085878203,284910.79150502384
2019-03-15 00:00:00 UTC,0.11674034632173186,6169417.9069046285,278980.52861166664
2019-03-16 00:00:00 UTC,0.11500999174406104,6080685.662164914,238073.09980673442
2019-03-17 00:00:00 UTC,0.11096555962137566,5859679.602618429,232065.26749364287
2019-03-18 00:00:00 UTC,0.10961878523525519,5795647.539626675,309954.46948488255
2019-03-19 00:00:00 UTC,0.1105114315387456,5837730.472749978,292913.3904863437
2019-03-20 00:00:00 UTC,0.1111288274929987,5876046.563052193,316773.58307513664
2019-03-21 00:00:00 UTC,0.12306463541404554,6506542.1945861615,321383.39233410615
2019-03-22 00:00:00 UTC,0.11715514825860351,6194102.090279316,380512.1146183557
2019-03-23 00:00:00 UTC,0.11803561445420445,6244961.083318474,333200.0293955285
2019-03-24 00:00:00 UTC,0.11644815756116357,6154098.0687990915,285455.9494772336
2019-03-25 00:00:00 UTC,0.12294775622006957,6490997.66068641,321222.8662737717
2019-03-26 00:00:00 UTC,0.12074244951646668,6383766.057677012,337431.1878145481
2019-03-27 00:00:00 UTC,0.12222429300116691,6434034.161622619,315289.00473892025
2019-03-28 00:00:00 UTC,0.1302404903119641,6885936.343997556,324930.3285298338
2019-03-29 00:00:00 UTC,0.12684914809758277,6709012.654520215,291588.2928701486
2019-03-30 00:00:00 UTC,0.12937143276993776,6838150.955700735,320826.2219365991
2019-03-31 00:00:00 UTC,0.12569185748411507,6645445.878783847,289454.2265271489
2019-04-01 00:00:00 UTC,0.124759656194084,6596159.526071484,334330.90307805064
2019-04-02 00:00:00 UTC,0.11926239300169039,6303196.310454568,290188.32321234525
2019-04-03 00:00:00 UTC,0.13297051238931573,7030275.160576967,414655.17021655076
2019-04-04 00:00:00 UTC,0.11083007173487347,5859689.387985326,378502.2865856073
2019-04-05 00:00:00 UTC,0.11976154228889958,6344420.1792119425,522011.6525690789
2019-04-06 00:00:00 UTC,0.12688761928758702,6700987.6987514775,407960.88418000663
2019-04-07 00:00:00 UTC,0.11919853570323277,6298762.79535535,390100.4806714847
2019-04-08 00:00:00 UTC,0.1273542085463689,6721010.797836377,424468.8518867173
2019-04-09 00:00:00 UTC,0.12826062481537456,6781259.006354425,451728.22332851926
2019-04-10 00:00:00 UTC,0.12113167122158036,6406490.242205563,402492.2914755582
2019-04-11 00:00:00 UTC,0.13221359693487209,6992459.320234505,515036.7602934288
2019-04-12 00:00:00 UTC,0.13118099472778583,6935661.690724094,438006.1122173857
2019-04-13 00:00:00 UTC,0.13073331968075266,6911992.692939442,418040.735837367
2019-04-14 00:00:00 UTC,0.1486383225783771,7798866.763466969,537907.314782154
2019-04-15 00:00:00 UTC,0.1404167257792051,7419734.7213845095,434181.6653430082
2019-04-16 00:00:00 UTC,0.12840723459128503,6789010.402113982,441352.327791789
2019-04-17 00:00:00 UTC,0.12468527954772098,6592227.163323855,393526.0978757964
2019-04-18 00:00:00 UTC,0.12450870626220699,6585350.983272582,429508.8298950353
2019-04-19 00:00:00 UTC,0.12350069869103682,6528547.795263327,467394.5365932136
2019-04-20 00:00:00 UTC,0.11772169233368082,6233595.70989048,404423.2311779936
2019-04-21 00:00:00 UTC,0.11126949607205887,5882139.166448899,361449.3609123568
2019-04-22 00:00:00 UTC,0.10559065930110295,5574398.099492151,426006.4787800779
2019-04-23 00:00:00 UTC,0.09971098699164144,5246259.038386218,459383.4504601205
2019-04-24 00:00:00 UTC,0.10007937528228202,5277611.543700875,485829.04351309617
2019-04-25 00:00:00 UTC,0.09068013904135634,4794343.630064385,469534.5911187164
2019-04-26 00:00:00 UTC,0.09413519123792267,4969835.619850619,485429.97706324386
2019-04-27 00:00:00 UTC,0.09605099312960685,5070609.837398335,470585.8503127908
2019-04-28 00:00:00 UTC,0.09490608420103364,5017845.382312811,439935.25007263565
2019-04-29 00:00:00 UTC,0.08875379483140794,4692496.012825228,392909.0657487211
2019-04-30 00:00:00 UTC,0.08526230516061614,4500685.987751237,408032.8954282375
2019-05-01 00:00:00 UTC,0.08563663531052756,4525459.850347703,350432.45433980675
2019-05-02 00:00:00 UTC,0.08752210383757865,4627375.359803513,208812.3707700755
2019-05-03 00:00:00 UTC,0.09691982493614888,5120713.114213852,239969.03033724095
2019-05-04 00:00:00 UTC,0.10822207284658017,5716937.508836294,317291.0485878479
2019-05-05 00:00:00 UTC,0.10840721926806736,5729158.877979318,308753.4623212053
2019-05-06 00:00:00 UTC,0.10906184746764015,5763407.771503656,309229.08568809304
2019-05-07 00:00:00 UTC,0.11747110708514319,6213637.346962987,247290.74857207193
2019-05-08 00:00:00 UTC,0.09938401017879293,5397052.29277583,259099.10437823614
2019-05-09 00:00:00 UTC,0.09237643347416183,4865576.593642963,235223.51700539456
2019-05-10 00:00:00 UTC,0.09644490463130687,5099132.170059771,277810.6493392845
2019-05-11 00:00:00 UTC,0.09358371260293676,4948081.187987218,249608.4611622685
2019-05-12 00:00:00 UTC,0.09843606192843603,5228047.568276435,299301.5018648781
2019-05-13 00:00:00 UTC,0.087549128437659,4623482.968920683,263486.22100057453
2019-05-14 00:00:00 UTC,0.09370782337695306,4936345.550551371,354920.1646567407
2019-05-15 00:00:00 UTC,0.09475487454014458,5120165.276110738,335604.1321759972
2019-05-16 00:00:00 UTC,0.09614597132745067,5131828.279578376,342075.1001673809
2019-05-17 00:00:00 UTC,0.015882575131745333,811807.9885778358,613669.795731388
2019-05-18 00:00:00 UTC,0.011604580194574355,617007.1430168687,207014.32293438804
2019-05-19 00:00:00 UTC,0.011234706875347791,599627.7063589662,78324.27241166103
2019-05-20 00:00:00 UTC,0.011415684116891709,613771.9564707816,119320.89768520556
2019-05-21 00:00:00 UTC,0.010725790431420058,575915.7849844309,85081.80830416041
2019-05-22 00:00:00 UTC,0.008635816810349315,467419.45751197054,110694.23251834736
2019-05-23 00:00:00 UTC,0.006669300449551789,355691.57799697306,59710.428067908
2019-05-24 00:00:00 UTC,0.0072307414726761905,386449.0317125792,65499.56149724559
2019-05-25 00:00:00 UTC,0.007158675590478796,386631.58088998817,39837.3307665232
2019-05-26 00:00:00 UTC,0.006908766666553892,368948.4090733565,16570.546388906885
2019-05-27 00:00:00 UTC,0.007377297574559335,393969.3341463012,36015.59088859876
2019-05-28 00:00:00 UTC,0.006429073461768344,344008.3110287621,48261.667741522244
2019-05-29 00:00:00 UTC,0.007750667786467135,413789.59478087985,32086.147062604112
2019-05-30 00:00:00 UTC,0.009869825563810528,527100.1067715758,114735.5499141349
2019-05-31 00:00:00 UTC,0.007145210476608099,381718.73319743614,50533.33305578611
2019-06-01 00:00:00 UTC,0.009128178104839778,481970.48117049615,58386.8652799907
2019-06-02 00:00:00 UTC,0.008644302820082233,461419.0638885826,46797.60235142902
2019-06-03 00:00:00 UTC,0.009543950766442834,509529.9236198389,39600.58812305022
2019-06-04 00:00:00 UTC,0.0086544948732229,462175.41696220223,35090.128959794456
2019-06-05 00:00:00 UTC,0.00744688342442885,393151.67164919793,47524.14659661975
2019-06-06 00:00:00 UTC,0.007815069000498175,410517.4118629133,30181.133938212522
2019-06-07 00:00:00 UTC,0.007215924690787542,383302.096680418,30014.490899134034
2019-06-08 00:00:00 UTC,0.0066505084697263345,355727.3922680304,8919.070895441278
2019-06-09 00:00:00 UTC,0.006729145801012711,359381.09810594976,9991.855699991369
2019-06-10 00:00:00 UTC,0.006840268034304179,364536.5096044119,5702.3289438998845
2019-06-11 00:00:00 UTC,0.006644516351905792,354836.66700823023,7638.454988380092
2019-06-12 00:00:00 UTC,0.009020536333700304,481723.10485153564,27621.263218065193
2019-06-13 00:00:00 UTC,0.009102277777276211,485762.4494688147,16711.003413659786
2019-06-14 00:00:00 UTC,0.008562061743707826,456893.6639860518,8287.644472310378
2019-06-15 00:00:00 UTC,0.008859278393741706,473111.45775594073,12333.428719390988
2019-06-16 00:00:00 UTC,0.008634549382469615,461110.2692394926,7687.723429992857
2019-06-17 00:00:00 UTC,0.008680453999643177,463561.7104724551,10672.795455501979
2019-06-18 00:00:00 UTC,0.008396923346938428,448086.6876421597,4780.155659538038
2019-06-19 00:00:00 UTC,0.007794048998960224,416225.08288306656,4179.320045664394
2019-06-20 00:00:00 UTC,0.008679825373710223,463381.69788913714,1488.1371837717502
2019-06-21 00:00:00 UTC,0.008050249673194789,429906.95053391217,1762.4965663303142
2019-06-22 00:00:00 UTC,0.008098786543041674,432498.96178218623,1043.0722863306125
2019-06-23 00:00:00 UTC,0.008316085095920864,444103.3420208244,10676.875420398306
2019-06-24 00:00:00 UTC,0.008570098496081216,467196.72406401054,4437.551732137525
2019-06-25 00:00:00 UTC,0.008607388548947988,459447.3966613254,1412.1061920228083
2019-06-26 00:00:00 UTC,0.007862135200881321,419861.0858183294,1533.5357320971884
2019-06-27 00:00:00 UTC,0.008709328460333003,480069.8357418282,8864.262557864327
2019-06-28 00:00:00 UTC,0.008636164995774824,460363.40957034373,5757.060086566445
2019-06-29 00:00:00 UTC,0.008544870330790552,455543.35881894216,1335.5861008982374
2019-06-30 00:00:00 UTC,0.008516513877908565,459248.8825462462,3439.5310697871732
2019-07-01 00:00:00 UTC,0.008198033964993967,437799.0652885325,1690.228453416749
2019-07-02 00:00:00 UTC,0.009022323780078334,481216.68533292203,6800.165376423996
2019-07-03 00:00:00 UTC,0.009014531419689853,481402.42482603935,1552.0024558527198
2019-07-04 00:00:00 UTC,0.009265314871978013,494794.9969317916,7190.606808278771
2019-07-05 00:00:00 UTC,0.00725551683670527,387465.88546210236,5782.030881221539
2019-07-06 00:00:00 UTC,0.007539423495169316,402627.33395517914,4828.921862890575
2019-07-07 00:00:00 UTC,0.00793160857587635,413597.3906934648,1188.0126073688627
2019-07-08 00:00:00 UTC,0.00844219309074267,450259.6568361818,3123.9469582987012
2019-07-09 00:00:00 UTC,0.008634776231717704,459825.3762365532,2100.4174326520674
2019-07-10 00:00:00 UTC,0.007910982617622653,423097.7962980841,4503.3207871237455
2019-07-11 00:00:00 UTC,0.007657497119769921,403310.79626497714,5900.029152008413
2019-07-12 00:00:00 UTC,0.0069329674035207315,370240.79942799726,938.9171733830578
2019-07-13 00:00:00 UTC,0.00742864750007781,396711.57082043786,18.58855406062858
2019-07-14 00:00:00 UTC,0.007125332199500259,379786.31793890236,1294.1065429899354
2019-07-15 00:00:00 UTC,0.006517708661579233,348064.75467566284,2240.585564318614
2019-07-16 00:00:00 UTC,0.006291240113149792,335970.6794096854,2136.265883416625
2019-07-17 00:00:00 UTC,0.0050359216972856195,268932.9931239809,4335.532289694219
2019-07-18 00:00:00 UTC,0.005355004485954597,285934.4610653735,1947.2662960138643
2019-07-19 00:00:00 UTC,0.0054450844650285575,292922.7459935575,1934.0650183119867
2019-07-20 00:00:00 UTC,0.00590036122727128,315096.60013539187,91.5228682983785
2019-07-21 00:00:00 UTC,0.00516292402405551,275715.289975488,2399.7584635354647
2019-07-22 00:00:00 UTC,0.005520187241798774,293967.0166232233,4507.087744589695
2019-07-23 00:00:00 UTC,0.005577726142710232,298180.5023290717,2670.1432595818937
2019-07-24 00:00:00 UTC,0.006024508573701226,321726.43266074685,2243.7080197965956
2019-07-25 00:00:00 UTC,0.005502319916013488,293840.02633257624,1094.426235834948
2019-07-26 00:00:00 UTC,0.005756755054122553,309878.47784386016,685.7615608329419
2019-07-27 00:00:00 UTC,0.006628782047950992,353996.4090154247,3216.4072595778753
2019-07-28 00:00:00 UTC,0.006105071332493473,326028.720336904,267.98900624521355
2019-07-29 00:00:00 UTC,0.006320856998686806,315520.2520979356,637.8207558167252
2019-07-30 00:00:00 UTC,0.007244350475355254,385109.5996978004,655.835196232733
2019-07-31 00:00:00 UTC,0.007193048826178553,384129.91043006297,3186.689617563698
2019-08-01 00:00:00 UTC,0.008600238088022223,459277.94545283227,6543.4839943631805
2019-08-02 00:00:00 UTC,0.00793648709640455,423831.6951743647,403.9759106155568
2019-08-03 00:00:00 UTC,0.007829004438489147,418091.8059068865,996.5461356502228
2019-08-04 00:00:00 UTC,0.007593108944399925,405266.4175063963,689.1760631527051
2019-08-05 00:00:00 UTC,0.007536667707353431,402048.7417898802,216.72748949847198
2019-08-06 00:00:00 UTC,0.007764687053038643,414657.06882818334,322.14287086888135
2019-08-07 00:00:00 UTC,0.007981984358782446,426261.3824661329,641.7562041446065
2019-08-08 00:00:00 UTC,0.009308328495155165,498015.4841031896,1465.3864824094574
2019-08-09 00:00:00 UTC,0.009287304792187525,495969.3231854522,890.0438890496018
2019-08-10 00:00:00 UTC,0.008796693865233676,469769.2603218564,3451.92696089199
2019-08-11 00:00:00 UTC,0.008076942286408179,431332.4143908357,677.038308443714
2019-08-12 00:00:00 UTC,0.007603984655727755,406075.0893398384,87.6196122173383
2019-08-13 00:00:00 UTC,0.007285207646073599,388870.40650778345,1984.8558781048457
2019-08-14 00:00:00 UTC,0.006970633428314727,372252.275657342,267.0927991551947
2019-08-15 00:00:00 UTC,0.006142169182617303,328009.8543719395,2955.659807780729
2019-08-16 00:00:00 UTC,0.00620416595398644,331320.6638504332,823.311093362735
2019-08-17 00:00:00 UTC,0.006108359605909747,326204.3237845361,181.9125876907445
2019-08-18 00:00:00 UTC,0.00592851847856079,316600.279962565,225.77526470210805
2019-08-19 00:00:00 UTC,0.0061137396925923055,326491.63619759184,363.63766078169084
2019-08-20 00:00:00 UTC,0.006377774063874333,335197.4375521809,165.393709911201
2019-08-21 00:00:00 UTC,0.006054516009849401,323328.9177874825,665.039843905572
2019-08-22 00:00:00 UTC,0.005851672926421434,312496.5020272883,161.18088941514327
2019-08-23 00:00:00 UTC,0.005869141725084492,313429.38712621044,3430.9433734530303
2019-08-24 00:00:00 UTC,0.011789948805155145,629894.732842975,476665.3567613534
2019-08-25 00:00:00 UTC,0.012288283792721573,656622.7366399135,421414.15784406936
2019-08-26 00:00:00 UTC,0.0065808112741493905,351093.26013615984,14362.381291593534
2019-08-27 00:00:00 UTC,0.00624713493155332,333295.08319785184,11585.41706089045
2019-08-28 00:00:00 UTC,0.006798827361917708,363077.32766362873,16227.72009570381
2019-08-29 00:00:00 UTC,0.006179632153093446,329897.2782606724,20924.0266947678
2019-08-30 00:00:00 UTC,0.006446765777618665,344276.2061766632,52543.064142451476
2019-08-31 00:00:00 UTC,0.007117641726288481,380102.9500650583,36252.54003154589
2019-09-01 00:00:00 UTC,0.007344609889219621,395111.56689923187,42687.9022853234
2019-09-02 00:00:00 UTC,0.006828939157230426,364685.385875922,58201.86076288404
2019-09-03 00:00:00 UTC,0.007342087087544448,389271.11959227367,95724.66942400025
2019-09-04 00:00:00 UTC,0.006842552418627504,366716.0742178143,135794.75795338073
2019-09-05 00:00:00 UTC,0.0069113351100852675,369085.5714932835,151936.31005122
2019-09-06 00:00:00 UTC,0.007182666050951071,384129.1584360242,129580.72165500038
2019-09-07 00:00:00 UTC,0.006922044927373795,369657.5071571694,104927.84673450906
2019-09-08 00:00:00 UTC,0.007095849914472011,378939.20338080055,147337.20232978376
2019-09-09 00:00:00 UTC,0.006330781626771286,338082.31224476564,103699.7336526636
2019-09-10 00:00:00 UTC,0.005600459634955162,299501.20952646935,104415.1827006936
2019-09-11 00:00:00 UTC,0.005610683756007103,299626.9733082608,166192.58834688575
2019-09-12 00:00:00 UTC,0.005948746448504419,317680.5129027821,126792.96893469752
2019-09-13 00:00:00 UTC,0.006148116189462107,328327.44198490103,98097.74488061717
2019-09-14 00:00:00 UTC,0.005877937214670946,314165.8165809887,47880.549930323694
2019-09-15 00:00:00 UTC,0.005761052266259866,307634.0446442379,37251.226316068925
2019-09-16 00:00:00 UTC,0.005711624613763297,305017.51125477155,62355.96515737423
2019-09-17 00:00:00 UTC,0.005877212552229205,313860.392974094,126424.73890303005
2019-09-18 00:00:00 UTC,0.005892117755487652,314656.37455728184,77609.9917319794
2019-09-19 00:00:00 UTC,0.005719835924916794,316874.09203856264,73338.09562896045
2019-09-20 00:00:00 UTC,0.0064127640057852825,342460.41180567467,132571.2718230553
2019-09-21 00:00:00 UTC,0.00597068226520441,318371.12647671136,69640.36307096963
2019-09-22 00:00:00 UTC,0.006182099134199512,330242.1475993815,103225.95618837618
2019-09-23 00:00:00 UTC,0.006178462410642724,329948.01922630344,51870.11553209554
2019-09-24 00:00:00 UTC,0.005650784384926754,301768.4645406063,44031.62567160746
2019-09-25 00:00:00 UTC,0.005231899120650564,267101.28377825295,76562.15361199807
2019-09-26 00:00:00 UTC,0.004430485248669341,236600.9105261735,100604.79790435126
2019-09-27 00:00:00 UTC,0.0043985829236158,234897.23277262793,66887.02488322767
2019-09-28 00:00:00 UTC,0.004936812066456679,263640.24806787603,46243.745275299676
2019-09-29 00:00:00 UTC,0.004843059747326038,258633.59917384977,47487.27111455704
2019-09-30 00:00:00 UTC,0.004749854306487405,254448.89659506886,36610.84627477662
2019-10-01 00:00:00 UTC,0.005133706925704813,274155.01120584673,50669.337612255695
2019-10-02 00:00:00 UTC,0.009089196866305715,485389.77873032383,109725.97972686897
2019-10-03 00:00:00 UTC,0.009089196866305715,485389.77873032383,109725.97972686897
2019-10-04 00:00:00 UTC,0.006948728241987928,371082.4744416122,33254.859972250444
2019-10-05 00:00:00 UTC,0.006793718784569499,362804.51464558684,31972.035143416684
2019-10-06 00:00:00 UTC,0.006041922134970751,321710.88992353843,23517.112536166118
2019-10-07 00:00:00 UTC,0.005329355887114235,284603.2397439899,24082.37274834958
2019-10-08 00:00:00 UTC,0.005610904181814397,299638.74469305994,18239.50836177408
2019-10-09 00:00:00 UTC,0.005786941638199944,308952.43157424335,22945.774038186613
2019-10-10 00:00:00 UTC,0.006701810790286475,360814.15451469715,36252.39633089181
2019-10-11 00:00:00 UTC,0.00641776575558581,342727.5199192576,25695.20330158516
2019-10-12 00:00:00 UTC,0.006151216546879512,333429.6946213894,6415.026420314172
2019-10-13 00:00:00 UTC,0.006142842866544361,328041.40446053835,5262.557374032995
2019-10-14 00:00:00 UTC,0.006877421639901627,367274.49268945237,8353.211173943198
2019-10-15 00:00:00 UTC,0.0074287397491578705,396585.7753150433,15852.671146043247
2019-10-16 00:00:00 UTC,0.00702421579274474,375113.73111892916,8529.806431951038
2019-10-17 00:00:00 UTC,0.006794687064973256,357885.52558600594,8423.127252580529
2019-10-18 00:00:00 UTC,0.006991224579709996,373351.90355258575,7035.190769381943
2019-10-19 00:00:00 UTC,0.0065702533643673625,350870.8055994233,5981.462019809525
2019-10-20 00:00:00 UTC,0.006436730185272596,343740.27610275935,6539.970546586092
2019-10-21 00:00:00 UTC,0.007289066421080858,389257.531696208,4038.000433377073
2019-10-22 00:00:00 UTC,0.007464080156672833,394895.14084672026,10193.967133283099
2019-10-23 00:00:00 UTC,0.007632537772572984,407599.9095490853,2277.0826515595295
2019-10-24 00:00:00 UTC,0.0070913199560123565,378697.2903089713,2436.1213388920382
2019-10-25 00:00:00 UTC,0.00803251971182857,429975.68612336623,7087.838960896623
2019-10-26 00:00:00 UTC,0.008713247725148617,465312.9916253408,2691.6705304879374
2019-10-27 00:00:00 UTC,0.008223582407825778,439163.42709028954,1151.1030143089508
2019-10-28 00:00:00 UTC,0.009628545474568328,514192.5767634028,1708.471208658622
2019-10-29 00:00:00 UTC,0.009509278850300085,507823.38912064413,613.869538632834
2019-10-30 00:00:00 UTC,0.009786608736746484,522633.6186929118,470.9738749034095
2019-10-31 00:00:00 UTC,0.009623914058328024,514945.90046885225,399.74421242395647
2019-11-01 00:00:00 UTC,0.009970294066951746,532442.9542256097,239.98663625143186
2019-11-02 00:00:00 UTC,0.009791354407977411,522887.0514595895,1021.0962152636091
2019-11-03 00:00:00 UTC,0.011058375295332658,591003.6154908768,2658.8462589851133
2019-11-04 00:00:00 UTC,0.00994950003139115,531010.1264358653,913.0245751740091
2019-11-05 00:00:00 UTC,0.009684970389269052,517205.8327489774,1809.0747545760614
2019-11-06 00:00:00 UTC,0.0093321903094658,487966.9011584732,873.4249061427814
2019-11-07 00:00:00 UTC,0.011191416392900196,604198.108000239,6011.68163407023
2019-11-08 00:00:00 UTC,0.01143829545463413,611631.9164909744,3509.9903032152565
2019-11-09 00:00:00 UTC,0.010970890501146309,587549.2447964731,747.4513710345742
2019-11-10 00:00:00 UTC,0.01040697261405305,555762.8697771727,419.1938684517949
2019-11-11 00:00:00 UTC,0.011849211131748466,632782.6378906411,4682.267805828629
2019-11-12 00:00:00 UTC,0.012474709242171233,666556.7315304216,5211.08615533554
2019-11-13 00:00:00 UTC,0.020065082221590237,1099797.1859393953,5306.981426709343
2019-11-14 00:00:00 UTC,0.015785008658602794,838517.7479945672,20564.289490862368
2019-11-15 00:00:00 UTC,0.014112420987034018,754038.72888904,11458.990327551006
2019-11-16 00:00:00 UTC,0.013134769711052747,711993.9240195762,6178.958903242644
2019-11-17 00:00:00 UTC,0.01367792172116237,739093.7941519578,1510.0700319516613
2019-11-18 00:00:00 UTC,0.01446223988982844,801968.1438945051,2961.487773229103
2019-11-19 00:00:00 UTC,0.01640740770277084,876754.5441120077,5625.062603494517
2019-11-20 00:00:00 UTC,0.0182102781479358,971844.7029251835,1787.4589525046595
2019-11-21 00:00:00 UTC,0.02217945912263752,1226313.6683989123,12325.323714506532
2019-11-22 00:00:00 UTC,0.022951970390641088,1225702.5558151782,16579.513851978107
2019-11-23 00:00:00 UTC,0.018064915664997568,963010.6492118654,9100.791050202048
2019-11-24 00:00:00 UTC,0.019398205042180962,1035921.0600987517,1573.1546689398729
2019-11-25 00:00:00 UTC,0.01939542374207639,1039650.3119682248,1541.2068112763623
2019-11-26 00:00:00 UTC,0.020870508253258223,1149062.9047913651,1716.4394779063393
2019-11-27 00:00:00 UTC,0.020368151635149195,1083760.380703187,1322.314678947891
2019-11-28 00:00:00 UTC,0.026155532982728796,1397221.818967349,14344.599651949884
2019-11-29 00:00:00 UTC,0.027853984918901925,1525096.1798015023,3849.426020762218
2019-11-30 00:00:00 UTC,0.02949074343799398,1574892.2201284377,3330.47375561122
2019-12-01 00:00:00 UTC,0.027674219452870824,1477884.5099680535,855.6176024463192
2019-12-02 00:00:00 UTC,0.029181342866978516,1482261.7572593363,2676.6642130924806
2019-12-03 00:00:00 UTC,0.02923472578438372,1561220.1263158796,1530.2152064595186
2019-12-04 00:00:00 UTC,0.03040942798391949,1627153.4559765668,2370.557364311915
2019-12-05 00:00:00 UTC,0.030167757640952808,1705046.726554984,7565.907576505731
2019-12-06 00:00:00 UTC,0.03589434999836366,2025705.9848343723,17640.93327584038
2019-12-07 00:00:00 UTC,0.0299109936486013,1695424.8049588432,10550.189687831467
