snapped_at,price,market_cap,total_volume
2022-06-20 00:00:00 UTC,1.0300703126947153,123418368.8505066,14780.411996908042
2022-06-21 00:00:00 UTC,1.0481001328660957,125422692.50998823,25330.290480063515
2022-06-22 00:00:00 UTC,1.012387258763551,121450166.24099244,5137.537967874214
2022-06-23 00:00:00 UTC,0.9894154023384081,118824431.41767538,7895.518719006889
2022-06-24 00:00:00 UTC,1.035641068227713,124388758.99090897,12047.619743207733
2022-06-25 00:00:00 UTC,1.0192961181417124,123234439.79807135,13128.172150222432
2022-06-26 00:00:00 UTC,1.0070445870072913,120673948.12947264,7733.236707060994
2022-06-27 00:00:00 UTC,0.9858059280132833,118394537.49122418,3691.588716900275
2022-06-28 00:00:00 UTC,0.9966352050938274,119711773.07013327,4973.510903069589
2022-06-29 00:00:00 UTC,0.9776399250622412,117308193.91658685,14124.861240884713
2022-06-30 00:00:00 UTC,0.9816935935512343,117742869.63020179,1666.2835724499487
2022-07-01 00:00:00 UTC,1.0020384485767555,118333629.83295165,3765.8546361030285
