snapped_at,price,market_cap,total_volume
2018-08-16 00:00:00 UTC,0.001987708101681689,11763582.676382756,20888.974346966697
2018-08-17 00:00:00 UTC,0.00199792814440902,11850855.053591382,24762.797886262524
2018-08-18 00:00:00 UTC,0.002252061267399782,13360905.488764629,13157.127558478298
2018-08-19 00:00:00 UTC,0.002250458413976649,13355704.618375579,8808.069607172734
2018-08-20 00:00:00 UTC,0.002230484653441993,13242233.787419127,11086.179955438785
2018-08-21 00:00:00 UTC,0.0020441684304805417,12139273.0723955,12978.586536009898
2018-08-22 00:00:00 UTC,0.0020855804911847162,12389824.633514713,7420.9663425263
2018-08-23 00:00:00 UTC,0.002296173049432292,13648342.898996966,44255.50724071106
2018-08-24 00:00:00 UTC,0.0019842911552141666,11801323.627978886,45809.113213057724
2018-08-25 00:00:00 UTC,0.002199691871095751,13090940.718229793,10631.27890048086
2018-08-26 00:00:00 UTC,0.002183558623047739,12998020.939987067,12318.672495464592
2018-08-27 00:00:00 UTC,0.0021199800953420325,12623982.859718041,12120.300810121998
2018-08-28 00:00:00 UTC,0.0022582003273626406,13450166.389923537,24719.77471036643
2018-08-29 00:00:00 UTC,0.002212173024117955,13190962.797468388,12073.794081139778
2018-08-30 00:00:00 UTC,0.002211690521126013,13169632.108800948,13978.489580811707
2018-08-31 00:00:00 UTC,0.0023829741059357297,14206963.320139855,32863.28834280325
2018-09-01 00:00:00 UTC,0.0022335985721825785,13317824.522792093,11126.84678260665
2018-09-02 00:00:00 UTC,0.0024171954316983173,14413763.877663383,10861.1236592083
2018-09-03 00:00:00 UTC,0.002266757039471284,13517534.985389737,21737.021709674715
2018-09-04 00:00:00 UTC,0.002170033160135923,12940978.004672736,10297.068044421061
2018-09-05 00:00:00 UTC,0.002159540860727571,12880927.246622497,16820.76158467496
2018-09-06 00:00:00 UTC,0.001794249856813189,10719313.0151602,17547.55437282641
2018-09-07 00:00:00 UTC,0.0017194373682138662,10256737.126345955,24765.013069854664
2018-09-08 00:00:00 UTC,0.0016290545875963023,9720596.926734203,13236.979365554602
2018-09-09 00:00:00 UTC,0.0015517140850890333,9259110.509501042,12349.95426836714
2018-09-10 00:00:00 UTC,0.0016103218577771155,9611087.73607969,11718.687852686378
2018-09-11 00:00:00 UTC,0.001552039231540896,9267032.487698713,18101.305407796062
2018-09-12 00:00:00 UTC,0.001483714331725673,8861458.01362823,27469.169341560206
2018-09-13 00:00:00 UTC,0.0015087421117169733,9014236.40081657,13602.286687191625
2018-09-14 00:00:00 UTC,0.0021244373282438465,12695322.829091005,47930.71562284498
2018-09-15 00:00:00 UTC,0.002409448124112177,14392774.012559002,54049.69654273738
2018-09-16 00:00:00 UTC,0.0029904415651181627,17871996.662210263,49982.18405220718
2018-09-17 00:00:00 UTC,0.0030016292839836183,17955239.106653914,40595.82207706826
2018-09-18 00:00:00 UTC,0.0022479041316443415,13459506.546881177,34759.312439471236
2018-09-19 00:00:00 UTC,0.0026819549758166166,16119581.215296436,17708.701686617645
2018-09-20 00:00:00 UTC,0.002339390960519031,14011767.077620253,23634.84283108937
2018-09-21 00:00:00 UTC,0.002649162022258026,15870245.188234832,9166.36428083592
2018-09-22 00:00:00 UTC,0.003167462621621365,18978926.23657732,38631.94962554858
2018-09-23 00:00:00 UTC,0.002852782445534736,17095301.146476205,9740.281496738291
2018-09-24 00:00:00 UTC,0.00300275898465956,17998089.005890865,25015.59827983508
2018-09-25 00:00:00 UTC,0.002425698293969354,14540343.218715098,15651.854504994237
2018-09-26 00:00:00 UTC,0.0025344194656030283,15196720.333362157,15901.722267735735
2018-09-27 00:00:00 UTC,0.0024371642824159464,14623817.944798142,5622.366750269128
2018-09-28 00:00:00 UTC,0.0025710148359132986,15434574.46633461,11197.473183142783
2018-09-29 00:00:00 UTC,0.0026348109022673698,15823416.339066554,5813.5120049392435
2018-09-30 00:00:00 UTC,0.0026405265589570584,15859477.939265547,10866.81187785085
2018-10-01 00:00:00 UTC,0.002472352170653152,14850742.135042066,6564.51265510069
2018-10-02 00:00:00 UTC,0.002598349383131913,15613256.063820928,8246.288788517975
2018-10-03 00:00:00 UTC,0.0024657931379240853,14816975.869373258,8436.549749579803
2018-10-04 00:00:00 UTC,0.0024894671946834963,14965045.873390762,6771.672665567923
2018-10-05 00:00:00 UTC,0.002583042493399466,15532358.325143563,15613.884438747744
2018-10-06 00:00:00 UTC,0.0027581940090855455,16586196.20689023,8936.601153982027
2018-10-07 00:00:00 UTC,0.0028417254344589716,17088515.551764213,19005.350737776822
2018-10-08 00:00:00 UTC,0.0028531683404683893,17164369.81766275,5661.552890015551
2018-10-09 00:00:00 UTC,0.003066902127924483,18450844.533735834,14260.38646748728
2018-10-10 00:00:00 UTC,0.003047553642248734,18341974.904774267,12430.876770986448
2018-10-11 00:00:00 UTC,0.002950023183482699,17763680.4449049,6602.381239520334
2018-10-12 00:00:00 UTC,0.0025611479625204927,15435649.11482662,17836.499252683232
2018-10-13 00:00:00 UTC,0.0025543898511496063,15395782.56120755,15244.039180209345
2018-10-14 00:00:00 UTC,0.002664600561790109,16067869.241403917,15937.348234740295
2018-10-15 00:00:00 UTC,0.0025325733487553182,15273741.09628794,5110.158614512617
2018-10-16 00:00:00 UTC,0.002810609188522403,16952159.99040507,4557.272847182205
2018-10-17 00:00:00 UTC,0.0029150148727352192,17587258.53186324,15255.715236971404
2018-10-18 00:00:00 UTC,0.0028950680010065856,17469642.996851563,15801.65492664507
2018-10-19 00:00:00 UTC,0.002759847204087105,16657161.857454421,4149.406518477828
2018-10-20 00:00:00 UTC,0.0027528796180439387,16614508.80362171,7131.6324534553105
2018-10-21 00:00:00 UTC,0.0027770325673172514,16765102.07618345,2964.1226398311
2018-10-22 00:00:00 UTC,0.0027525472484075534,16623928.000227459,8477.662885034473
2018-10-23 00:00:00 UTC,0.0027461738853728863,16587387.457102649,14888.040715090885
2018-10-24 00:00:00 UTC,0.0017646618994269574,10661920.807352848,657.6723799410449
2018-10-25 00:00:00 UTC,0.0027152425161352436,16406948.04365369,5129.2502344605655
2018-10-26 00:00:00 UTC,0.002698950044260495,16313594.474322809,7961.018217358937
2018-10-27 00:00:00 UTC,0.0026137512365347194,15798846.766683685,30301.134893095666
2018-10-28 00:00:00 UTC,0.0026183138042748643,15829455.789044898,39425.255724197654
2018-10-29 00:00:00 UTC,0.0025346454913876024,15321311.862445008,14520.67062530405
2018-10-30 00:00:00 UTC,0.0024072620922970496,14556676.375659734,4384.053553797771
2018-10-31 00:00:00 UTC,0.0023194081137311627,14027589.797661016,6433.454186490358
2018-11-01 00:00:00 UTC,0.002724147456223764,16477953.727811454,18037.59034706803
2018-11-02 00:00:00 UTC,0.002510103691367265,15186139.977088314,6694.696357468499
2018-11-03 00:00:00 UTC,0.0025618940917819474,15507677.029009443,10844.052994551426
2018-11-04 00:00:00 UTC,0.002649274636857887,16039410.203550315,6264.066888586251
2018-11-05 00:00:00 UTC,0.002677037747989257,16208596.95619401,5031.188970835872
2018-11-06 00:00:00 UTC,0.002597231369040004,15730452.968116626,24214.725079383436
2018-11-07 00:00:00 UTC,0.0025812514606183344,15619715.412790554,8783.450952458048
2018-11-08 00:00:00 UTC,0.0027947506846560887,16917458.82613121,32957.45671921377
2018-11-09 00:00:00 UTC,0.002736079216604401,16582330.381621294,11864.602449043936
2018-11-10 00:00:00 UTC,0.0034080750533451807,20048530.225819137,104024.47772867519
2018-11-11 00:00:00 UTC,0.0033351685426457516,20259585.96009331,47570.02310401634
2018-11-12 00:00:00 UTC,0.0035408080634227366,21446502.734608363,41570.73693517509
2018-11-13 00:00:00 UTC,0.0037077944988167235,22980680.761356123,96511.15973765997
2018-11-14 00:00:00 UTC,0.0034419650047944205,21065986.288534608,70410.25492014243
2018-11-15 00:00:00 UTC,0.0032589664986511996,19917859.18501652,41246.512198218465
2018-11-16 00:00:00 UTC,0.0030507491749184813,18693896.98976495,30322.15614896395
2018-11-17 00:00:00 UTC,0.0027830485442077975,17059999.08023679,40224.03329950649
2018-11-18 00:00:00 UTC,0.002790043893138388,17136172.916798707,18877.27412900236
2018-11-19 00:00:00 UTC,0.0027984597359836994,17169442.259342134,6887.977403758268
2018-11-20 00:00:00 UTC,0.0021590350153661156,14355091.136698779,18424.480058523186
2018-11-21 00:00:00 UTC,0.0018028969363447118,11888278.78564065,27304.3737471409
2018-11-22 00:00:00 UTC,0.0019536146847350857,12986651.260852678,17533.04112323319
2018-11-23 00:00:00 UTC,0.0021901253482312535,14623495.892964875,21012.55797002628
2018-11-24 00:00:00 UTC,0.0021263284263629916,14203809.867764872,11950.702862689144
2018-11-25 00:00:00 UTC,0.0019264762892599856,12903356.177207105,11051.729149486586
2018-11-26 00:00:00 UTC,0.0019490120733145174,13088971.766726794,11353.173521091649
2018-11-27 00:00:00 UTC,0.0018959057960169989,12789089.548380146,21116.126131795147
2018-11-28 00:00:00 UTC,0.0018838111752067566,12714128.246031007,27190.928712301877
2018-11-29 00:00:00 UTC,0.0020845285875225094,14244146.91449073,22849.380855763615
2018-11-30 00:00:00 UTC,0.0022564637087213865,15365448.298750855,31849.198305987306
2018-12-01 00:00:00 UTC,0.0022746298876904383,15561454.307069832,21211.66537136675
2018-12-02 00:00:00 UTC,0.003460857385241646,22808289.814650916,75502.43295736895
2018-12-03 00:00:00 UTC,0.0038591165717456292,26532666.638162915,74010.38534745204
2018-12-04 00:00:00 UTC,0.0034355183058824173,23661726.772849135,58362.60335202587
2018-12-05 00:00:00 UTC,0.00483959703013171,32619690.42095431,152000.3279467561
2018-12-06 00:00:00 UTC,0.004762379034599113,32837027.066602327,154006.41196834345
2018-12-07 00:00:00 UTC,0.004095849773889564,27765116.798699215,145794.19454616512
2018-12-08 00:00:00 UTC,0.005578556259348081,38317708.30763023,199724.01551661757
2018-12-09 00:00:00 UTC,0.0047731373833208275,32895683.701606236,149296.3178160512
2018-12-10 00:00:00 UTC,0.0048426011402998865,33149211.450407457,70611.45246764121
2018-12-11 00:00:00 UTC,0.004384999708923928,20400078.370533798,64618.67503412791
2018-12-12 00:00:00 UTC,0.004845424918299526,22165278.079636537,135105.22316622877
2018-12-13 00:00:00 UTC,0.004259726354470997,19032470.94213662,126500.12907861797
2018-12-14 00:00:00 UTC,0.003716648363102801,17376771.80645904,69403.8248699214
2018-12-15 00:00:00 UTC,0.003817124677157175,17955855.652227595,117143.90323028495
2018-12-16 00:00:00 UTC,0.004442855197384623,20861935.324928727,76816.56868559663
2018-12-17 00:00:00 UTC,0.004581394114122406,21914913.26021587,69517.85667557393
2018-12-18 00:00:00 UTC,0.004766987385399073,22381668.718896236,92156.36697757749
2018-12-19 00:00:00 UTC,0.005403865244627234,25390679.64150933,97651.82328440828
2018-12-20 00:00:00 UTC,0.00476505451811288,22410845.1696567,198377.51106020802
2018-12-21 00:00:00 UTC,0.00493581802803882,23169936.770379744,1666460.864832451
2018-12-22 00:00:00 UTC,0.004082034283902901,19225702.453385726,1922100.6188542782
2018-12-23 00:00:00 UTC,0.004319391791102401,20592956.513045255,5400771.859422364
2018-12-24 00:00:00 UTC,0.004515775528083619,21514730.223415554,8843239.089759797
2018-12-25 00:00:00 UTC,0.00420238784334437,20080995.85954464,5058615.589032751
2018-12-26 00:00:00 UTC,0.004104422201776779,19565668.855643943,5775452.932696732
2018-12-27 00:00:00 UTC,0.0040579767289303055,19330636.821932513,13696505.876078708
2018-12-28 00:00:00 UTC,0.0036892296366188,17574067.822953478,17619900.251312174
2018-12-29 00:00:00 UTC,0.004127447876346567,19644028.906718366,250386.71793836445
2018-12-30 00:00:00 UTC,0.003850972942092191,18380272.589159157,178511.72819597705
2018-12-31 00:00:00 UTC,0.0035205613590602847,16888568.17130273,132194.18382817056
2019-01-01 00:00:00 UTC,0.0032133594939384607,15307205.907020388,93416.74395517913
2019-01-02 00:00:00 UTC,0.0032355275094821446,15758368.241331492,53282.185368059996
2019-01-03 00:00:00 UTC,0.003642599819863536,17351941.351319697,100935.82182512384
2019-01-04 00:00:00 UTC,0.0035945818374513855,17121767.263302527,42072.23638315961
2019-01-05 00:00:00 UTC,0.003800422751405714,18118727.67751895,69899.99093366679
2019-01-06 00:00:00 UTC,0.0036822979079377646,17541047.73963807,42420.647759955784
2019-01-07 00:00:00 UTC,0.0036461448051544184,17452933.033810854,39974.702624112564
2019-01-08 00:00:00 UTC,0.0033991909097980675,16180945.21226093,56943.67596875222
2019-01-09 00:00:00 UTC,0.003421088890904627,16298400.145318385,36309.20116940138
2019-01-10 00:00:00 UTC,0.0033907413570499955,16112988.27107344,51224.695184435855
2019-01-11 00:00:00 UTC,0.0027851731950475607,13266956.003916804,30791.43934395513
2019-01-12 00:00:00 UTC,0.0029024170195116623,13825995.82446727,14871.522384547858
2019-01-13 00:00:00 UTC,0.002808587587724495,13379028.581862079,16471.875278780048
2019-01-14 00:00:00 UTC,0.002634182672663028,12548230.798085257,11339.36711430512
2019-01-15 00:00:00 UTC,0.002771622352527581,13165950.053753806,23494.664182103155
2019-01-16 00:00:00 UTC,0.002499241551285337,11900993.289319796,54465.84142574787
2019-01-17 00:00:00 UTC,0.00256436327569624,12236602.630162723,27215.585118637042
2019-01-18 00:00:00 UTC,0.002598141168732187,12376542.967044642,24834.15123957936
2019-01-19 00:00:00 UTC,0.0025817184766233274,12298311.592642829,11891.061747155056
2019-01-20 00:00:00 UTC,0.0027349530096548997,13028261.83742715,47498.77506578238
2019-01-21 00:00:00 UTC,0.0025725126983882074,12241245.595858743,34259.310524105465
2019-01-22 00:00:00 UTC,0.002489355165455612,11858328.383491974,28848.72084908989
2019-01-23 00:00:00 UTC,0.002544985998307019,12125902.513214013,26520.762988389873
2019-01-24 00:00:00 UTC,0.0025869426266583676,12323197.42954542,30773.77584114579
2019-01-25 00:00:00 UTC,0.002497123254383805,11895332.56461525,18285.324468336978
2019-01-26 00:00:00 UTC,0.002521459890211984,12011262.916139511,23028.36498342151
2019-01-27 00:00:00 UTC,0.00250959470476296,11957669.407224989,9459.567183756346
2019-01-28 00:00:00 UTC,0.0024225822892325463,11543038.56115331,11771.788803049561
2019-01-29 00:00:00 UTC,0.002304425473144117,10977394.618106,18929.659506195167
2019-01-30 00:00:00 UTC,0.0022676854069925093,10753860.535447342,30820.06445589835
2019-01-31 00:00:00 UTC,0.0023221532365237533,11062287.714722024,22772.16143357432
2019-02-01 00:00:00 UTC,0.0022483055883776404,10710061.120805379,14237.288831747275
2019-02-02 00:00:00 UTC,0.0024274547837304047,11563580.199750392,34654.19530165776
2019-02-03 00:00:00 UTC,0.002749088347584729,13098553.585667837,72260.71115278165
2019-02-04 00:00:00 UTC,0.0028060067384299485,13372486.005858855,43473.31577969865
2019-02-05 00:00:00 UTC,0.0027997758649385552,13343384.237753706,62924.201414710136
2019-02-06 00:00:00 UTC,0.0026225650781831595,12453188.702421779,43539.82151752617
2019-02-07 00:00:00 UTC,0.0026133779436641785,12422756.746468985,49167.25441414781
2019-02-08 00:00:00 UTC,0.002531851031399371,12041213.928187883,34933.32527980222
2019-02-09 00:00:00 UTC,0.00278557284061821,13244464.321708797,34397.42255199762
2019-02-10 00:00:00 UTC,0.002924646357587935,13892432.869104946,34093.477537160885
2019-02-11 00:00:00 UTC,0.0028440362971493163,13522438.44353365,57930.696700866436
2019-02-12 00:00:00 UTC,0.002842880668805262,13516943.818460919,14967.695154049252
2019-02-13 00:00:00 UTC,0.0029034050339621603,13815355.40952061,24011.579959172836
2019-02-14 00:00:00 UTC,0.002945634604181537,14011395.57733295,35880.422882240964
2019-02-15 00:00:00 UTC,0.0028639881482551677,13626855.580786174,25543.629798453778
2019-02-16 00:00:00 UTC,0.0028177396742489823,13398488.882044287,14091.19231735941
2019-02-17 00:00:00 UTC,0.0027966906012555355,13302918.92482991,67650.98052093411
2019-02-18 00:00:00 UTC,0.002869467152419243,13658363.805324918,16206.307371111225
2019-02-19 00:00:00 UTC,0.0027854779071880514,13249583.900912106,35985.376325647434
2019-02-20 00:00:00 UTC,0.002576676240384139,12254401.92505818,251221.0150139237
2019-02-21 00:00:00 UTC,0.002808923961093177,13361108.913391877,12631.785927402962
2019-02-22 00:00:00 UTC,0.0026429991066982458,12571860.047378939,11141.919695789513
2019-02-23 00:00:00 UTC,0.002585056494467748,12296246.48024029,19784.67433146099
2019-02-24 00:00:00 UTC,0.002508454384486345,11931875.94239959,38779.176296767066
2019-02-25 00:00:00 UTC,0.0022591518022660436,10895808.497141976,65949.15239406537
2019-02-26 00:00:00 UTC,0.0023387842077966146,11124811.834753307,26487.67291054896
2019-02-27 00:00:00 UTC,0.0026541816027824154,12625051.429621274,54967.11619900061
2019-02-28 00:00:00 UTC,0.002775608473767791,13221932.051676933,52371.572622051914
2019-03-01 00:00:00 UTC,0.002475966499104439,11767861.096650558,151779.9111252004
2019-03-02 00:00:00 UTC,0.0025959689579306694,12387333.699927814,62654.74035812535
2019-03-03 00:00:00 UTC,0.002416759305697986,11495713.215503803,49124.674034748394
2019-03-04 00:00:00 UTC,0.002193183310826897,10632688.60885145,67943.26991326573
2019-03-05 00:00:00 UTC,0.0021841392917296937,10389217.85104563,18722.504655378823
2019-03-06 00:00:00 UTC,0.002353358870898718,11194138.617457459,30644.440999331964
2019-03-07 00:00:00 UTC,0.002544253453847512,12103731.040198416,35004.38487781654
2019-03-08 00:00:00 UTC,0.0024832828575433287,11804823.831189355,28936.694263565572
2019-03-09 00:00:00 UTC,0.002479121132327185,11791207.609606871,31497.41148014829
2019-03-10 00:00:00 UTC,0.00254664233540389,12113523.213189365,17447.165378628182
2019-03-11 00:00:00 UTC,0.002507980127985168,11892136.29826996,8575.507107489379
2019-03-12 00:00:00 UTC,0.0023522301727431443,11195832.040956441,66118.48767855606
2019-03-13 00:00:00 UTC,0.002390089548744749,11364224.490729341,25356.407360192927
2019-03-14 00:00:00 UTC,0.0024061930878548654,11411787.079590619,13692.008972284912
2019-03-15 00:00:00 UTC,0.002403733098994163,11431853.946565527,19798.09069550213
2019-03-16 00:00:00 UTC,0.002345517343944408,11157495.78729741,28294.355259892734
2019-03-17 00:00:00 UTC,0.0024188736637235507,11491270.900666805,14337.139141313664
2019-03-18 00:00:00 UTC,0.002530482097924884,12037384.092017595,26536.518393886305
2019-03-19 00:00:00 UTC,0.0024626273387544717,11713892.060427843,16291.644716679957
2019-03-20 00:00:00 UTC,0.002470706188509394,11752320.438328266,24782.89374988709
2019-03-21 00:00:00 UTC,0.0025136975255262693,11956815.805298347,24083.196707889998
2019-03-22 00:00:00 UTC,0.0024750625436826246,11773042.158368101,34619.66828557164
2019-03-23 00:00:00 UTC,0.002485946905747335,11828378.769650413,24034.840460576615
2019-03-24 00:00:00 UTC,0.00248881257046829,11809406.23189025,19923.723611248315
2019-03-25 00:00:00 UTC,0.002559084672794016,12172707.23785835,27015.34438480111
2019-03-26 00:00:00 UTC,0.0025004456336688995,12081166.24435127,41227.32952783685
2019-03-27 00:00:00 UTC,0.002508892789000666,11863424.214755476,46189.6749652074
2019-03-28 00:00:00 UTC,0.0025585628956304616,12151988.717513308,39341.54877278454
2019-03-29 00:00:00 UTC,0.0025417124455136705,12353483.590794299,59002.68704477054
2019-03-30 00:00:00 UTC,0.002522283648855681,12249924.471715454,32528.112327051145
2019-03-31 00:00:00 UTC,0.0025089353374907193,12185057.208234923,15309.738689395874
2019-04-01 00:00:00 UTC,0.0024821382410410505,12054912.700971387,21227.703490490083
2019-04-02 00:00:00 UTC,0.002529089851464448,12282940.920941396,27248.069096875643
2019-04-03 00:00:00 UTC,0.0025685448301822973,12474560.515772209,93274.62045010497
2019-04-04 00:00:00 UTC,0.002417400508688848,11740503.2538822,89141.82587923769
2019-04-05 00:00:00 UTC,0.002437411431448795,11827043.133267464,65677.93505464063
2019-04-06 00:00:00 UTC,0.0025850179612843267,12554564.986942735,31761.802904515836
2019-04-07 00:00:00 UTC,0.0026239699257241417,12750316.18709325,26138.305964379717
2019-04-08 00:00:00 UTC,0.0024631224699344476,11928336.250019817,63207.188983919514
2019-04-09 00:00:00 UTC,0.0021851104607268942,10612348.422219258,72032.0874113153
2019-04-10 00:00:00 UTC,0.0020929121627582025,10176237.614821456,57103.857075575026
2019-04-11 00:00:00 UTC,0.0021570779536482653,10482396.906721879,28293.041424334264
2019-04-12 00:00:00 UTC,0.001975040065381288,9609526.428464968,30630.17469671176
2019-04-13 00:00:00 UTC,0.0019181352000644254,9315165.952714898,37587.34357412936
2019-04-14 00:00:00 UTC,0.0019458527329642079,9501509.701021831,94988.80463501067
2019-04-15 00:00:00 UTC,0.0018745814301841166,9090762.021712363,42232.87377730717
2019-04-16 00:00:00 UTC,0.001765861863128899,8566505.34562512,45966.359531983704
2019-04-17 00:00:00 UTC,0.0017627211763119887,8563063.734729989,49359.77564199462
2019-04-18 00:00:00 UTC,0.0018273649702214845,9046227.800630817,28155.508270095634
2019-04-19 00:00:00 UTC,0.001807003140031441,8805037.799016608,25653.255691111262
2019-04-20 00:00:00 UTC,0.0016619928832782515,8074225.422279659,75831.50347013261
2019-04-21 00:00:00 UTC,0.0017830703205558524,8661917.15604758,57731.15167447566
2019-04-22 00:00:00 UTC,0.0020026841752753964,9812057.224147018,53403.24615746164
2019-04-23 00:00:00 UTC,0.0018749739150415758,9115078.630389169,43813.2073259313
2019-04-24 00:00:00 UTC,0.0019724096054687065,9580317.677098714,53359.21552587883
2019-04-25 00:00:00 UTC,0.0018594714980380018,9043814.205331562,49305.67381202044
2019-04-26 00:00:00 UTC,0.0016823021343587037,8225256.3925234,37494.99127411301
2019-04-27 00:00:00 UTC,0.0018129184336848026,8819255.883514766,49050.29569156042
2019-04-28 00:00:00 UTC,0.0017309319562892208,8416143.798450468,36802.56422167193
2019-04-29 00:00:00 UTC,0.0016955634619692118,8246755.176035067,36396.75809699915
2019-04-30 00:00:00 UTC,0.001726964608798395,8396902.983632324,29577.740537630394
2019-05-01 00:00:00 UTC,0.0019303806898511252,9351235.340536928,121818.58456983656
2019-05-02 00:00:00 UTC,0.001897199342625788,9210611.981708169,56633.78234401287
2019-05-03 00:00:00 UTC,0.0019711634634946014,9586269.139185358,146892.7648131603
2019-05-04 00:00:00 UTC,0.0020361967835915355,9893669.171587702,141762.3842604705
2019-05-05 00:00:00 UTC,0.001991242629264403,9680635.857461242,61696.69232107939
2019-05-06 00:00:00 UTC,0.0018985727043020447,9234516.51119677,62088.276436211316
2019-05-07 00:00:00 UTC,0.0019006137313835436,10016170.515000544,71011.80273059114
2019-05-08 00:00:00 UTC,0.0018024520128277334,9610903.749502838,69309.44379382236
2019-05-09 00:00:00 UTC,0.0018625543160692695,9747673.168651773,42748.67718692406
2019-05-10 00:00:00 UTC,0.0018102231957535235,9515293.921554321,80365.37944437773
2019-05-11 00:00:00 UTC,0.0018114571924591095,9518992.97572888,63944.622706998205
2019-05-12 00:00:00 UTC,0.001752177049123899,9428820.164387977,86447.92785193224
2019-05-13 00:00:00 UTC,0.0016983847875389208,8835915.862704108,66574.0579575502
2019-05-14 00:00:00 UTC,0.0015356304437595856,8211838.785532665,60297.7032490593
2019-05-15 00:00:00 UTC,0.0016304865271778081,8568010.74966544,74454.68794761713
2019-05-16 00:00:00 UTC,0.0018237378029308511,9558877.326797523,73511.29256043704
2019-05-17 00:00:00 UTC,0.0020241467487656876,10603309.21431854,80478.30024001657
2019-05-18 00:00:00 UTC,0.0017756659597440497,9317479.6133213,66071.3453970023
2019-05-19 00:00:00 UTC,0.0017094884054936654,9010985.527558738,19763.98775947727
2019-05-20 00:00:00 UTC,0.001838435614681325,9619695.50186854,27116.209466432167
2019-05-21 00:00:00 UTC,0.0016398592820378653,8633260.901702372,37250.00604570182
2019-05-22 00:00:00 UTC,0.0016359765226933143,8640358.300108917,25910.90450227351
2019-05-23 00:00:00 UTC,0.0015594397353118866,8115822.380805348,62699.10958163044
2019-05-24 00:00:00 UTC,0.0016640305328660184,8757234.676311888,37137.001463538974
2019-05-25 00:00:00 UTC,0.0015839135590502448,8360285.990635751,38493.376708773074
2019-05-26 00:00:00 UTC,0.001599816126334668,8451292.111006645,34073.9480221568
2019-05-27 00:00:00 UTC,0.0015740615042444867,8323370.244132606,27374.866775141294
2019-05-28 00:00:00 UTC,0.001480669813773922,7816366.670786879,43489.04946403912
2019-05-29 00:00:00 UTC,0.001487451621623247,7853961.34974459,52779.99056796566
2019-05-30 00:00:00 UTC,0.001311988975452683,6941277.004074027,103962.64460922414
2019-05-31 00:00:00 UTC,0.0009470739832817345,5048860.117060111,195658.7241839312
2019-06-01 00:00:00 UTC,0.001084044209299284,5785598.881018324,176461.92830276935
2019-06-02 00:00:00 UTC,0.0009779339521098632,5212597.161118607,111155.75105605218
2019-06-03 00:00:00 UTC,0.000978840137817811,5217110.024751359,47654.225528725
2019-06-04 00:00:00 UTC,0.0008812140466602148,4699916.034062779,65562.14927460479
2019-06-05 00:00:00 UTC,0.0008854048694464066,4712392.5601747595,86046.52852953938
2019-06-06 00:00:00 UTC,0.0009479870987725583,5049779.02653047,46065.41090344269
2019-06-07 00:00:00 UTC,0.0014676964895585399,8066978.78143483,291728.5081986327
2019-06-08 00:00:00 UTC,0.0013959858363370903,7451335.604910492,178720.40565318792
2019-06-09 00:00:00 UTC,0.00144370819419216,7742567.840825958,33087.66857042803
2019-06-10 00:00:00 UTC,0.001423938824063831,7580466.679456351,52064.56845669404
2019-06-11 00:00:00 UTC,0.0013872572239349095,7396411.144731906,37622.03541513943
2019-06-12 00:00:00 UTC,0.0014326189841789233,7639676.62631378,109544.07446023644
2019-06-13 00:00:00 UTC,0.0014219321608282603,7479602.977720191,23565.069333256626
2019-06-14 00:00:00 UTC,0.0012679277720373827,6783000.318830584,47880.63139389287
2019-06-15 00:00:00 UTC,0.0012854112443646194,6854667.1147189215,42994.87059647666
2019-06-16 00:00:00 UTC,0.001190417926374215,6344986.046934117,87902.28013809788
2019-06-17 00:00:00 UTC,0.001182173099015081,6317435.212729133,46836.74235735077
2019-06-18 00:00:00 UTC,0.0012074734948073922,6596381.841661404,49047.28387735339
2019-06-19 00:00:00 UTC,0.001248145612153412,6646004.097824834,53593.55460239635
2019-06-20 00:00:00 UTC,0.0012208861195236382,6507789.826676674,34273.84752901841
2019-06-21 00:00:00 UTC,0.0011268900011566598,6014542.739967152,40665.75315383363
2019-06-22 00:00:00 UTC,0.0010726142124458504,5727759.957338685,62367.298322763425
2019-06-23 00:00:00 UTC,0.0010612233471988311,5658692.277651465,60174.349677695245
2019-06-24 00:00:00 UTC,0.0011386514778042006,6072046.494263104,31726.952142255115
2019-06-25 00:00:00 UTC,0.0011867855579995642,6328729.402599952,17225.482665596868
2019-06-26 00:00:00 UTC,0.0011969014800369646,6420716.191247533,16858.12246742165
2019-06-27 00:00:00 UTC,0.0011404708754742567,6026886.324579694,53425.21480327199
2019-06-28 00:00:00 UTC,0.0009244343277629458,4858161.518771684,40915.00418342266
2019-06-29 00:00:00 UTC,0.0009386440426222689,5002699.28028107,50283.283801198864
2019-06-30 00:00:00 UTC,0.001033557525578993,5510853.01538492,61526.598865739565
2019-07-01 00:00:00 UTC,0.0009093252745788244,4849126.755009261,36281.95458371654
2019-07-02 00:00:00 UTC,0.0009320023380584521,4964358.893939293,35039.55807115699
2019-07-03 00:00:00 UTC,0.0009083228806503867,4843781.324332986,22728.27488037534
2019-07-04 00:00:00 UTC,0.0009396793430155316,5010994.823009454,32363.64066138843
2019-07-05 00:00:00 UTC,0.0008398156105130174,4478455.026007416,28479.657488559948
2019-07-06 00:00:00 UTC,0.0008684402911869536,4654762.880090741,36640.045162429386
2019-07-07 00:00:00 UTC,0.0008725977422640787,4662034.259818716,24274.282135458314
2019-07-08 00:00:00 UTC,0.000922596171623596,4909952.775053586,27068.193749529797
2019-07-09 00:00:00 UTC,0.0009904342205926317,5259698.683144445,25733.77934694002
