snapped_at,price,market_cap,total_volume
2018-11-30 00:00:00 UTC,0.004648764737702445,11431465.098602396,804366.790395445
2018-12-01 00:00:00 UTC,0.004222209925260018,10371405.305811116,510862.56765606866
2018-12-02 00:00:00 UTC,0.004507179083172923,11077485.113171965,367524.94121425383
2018-12-03 00:00:00 UTC,0.004423295838923882,10868532.603818486,350380.7699254908
2018-12-04 00:00:00 UTC,0.004080346872959399,10047381.633263519,292513.12085157837
2018-12-05 00:00:00 UTC,0.004087130413645358,10042902.768675804,493943.0507243909
2018-12-06 00:00:00 UTC,0.0038922391354105994,10048580.809390554,728302.6456805053
2018-12-07 00:00:00 UTC,0.0033769197807057786,8651776.215363156,488673.21880775417
2018-12-08 00:00:00 UTC,0.003094103422572465,7973222.924710681,950105.4050959405
2018-12-09 00:00:00 UTC,0.0030444461238081375,7833940.089071876,321352.580731197
2018-12-10 00:00:00 UTC,0.003124699992517643,8045560.676275978,409909.54997514153
2018-12-11 00:00:00 UTC,0.002916763420981941,7530459.057557998,265616.05295493745
2018-12-12 00:00:00 UTC,0.0028267029337243096,7327056.458558972,199153.9060237818
2018-12-13 00:00:00 UTC,0.0029105731176520587,7545318.437243168,230462.53104826534
2018-12-14 00:00:00 UTC,0.0028451602186613826,7373786.436922805,493427.0553139336
2018-12-15 00:00:00 UTC,0.002682462238412418,6964238.284076827,346752.8588242859
2018-12-16 00:00:00 UTC,0.002712700337371343,7035154.539565461,227470.2876332923
2018-12-17 00:00:00 UTC,0.002852362926730419,7410362.080358759,348196.6845002872
2018-12-18 00:00:00 UTC,0.003051946339396766,7913158.272728628,448198.78470203903
2018-12-19 00:00:00 UTC,0.003162603720106291,8221625.354238202,617012.4657632862
2018-12-20 00:00:00 UTC,0.003105698542350702,8059339.167991298,508939.9836936163
2018-12-21 00:00:00 UTC,0.003373875521668016,8752025.258238355,481958.59137209307
2018-12-22 00:00:00 UTC,0.00318220505129895,8253157.1704834355,687867.7005795528
2018-12-23 00:00:00 UTC,0.003398848046874909,8798048.68397296,497211.1844087951
2018-12-24 00:00:00 UTC,0.0034894193795330106,9066097.569382388,1003209.7119824406
2018-12-25 00:00:00 UTC,0.0035617019032364713,9299477.9718455,609267.5627551501
2018-12-26 00:00:00 UTC,0.0031742169003395474,8207052.452774588,537029.4324050783
2018-12-27 00:00:00 UTC,0.0032890321822507825,8531492.65572902,474557.3931644119
2018-12-28 00:00:00 UTC,0.002930131298114349,7301411.341697114,289890.972237591
2018-12-29 00:00:00 UTC,0.0032219021884494583,8029768.680525222,281186.06562226394
2018-12-30 00:00:00 UTC,0.0032088247690146995,8021762.874757554,294791.9560683927
2018-12-31 00:00:00 UTC,0.00320284905015978,7980863.9102243185,248381.19573082787
2019-01-01 00:00:00 UTC,0.003045054764002073,7591233.762314552,253149.1614235622
2019-01-02 00:00:00 UTC,0.003199603423416451,7982856.215912403,177226.20371764444
2019-01-03 00:00:00 UTC,0.0032135179185198144,8011260.972378327,329527.4859679574
2019-01-04 00:00:00 UTC,0.0030452025817895643,7593315.3498171205,252863.04650187833
2019-01-05 00:00:00 UTC,0.003059671513500025,7597773.782339965,251828.7838999715
2019-01-06 00:00:00 UTC,0.003106948268647458,7747461.349965643,272013.1928341156
2019-01-07 00:00:00 UTC,0.0031993402997978486,8000671.872306451,288833.0983884242
2019-01-08 00:00:00 UTC,0.0031597905882260868,7846148.474834839,248823.35444891654
2019-01-09 00:00:00 UTC,0.003185549768417983,7941298.219672614,275049.140989146
2019-01-10 00:00:00 UTC,0.003221023227213507,8032814.268864281,324320.29339279846
2019-01-11 00:00:00 UTC,0.0027816859724880804,6959030.840993759,273774.4861143862
2019-01-12 00:00:00 UTC,0.0028017528366110155,6984735.645890162,235013.04499902623
2019-01-13 00:00:00 UTC,0.0027987206233577692,6975736.6271922635,201045.77446181915
2019-01-14 00:00:00 UTC,0.0027068995559809735,6748267.574299784,295463.34732653387
2019-01-15 00:00:00 UTC,0.0028310891371784576,7065369.112147961,315846.92197134637
2019-01-16 00:00:00 UTC,0.0027691429846044727,6900343.220173813,414874.4420132216
2019-01-17 00:00:00 UTC,0.0028859823678171292,7239565.988709228,419710.1404242013
2019-01-18 00:00:00 UTC,0.0029621715699684943,7384029.081327433,593429.8222488784
2019-01-19 00:00:00 UTC,0.0029655183784155752,7398102.676815443,416133.4522610481
2019-01-20 00:00:00 UTC,0.003157272463016503,7870277.721942201,803803.7706599353
2019-01-21 00:00:00 UTC,0.0029304190738090466,7299419.458920843,691533.06989507
2019-01-22 00:00:00 UTC,0.002867204002788226,7148844.797493399,361071.0367746148
2019-01-23 00:00:00 UTC,0.0029660059065901127,7394473.612458727,401507.80676494533
2019-01-24 00:00:00 UTC,0.0029064725923437867,7290678.429798535,425294.7293683513
2019-01-25 00:00:00 UTC,0.0030660757803604786,7643689.520446305,530228.1219619963
2019-01-26 00:00:00 UTC,0.002971533913601396,7407997.799837602,283179.4120128741
2019-01-27 00:00:00 UTC,0.003018110557603086,7524112.805191912,360565.7079082937
2019-01-28 00:00:00 UTC,0.003008537317074728,7513032.869486642,468897.3287878164
2019-01-29 00:00:00 UTC,0.002739111850735669,6828572.432197668,420980.7957556612
2019-01-30 00:00:00 UTC,0.0028460924460117355,7093377.038885641,319974.2525522952
2019-01-31 00:00:00 UTC,0.0028787132381300038,7176596.988114022,255602.08522613216
2019-02-01 00:00:00 UTC,0.0027149236460030767,6770601.862869395,268207.52794252866
2019-02-02 00:00:00 UTC,0.0027526496156669,6862321.91503757,228621.3134206992
2019-02-03 00:00:00 UTC,0.0027436735462366504,6839944.6834380515,223633.8502394673
2019-02-04 00:00:00 UTC,0.002729634429293596,6779887.146056484,220188.37089705194
2019-02-05 00:00:00 UTC,0.002710492566869414,6757224.906617118,206224.9024395327
2019-02-06 00:00:00 UTC,0.002698402478246565,6727084.463155257,214560.72904452228
2019-02-07 00:00:00 UTC,0.0025993737283875767,6480206.99770949,273948.34844657517
2019-02-08 00:00:00 UTC,0.0026059993890707326,6496724.68897279,227052.98939218573
2019-02-09 00:00:00 UTC,0.002839191321355977,7067565.288278279,281975.7145102576
2019-02-10 00:00:00 UTC,0.0028331193937609785,7062932.090255756,218382.96778914199
2019-02-11 00:00:00 UTC,0.0027921810887956075,6963900.109558513,219758.32027539605
2019-02-12 00:00:00 UTC,0.002771597819385046,6896893.129709824,195397.05296830134
2019-02-13 00:00:00 UTC,0.0027572154011400677,6881292.772345423,372500.57235911966
2019-02-14 00:00:00 UTC,0.002753452805807091,6856000.492461721,154794.17114412083
2019-02-15 00:00:00 UTC,0.0027046314625026146,6744936.907524304,208925.8561720826
2019-02-16 00:00:00 UTC,0.002683826642381491,6689984.450305204,288833.07125238003
2019-02-17 00:00:00 UTC,0.002647959062213317,6601329.642293158,335313.38512907183
2019-02-18 00:00:00 UTC,0.0027549819224174077,6867044.625486205,301302.5081689587
2019-02-19 00:00:00 UTC,0.00285114723724235,7107875.284151179,307563.59054876026
2019-02-20 00:00:00 UTC,0.00280684274364612,6997075.812232558,415965.8607055879
2019-02-21 00:00:00 UTC,0.002922973001096942,7281948.2139006285,322110.61864390835
2019-02-22 00:00:00 UTC,0.002825410290709129,7043713.390383133,145952.8154398853
2019-02-23 00:00:00 UTC,0.0029020944433928567,7234886.047630372,190823.3811760372
2019-02-24 00:00:00 UTC,0.002979347753152852,7438593.002896371,218963.06232321606
2019-02-25 00:00:00 UTC,0.002617300961884052,6524006.447999319,225751.8735632459
2019-02-26 00:00:00 UTC,0.002658576208468154,6627798.058398517,251101.08949128288
2019-02-27 00:00:00 UTC,0.0027308377849580294,6807945.287141065,352367.7176852934
2019-02-28 00:00:00 UTC,0.0026151510668204567,6839700.551286455,482067.80816858273
2019-03-01 00:00:00 UTC,0.0026093575316547507,6818219.401270693,322199.4532323377
2019-03-02 00:00:00 UTC,0.0025713444628915026,6718891.716275739,363074.10563526565
2019-03-03 00:00:00 UTC,0.0026715592418858217,6980577.901885988,337282.20332343347
2019-03-04 00:00:00 UTC,0.0026878275734222566,6961435.780116573,692774.975587116
2019-03-05 00:00:00 UTC,0.0029228270399111866,7637311.402643699,986413.2141966606
2019-03-06 00:00:00 UTC,0.0031237983838280736,8162447.072850072,9891875.485470343
2019-03-07 00:00:00 UTC,0.0031406276736257034,8204850.324062668,6112172.814451676
2019-03-08 00:00:00 UTC,0.0030216660633318212,7841193.055531685,1594808.325856711
2019-03-09 00:00:00 UTC,0.002995373560280712,7823691.128266713,757718.3429726171
2019-03-10 00:00:00 UTC,0.0033028557857472845,8630321.87992278,1221981.4391837337
2019-03-11 00:00:00 UTC,0.003394744506025602,8881420.422507089,1411263.4816216952
2019-03-12 00:00:00 UTC,0.0032156361378455397,8399433.75083928,624372.5537458108
2019-03-13 00:00:00 UTC,0.0031951443872579497,8355207.216110219,666616.1305715753
2019-03-14 00:00:00 UTC,0.0032685412502622625,8546273.192855228,666965.4932319757
2019-03-15 00:00:00 UTC,0.00317908559732099,8301307.274917697,575713.4230244969
2019-03-16 00:00:00 UTC,0.0032220110262515937,8419075.509504916,606912.5143988375
2019-03-17 00:00:00 UTC,0.0032643518626518215,8529711.598545188,452341.96061798726
2019-03-18 00:00:00 UTC,0.0032981503225492288,8618451.894366823,434118.9768085771
2019-03-19 00:00:00 UTC,0.0032329166925077653,8447571.882404976,315911.77155888226
2019-03-20 00:00:00 UTC,0.003206142557984165,8377611.395485701,546596.2103747
2019-03-21 00:00:00 UTC,0.0032507501554222503,8490385.062683353,393473.7891461205
2019-03-22 00:00:00 UTC,0.0031878390104349784,8329784.449006348,543399.6514317708
2019-03-23 00:00:00 UTC,0.00319024403418899,8336068.746739102,355678.2600468031
2019-03-24 00:00:00 UTC,0.0032460615699624047,8471074.692152705,320232.6103620628
2019-03-25 00:00:00 UTC,0.003286442697855999,8478738.339703642,423873.1561089098
2019-03-26 00:00:00 UTC,0.0032274484030601178,8430732.327617683,582225.3561378756
2019-03-27 00:00:00 UTC,0.003296076202463733,8612606.911500217,483568.619128198
2019-03-28 00:00:00 UTC,0.00415641649274107,10685631.073566714,16462682.889027348
2019-03-29 00:00:00 UTC,0.003944162450201472,10306048.371482879,6166046.618819629
2019-03-30 00:00:00 UTC,0.0039735077345327205,10304587.33538827,2165725.922058612
2019-03-31 00:00:00 UTC,0.003969978919821097,10376399.107314115,944462.6014563725
2019-04-01 00:00:00 UTC,0.004005177125350369,10463525.356159167,571612.0298200728
2019-04-02 00:00:00 UTC,0.004287587767415404,11203414.536260864,1355178.9746753045
2019-04-03 00:00:00 UTC,0.004739408909767423,12274804.435055828,1976342.682337642
2019-04-04 00:00:00 UTC,0.004356312169876173,11473673.86483348,1312053.5336786546
2019-04-05 00:00:00 UTC,0.004140888909885069,10817604.234549759,932109.5903342894
2019-04-06 00:00:00 UTC,0.004422985280304643,11555774.56324499,680261.6196673427
2019-04-07 00:00:00 UTC,0.004836293957184042,12637177.117008211,2212305.064998529
2019-04-08 00:00:00 UTC,0.00667084501428625,17327286.322935637,17238420.95904599
2019-04-09 00:00:00 UTC,0.007215178721018192,18819317.11217805,24207719.26197778
2019-04-10 00:00:00 UTC,0.0062063375961953745,16225150.714322736,5614879.167829275
2019-04-11 00:00:00 UTC,0.0057921465758104095,15133903.615769671,3925081.007161875
2019-04-12 00:00:00 UTC,0.0050502649843668845,13196316.516014876,2287109.197585283
2019-04-13 00:00:00 UTC,0.005793493030642743,15137773.491185084,6030987.610391309
2019-04-14 00:00:00 UTC,0.005888619056061518,15382267.492905732,6608050.610406683
2019-04-15 00:00:00 UTC,0.005624704307656228,14667854.785639869,2453195.5076726796
2019-04-16 00:00:00 UTC,0.005351807676024639,13983112.669103917,1587415.0111684673
2019-04-17 00:00:00 UTC,0.0055180627327425895,14407296.340129308,1097203.26674583
2019-04-18 00:00:00 UTC,0.005479935635203283,14320400.26444322,1059010.549474117
2019-04-19 00:00:00 UTC,0.0058585545933322195,15307118.5848519,3712604.574590399
2019-04-20 00:00:00 UTC,0.005754627095572743,15037006.746742712,1099238.1846907907
2019-04-21 00:00:00 UTC,0.005942193963662325,15516864.8535487,1729398.1707305033
2019-04-22 00:00:00 UTC,0.006713450450807835,17619605.246515073,6466183.496555449
2019-04-23 00:00:00 UTC,0.0063372890404997965,16443231.54575947,8943123.643563097
2019-04-24 00:00:00 UTC,0.005939058136826939,15522755.510788145,2319412.9551785584
2019-04-25 00:00:00 UTC,0.0055056657178479285,14366124.469090471,2335180.4196470347
2019-04-26 00:00:00 UTC,0.005052016013954648,13195680.597756619,1693998.0056362255
2019-04-27 00:00:00 UTC,0.005053043519681512,13202089.100698166,1048083.7804599981
2019-04-28 00:00:00 UTC,0.005568786041828619,14551664.206227044,2410573.719904973
2019-04-29 00:00:00 UTC,0.005305875311698978,13860801.813424071,2267119.1989454036
2019-04-30 00:00:00 UTC,0.0052061532285831566,13603755.91674728,752530.6025295926
2019-05-01 00:00:00 UTC,0.00535793692693135,14001050.960370554,1833885.5124275414
2019-05-02 00:00:00 UTC,0.005309455978283401,13871067.018404452,808661.5318535693
2019-05-03 00:00:00 UTC,0.0052185526003575376,13638594.302413773,629136.566078291
2019-05-04 00:00:00 UTC,0.0055208323127620175,14411722.30347677,1450625.031553
2019-05-05 00:00:00 UTC,0.005081821905235457,13262182.213625351,1030768.55067892
2019-05-06 00:00:00 UTC,0.005022644421612967,13143595.2691869,1023703.3818896485
2019-05-07 00:00:00 UTC,0.0049240642662147,12872598.151922394,1669920.8161362922
2019-05-08 00:00:00 UTC,0.004829272657141757,12685685.301723132,867971.8609190984
2019-05-09 00:00:00 UTC,0.004503159747987441,11762167.362102268,849023.1020529518
2019-05-10 00:00:00 UTC,0.003898736962599838,10206377.251922673,1241423.0566793785
2019-05-11 00:00:00 UTC,0.004041960125192854,10563335.71162362,1490316.3949031713
2019-05-12 00:00:00 UTC,0.004686311541611724,12262785.038837723,1275659.4297948098
2019-05-13 00:00:00 UTC,0.004324932631684316,11283253.336633943,588598.8255780685
2019-05-14 00:00:00 UTC,0.004549612729714889,11879408.755083632,1119343.3966058483
2019-05-15 00:00:00 UTC,0.004839548478684797,12812137.663261952,1314833.5537825157
2019-05-16 00:00:00 UTC,0.005337335835650037,13933298.574056173,2830799.1523151565
2019-05-17 00:00:00 UTC,0.0053869916923861,14066063.754378144,3161786.3256498133
2019-05-18 00:00:00 UTC,0.005249350169811887,13691038.835141143,1494736.9126326793
2019-05-19 00:00:00 UTC,0.005333966237505936,13937588.714882845,1957045.8861248838
2019-05-20 00:00:00 UTC,0.005682906666708921,14846145.060461836,1517700.8301094663
2019-05-21 00:00:00 UTC,0.005035850605760246,13315842.16776237,1734728.8838845557
2019-05-22 00:00:00 UTC,0.005387793356871522,14078238.32120192,2784067.331981769
2019-05-23 00:00:00 UTC,0.005143228696932537,13443448.31334842,2079768.6273815355
2019-05-24 00:00:00 UTC,0.005281850242215939,13769458.981020117,1580685.915905146
2019-05-25 00:00:00 UTC,0.0051835053451168974,13544436.238392252,1275663.3568976787
2019-05-26 00:00:00 UTC,0.0052161147302768026,13462026.50132615,815739.7350476251
2019-05-27 00:00:00 UTC,0.0051466098523254705,13448028.765779477,1529428.7227766535
2019-05-28 00:00:00 UTC,0.005105801475778447,13340466.523973916,1690293.5159610396
2019-05-29 00:00:00 UTC,0.005204284616578971,13619746.72780618,1017317.1927193572
2019-05-30 00:00:00 UTC,0.00538033157596658,14057992.792273844,2651595.7425718633
2019-05-31 00:00:00 UTC,0.004977286903219722,13009166.164165612,1397374.1168356019
2019-06-01 00:00:00 UTC,0.005133657457248033,14141981.757888155,640616.1267871255
2019-06-02 00:00:00 UTC,0.005046019561748947,13891630.302148236,802795.4703758942
2019-06-03 00:00:00 UTC,0.005139889294123414,14155727.382834634,553092.9872010886
2019-06-04 00:00:00 UTC,0.004796352390380825,13177002.161964579,543067.3588143025
2019-06-05 00:00:00 UTC,0.004397974049290706,12086048.16199163,596468.7364281253
2019-06-06 00:00:00 UTC,0.004693787309964404,12922802.571699237,695447.0838590236
2019-06-07 00:00:00 UTC,0.0046843998067550635,12886017.138944661,971804.2948223017
2019-06-08 00:00:00 UTC,0.005024148273277154,13844701.43488363,2035240.319837057
2019-06-09 00:00:00 UTC,0.005011451784398801,13796465.632761033,2352856.6507674293
2019-06-10 00:00:00 UTC,0.004723030535450093,13009492.357577056,769234.8272129009
2019-06-11 00:00:00 UTC,0.004970370424695748,13690353.7047853,1129531.843560567
2019-06-12 00:00:00 UTC,0.00491119862827458,13555115.21916753,684933.6132432059
2019-06-13 00:00:00 UTC,0.004969574451782539,13538188.175691182,729487.732800909
2019-06-14 00:00:00 UTC,0.004834598611620809,13339606.802459177,722623.7950754189
2019-06-15 00:00:00 UTC,0.004498544584722874,12258860.192134619,1497004.7277329492
2019-06-16 00:00:00 UTC,0.005628944297048389,15708418.625368323,10748915.006999483
2019-06-17 00:00:00 UTC,0.005562092019344529,15301880.031620398,10955103.16856216
2019-06-18 00:00:00 UTC,0.0056129783808573095,15660772.938398607,5438370.622380531
2019-06-19 00:00:00 UTC,0.005372093045010395,14785014.1326829,1520623.729466071
2019-06-20 00:00:00 UTC,0.005311991466079373,14623847.71044461,2450899.511781648
2019-06-21 00:00:00 UTC,0.00507593290004768,14152621.911860354,1144821.9313219092
2019-06-22 00:00:00 UTC,0.005300296645673794,14755801.185886338,1040702.7880513129
2019-06-23 00:00:00 UTC,0.005354634413816567,14750207.64217312,1565465.9585704317
2019-06-24 00:00:00 UTC,0.0060813438374201206,16751170.719912726,2936353.739737867
2019-06-25 00:00:00 UTC,0.006741299999441082,18545111.7727324,8602919.05998124
2019-06-26 00:00:00 UTC,0.006483642067728819,18101396.207641345,5043288.731129847
2019-06-27 00:00:00 UTC,0.0063461152457054875,17256697.304699656,2366656.1729576103
2019-06-28 00:00:00 UTC,0.005784962577947743,15923474.858514447,1485828.1160991595
2019-06-29 00:00:00 UTC,0.0059554947742535,16396234.757467799,873604.6508812828
2019-06-30 00:00:00 UTC,0.006321460654666618,17400112.513661347,2126353.5426158533
2019-07-01 00:00:00 UTC,0.006726727332142486,19528436.885652654,3215020.8573113857
2019-07-02 00:00:00 UTC,0.005832057742914099,16057264.025997026,3953601.31106352
2019-07-03 00:00:00 UTC,0.005741356268976081,15787108.467271237,2043210.7267775077
2019-07-04 00:00:00 UTC,0.00603385798023598,16632569.90363752,1339855.6532805257
2019-07-05 00:00:00 UTC,0.005673379704947111,15502360.044607123,1267686.302582988
2019-07-06 00:00:00 UTC,0.005572580075256825,15359726.153295785,881041.8674821362
2019-07-07 00:00:00 UTC,0.0057632429850125,15866959.11906049,4715191.111042709
2019-07-08 00:00:00 UTC,0.005841508233064055,16087426.855727296,1469269.648285374
2019-07-09 00:00:00 UTC,0.00584877934199993,16107126.757852385,1062802.478428149
2019-07-10 00:00:00 UTC,0.005799098004035616,15904814.704619674,1211580.7749971265
2019-07-11 00:00:00 UTC,0.005571119080959856,15348781.304515611,1761463.244929429
2019-07-12 00:00:00 UTC,0.005141355935101553,14131211.654666819,833724.5838893994
2019-07-13 00:00:00 UTC,0.005380297830438115,14815798.24019437,730514.9633088475
2019-07-14 00:00:00 UTC,0.005137432984771766,14216471.329439947,705997.8951771598
2019-07-15 00:00:00 UTC,0.004574537065745096,12599966.799702222,2306616.6784971794
2019-07-16 00:00:00 UTC,0.004412874158517682,12274473.95476614,808749.7954104678
2019-07-17 00:00:00 UTC,0.0036770259554489895,10039305.408799807,651411.2080792818
2019-07-18 00:00:00 UTC,0.0038679836667314883,10653420.666900367,679304.3629304603
2019-07-19 00:00:00 UTC,0.004202255907927478,11670635.048992906,626601.7515197251
2019-07-20 00:00:00 UTC,0.004196357010996128,11557308.644744238,531281.7291292716
2019-07-21 00:00:00 UTC,0.004244622416467091,11659821.786037954,463397.57006565604
2019-07-22 00:00:00 UTC,0.004268095888093887,11754520.212090181,408122.2416111114
2019-07-23 00:00:00 UTC,0.004155807903452795,11481052.241165455,429770.26457035606
2019-07-24 00:00:00 UTC,0.003906983388877327,10755877.612195903,489367.24808273773
2019-07-25 00:00:00 UTC,0.0039005411791458834,10750609.959029565,460908.9281401868
2019-07-26 00:00:00 UTC,0.0039548945720018856,10903897.34006674,512761.6394894838
2019-07-27 00:00:00 UTC,0.004016709218496014,11056201.996157663,574148.443493766
2019-07-28 00:00:00 UTC,0.0038199025425890913,10449522.267226592,567903.3481410592
2019-07-29 00:00:00 UTC,0.003763188065729118,10380338.655912576,535945.7101558083
2019-07-30 00:00:00 UTC,0.003845898042943782,10565113.130297402,670197.8242419304
2019-07-31 00:00:00 UTC,0.0037747567699049026,10454661.607335119,509793.6618527368
2019-08-01 00:00:00 UTC,0.003973276478829939,10965596.841243789,615695.8568848285
2019-08-02 00:00:00 UTC,0.003946364593292677,10922714.80177408,733519.0273371204
2019-08-03 00:00:00 UTC,0.004019435858700015,11110834.941261232,494835.3406161952
2019-08-04 00:00:00 UTC,0.0038262228961164946,10570815.616622474,590632.1942111116
2019-08-05 00:00:00 UTC,0.003834425218196816,10612866.081110734,647256.4463550024
2019-08-06 00:00:00 UTC,0.0036732119887250897,10153776.187931543,533269.6569011143
2019-08-07 00:00:00 UTC,0.0032410247376956926,9318099.076261198,589437.8796109076
2019-08-08 00:00:00 UTC,0.0031588600522274744,8731964.851951815,452527.1840660654
2019-08-09 00:00:00 UTC,0.003265776990618205,9067816.740502996,400222.32486928813
2019-08-10 00:00:00 UTC,0.003127690052503833,8639352.811912792,285352.73537355487
2019-08-11 00:00:00 UTC,0.0031955218003408897,8854859.150429707,286319.60785312636
2019-08-12 00:00:00 UTC,0.0032266591373165694,8918699.570437,222744.85083504755
2019-08-13 00:00:00 UTC,0.0031530763005339097,8719870.575248215,276013.0962223572
2019-08-14 00:00:00 UTC,0.0030965739053913435,8558613.575988181,339392.66784804343
2019-08-15 00:00:00 UTC,0.0030551992889361486,8459098.433212096,558723.1306966514
2019-08-16 00:00:00 UTC,0.0030147451122489247,8332614.882156683,413558.32063070964
2019-08-17 00:00:00 UTC,0.002955152024660061,8135133.935421407,327107.4282731118
2019-08-18 00:00:00 UTC,0.0029414524822924033,8130990.061098818,238559.63649445193
2019-08-19 00:00:00 UTC,0.0030003722904445255,8293860.743991301,245332.40843644695
2019-08-20 00:00:00 UTC,0.0030597506021652772,8434927.411831692,280988.1360251402
2019-08-21 00:00:00 UTC,0.0030279712399341693,8356859.728448722,225308.0323527521
2019-08-22 00:00:00 UTC,0.002934086761310416,8110752.634743923,433409.32426393084
2019-08-23 00:00:00 UTC,0.0031162348302987974,8613462.767545752,398433.52376226446
2019-08-24 00:00:00 UTC,0.0030804839595744374,8519187.356118154,416526.15948296804
2019-08-25 00:00:00 UTC,0.0033238572105521707,9188062.736423537,1121754.3217953998
2019-08-26 00:00:00 UTC,0.003347876606952945,9248113.043550834,462106.7457574642
2019-08-27 00:00:00 UTC,0.0038991626248371177,10788371.383553032,1476440.792157106
2019-08-28 00:00:00 UTC,0.003390565118477248,9787622.339935288,598438.2095915268
2019-08-29 00:00:00 UTC,0.002987256336467507,8613584.101752508,498896.913351757
2019-08-30 00:00:00 UTC,0.002808877905047177,8103792.666561631,483524.86747616244
2019-08-31 00:00:00 UTC,0.002872009730050351,8259322.329942683,339366.0623639471
2019-09-01 00:00:00 UTC,0.0028471047094710622,8198252.7262405595,302332.6502153418
2019-09-02 00:00:00 UTC,0.002857940939728681,8237112.983661775,271179.86940074875
2019-09-03 00:00:00 UTC,0.0028710767827633977,8274592.978727565,471592.2225672376
2019-09-04 00:00:00 UTC,0.0029620094636752287,8580705.338610906,505222.75899723056
2019-09-05 00:00:00 UTC,0.0030120020951349743,8687448.999470057,349700.71935734205
2019-09-06 00:00:00 UTC,0.0033392369913504928,9631285.152941193,600561.1880508822
2019-09-07 00:00:00 UTC,0.0030313115684689313,8742221.498204216,549840.4925764789
2019-09-08 00:00:00 UTC,0.0033073929324748843,9539438.059652377,440822.5287378852
2019-09-09 00:00:00 UTC,0.003229210630024797,9304887.8270575,391006.76372142305
2019-09-10 00:00:00 UTC,0.0035192306737070154,10176026.889975956,738539.9327137488
2019-09-11 00:00:00 UTC,0.0032707402563936522,9433721.581345767,568571.0318033568
2019-09-12 00:00:00 UTC,0.003565666429588281,10137018.807884943,815846.7195931859
2019-09-13 00:00:00 UTC,0.0034562886738745365,9968894.653237449,689717.4299727412
2019-09-14 00:00:00 UTC,0.0036790770579768475,10611478.11215647,571950.2152352493
2019-09-15 00:00:00 UTC,0.0034788779007568836,10034048.245525721,438079.8620675523
2019-09-16 00:00:00 UTC,0.0035002197408084777,10032861.164079892,475359.9321341361
2019-09-17 00:00:00 UTC,0.003556234375641504,10257165.76308137,717238.1037166514
2019-09-18 00:00:00 UTC,0.003621249363738378,10454707.733402263,426484.83429887303
2019-09-19 00:00:00 UTC,0.003921534080729759,11311592.692743924,639125.4217017489
2019-09-20 00:00:00 UTC,0.0037466231568978534,10806209.53642676,527676.8528904502
2019-09-21 00:00:00 UTC,0.0037544940528591226,10824652.12537402,308329.97770885885
2019-09-22 00:00:00 UTC,0.004054405311175379,11696147.853687273,707173.8404818859
2019-09-23 00:00:00 UTC,0.0036426906330144742,10514285.183104606,717606.7850140949
2019-09-24 00:00:00 UTC,0.0033984789991172043,9807206.615376325,364342.39568909176
2019-09-25 00:00:00 UTC,0.0028184587411127938,8153464.883723915,387699.6971308656
2019-09-26 00:00:00 UTC,0.0028741841989125116,8290214.623489479,371133.2016720607
2019-09-27 00:00:00 UTC,0.0027862017580569803,8036178.233225681,250581.00107108365
2019-09-28 00:00:00 UTC,0.00282087599487792,8136188.344262461,291168.3274766206
2019-09-29 00:00:00 UTC,0.002889975265901606,8335489.796903692,328417.82595707197
2019-09-30 00:00:00 UTC,0.0030486804053679677,8796396.136639638,465539.69653175905
2019-10-01 00:00:00 UTC,0.0028965675266403,8353645.421394921,1204756.0894859955
2019-10-02 00:00:00 UTC,0.002889540851521982,8331334.628087067,331824.49701653793
2019-10-03 00:00:00 UTC,0.002889540851521982,8331334.628087067,331824.49701653793
2019-10-04 00:00:00 UTC,0.0027796199607079963,8017194.505131168,801854.1807861588
2019-10-05 00:00:00 UTC,0.0027730507473496696,8000821.893626743,789576.2629578296
2019-10-06 00:00:00 UTC,0.002774881864597368,8003533.571108311,416087.27450223285
2019-10-07 00:00:00 UTC,0.002709899781065459,7816102.179911093,233223.5104408489
2019-10-08 00:00:00 UTC,0.0029448136041443453,8495935.224581668,415075.3971253591
2019-10-09 00:00:00 UTC,0.003010389327602612,8682797.330831438,541421.0068500673
2019-10-10 00:00:00 UTC,0.0029420678592563354,8485875.372717075,664021.8613146619
2019-10-11 00:00:00 UTC,0.0029268053449575154,8441717.95456715,454443.8123998975
2019-10-12 00:00:00 UTC,0.0028173703612516194,8126077.125087512,333697.45183122007
2019-10-13 00:00:00 UTC,0.0028169403111511196,8126866.980606587,300635.27727496775
2019-10-14 00:00:00 UTC,0.0027983816579435932,8071623.371175385,289538.77754312754
2019-10-15 00:00:00 UTC,0.002882744518508489,8303766.917295279,668575.4065352563
2019-10-16 00:00:00 UTC,0.002769335845620286,7987532.266358669,525806.8975643197
2019-10-17 00:00:00 UTC,0.0026105385654430343,7550015.8392809285,413209.1587630515
2019-10-18 00:00:00 UTC,0.00273323272814815,7878057.410805828,385091.21327651484
2019-10-19 00:00:00 UTC,0.0025813255089441518,7440846.657181606,332971.4471005253
2019-10-20 00:00:00 UTC,0.0025865405100527444,7470480.563695703,347675.09143226774
2019-10-21 00:00:00 UTC,0.0026602234476087263,7661955.4960313225,277277.7122281904
2019-10-22 00:00:00 UTC,0.0026390371411945347,7604712.742684806,278709.68567573343
2019-10-23 00:00:00 UTC,0.00256982513481233,7525866.395029393,402626.2505235864
