snapped_at,price,market_cap,total_volume
2019-10-03 00:00:00 UTC,0.013180490603056772,0.0,212023.85657282133
2019-10-04 00:00:00 UTC,0.012664678348326693,0.0,235170.75640865826
2019-10-05 00:00:00 UTC,0.01280187628365621,0.0,250765.55171766703
2019-10-06 00:00:00 UTC,0.012651233945948345,0.0,165230.8418829117
2019-10-07 00:00:00 UTC,0.012532822600731058,0.0,370353.8124645601
2019-10-08 00:00:00 UTC,0.012621992466926862,0.0,551497.8156065566
2019-10-09 00:00:00 UTC,0.012602201958607966,0.0,541584.04369612
2019-10-10 00:00:00 UTC,0.012531148867875914,0.0,297810.7043500811
2019-10-11 00:00:00 UTC,0.012310070700636363,0.0,377955.357301593
2019-10-12 00:00:00 UTC,0.011416088234470498,0.0,731768.9823931202
2019-10-13 00:00:00 UTC,0.011252218576848924,0.0,690956.8150480243
2019-10-14 00:00:00 UTC,0.010862222424105132,0.0,704741.2884628583
2019-10-15 00:00:00 UTC,0.010696251352928489,0.0,625569.3842776858
2019-10-16 00:00:00 UTC,0.010474955393742644,0.0,561315.5473252395
2019-10-17 00:00:00 UTC,0.009956551851748305,0.0,807466.9344182792
2019-10-18 00:00:00 UTC,0.010167694243538463,0.0,623459.4433310338
2019-10-19 00:00:00 UTC,0.010190131380845542,0.0,182608.63823425715
2019-10-20 00:00:00 UTC,0.010211207943519497,0.0,368478.3401123762
2019-10-21 00:00:00 UTC,0.010149913359598424,0.0,392356.5170265951
2019-10-22 00:00:00 UTC,0.010042795620517925,0.0,351335.7534908942
2019-10-23 00:00:00 UTC,0.01007459605485626,0.0,530687.0827086656
2019-10-24 00:00:00 UTC,0.010683479927901586,0.0,3292424.3597371452
2019-10-25 00:00:00 UTC,0.010940994272345574,0.0,2453216.2581493226
2019-10-26 00:00:00 UTC,0.011295497648413045,0.0,1001758.0181316534
2019-10-27 00:00:00 UTC,0.010421067562284473,0.0,1002797.4160274734
2019-10-28 00:00:00 UTC,0.010484731993715454,0.0,465044.8344622461
2019-10-29 00:00:00 UTC,0.010398135058371108,0.0,587627.1307202395
2019-10-30 00:00:00 UTC,0.0108198254127763,0.0,883811.7998864534
2019-10-31 00:00:00 UTC,0.010843323968292172,0.0,369195.55483429314
2019-11-01 00:00:00 UTC,0.010534780076627047,0.0,302732.583307513
2019-11-02 00:00:00 UTC,0.010738239609167147,0.0,191611.6413315278
2019-11-03 00:00:00 UTC,0.010803581160347428,0.0,140376.87817404539
2019-11-04 00:00:00 UTC,0.011583041454671926,0.0,5357595.1514485255
2019-11-05 00:00:00 UTC,0.011483852448541635,0.0,680728.7010887113
2019-11-06 00:00:00 UTC,0.011151070255528885,0.0,301774.2046890116
2019-11-07 00:00:00 UTC,0.011033470090614249,0.0,9888844.035467653
2019-11-08 00:00:00 UTC,0.01098236375661649,0.0,2412507.5571594844
2019-11-09 00:00:00 UTC,0.010475927985363793,0.0,247816.51178584274
2019-11-10 00:00:00 UTC,0.010482167244836891,0.0,92765.58351671646
2019-11-11 00:00:00 UTC,0.01090274011843594,0.0,121344.1860184117
2019-11-12 00:00:00 UTC,0.010641747899520564,0.0,233606.90766627554
2019-11-13 00:00:00 UTC,0.010723754296428125,0.0,57496170.73144852
2019-11-14 00:00:00 UTC,0.01063381522068485,0.0,156817.83995082515
2019-11-15 00:00:00 UTC,0.01049853736441323,0.0,181157.28817713706
2019-11-16 00:00:00 UTC,0.010176674039898468,0.0,143481.15248210626
2019-11-17 00:00:00 UTC,0.010395989256720008,0.0,4811908.10785045
2019-11-18 00:00:00 UTC,0.010297354087245412,0.0,134648.90527049973
2019-11-19 00:00:00 UTC,0.010059240978722298,0.0,154604.2149184107
2019-11-20 00:00:00 UTC,0.00984727775024377,0.0,34381458.874450445
2019-11-21 00:00:00 UTC,0.010104999383822907,0.0,41430883.132808685
2019-11-22 00:00:00 UTC,0.009325135779068985,0.0,53936334.768726885
2019-11-23 00:00:00 UTC,0.008228469229755668,0.0,2767665.2393551087
2019-11-24 00:00:00 UTC,0.009341215418602701,0.0,2636351.9904952077
2019-11-25 00:00:00 UTC,0.008476223350023477,0.0,2525584.5656963103
2019-11-26 00:00:00 UTC,0.00758235936142532,0.0,2410591.122982468
2019-11-27 00:00:00 UTC,0.007739011360218306,0.0,2362814.412403588
2019-11-28 00:00:00 UTC,0.008525276439716945,0.0,2677182.730376799
2019-11-29 00:00:00 UTC,0.00806834858651181,0.0,2360050.810000618
2019-11-30 00:00:00 UTC,0.007736949399300542,0.0,2211954.358646304
2019-12-01 00:00:00 UTC,0.008337890133789242,0.0,2332109.0636135214
2019-12-02 00:00:00 UTC,0.006853285822444721,0.0,1711235.575918055
2019-12-03 00:00:00 UTC,0.0070949364975619895,0.0,1850445.4276317493
2019-12-04 00:00:00 UTC,0.007102021559766944,0.0,2002657.4696482066
2019-12-05 00:00:00 UTC,0.006857954306218738,0.0,2045230.0064863665
2019-12-06 00:00:00 UTC,0.006738103406445348,0.0,1804612.1458276573
2019-12-07 00:00:00 UTC,0.007377204844265817,0.0,2122856.600416406
2019-12-08 00:00:00 UTC,0.006552037096894301,0.0,1705053.8579015075
2019-12-09 00:00:00 UTC,0.006917728537391798,0.0,1903518.5713514697
2019-12-10 00:00:00 UTC,0.006634060477123147,0.0,1856241.4756944976
2019-12-11 00:00:00 UTC,0.006392120141685082,0.0,2014458.1837542474
2019-12-12 00:00:00 UTC,0.006322900042817513,0.0,2054882.2197760022
2019-12-13 00:00:00 UTC,0.006183814725327011,0.0,1765339.3732006808
2019-12-14 00:00:00 UTC,0.0056817699549813125,0.0,1565015.1993943502
2019-12-15 00:00:00 UTC,0.00581112411116803,0.0,1678424.0455802777
2019-12-16 00:00:00 UTC,0.005854528810985172,0.0,1688181.870163815
2019-12-17 00:00:00 UTC,0.005925797872952591,0.0,1757606.4988818723
2019-12-18 00:00:00 UTC,0.005552159321365011,0.0,1653684.3894012058
2019-12-19 00:00:00 UTC,0.005468601710564822,0.0,7748010.265470322
2019-12-20 00:00:00 UTC,0.004967708196201032,0.0,1544360.1547154204
2019-12-21 00:00:00 UTC,0.005385419835417985,0.0,1624229.4348704035
2019-12-22 00:00:00 UTC,0.00535345606252942,0.0,1594853.3454889033
2019-12-23 00:00:00 UTC,0.006893210722727457,0.0,2187037.975496334
2019-12-24 00:00:00 UTC,0.006111261686626437,0.0,358094.93676136894
2019-12-25 00:00:00 UTC,0.006969768318443448,0.0,1743896.9952974007
2019-12-26 00:00:00 UTC,0.00649239166281424,0.0,175878.15157429918
2019-12-27 00:00:00 UTC,0.006961536809219115,0.0,411131.4837806807
2019-12-28 00:00:00 UTC,0.006461223998718304,0.0,228622.09223095785
2019-12-29 00:00:00 UTC,0.006448176437024421,0.0,191674.80425776922
2019-12-30 00:00:00 UTC,0.0061228776931273945,0.0,158517.55636389885
2019-12-31 00:00:00 UTC,0.0059384406908154835,0.0,130469.53002951275
2020-01-01 00:00:00 UTC,0.0055071835113556875,0.0,264474.93541950994
2020-01-02 00:00:00 UTC,0.005880300274826327,0.0,217057.23721962635
2020-01-03 00:00:00 UTC,0.005299222314926863,0.0,214898.3254587907
2020-01-04 00:00:00 UTC,0.005458625342875636,0.0,198130.42890359613
2020-01-05 00:00:00 UTC,0.005894195283367491,0.0,162893.90385903264
2020-01-06 00:00:00 UTC,0.005875416975247396,0.0,158390.62380438374
2020-01-07 00:00:00 UTC,0.005607892924519269,0.0,158468.37218551117
2020-01-08 00:00:00 UTC,0.005918963535736138,0.0,305545.66645096865
2020-01-09 00:00:00 UTC,0.005563193039445192,0.0,469301.0926776927
2020-01-10 00:00:00 UTC,0.005783442284942296,0.0,235602.12183963766
2020-01-11 00:00:00 UTC,0.00559869704174534,0.0,197168.83559265418
2020-01-12 00:00:00 UTC,0.005419210771944361,0.0,131511.4608444555
2020-01-13 00:00:00 UTC,0.005640550367077791,0.0,59143.15906725428
2020-01-14 00:00:00 UTC,0.005605687303388013,0.0,148219.42090739994
2020-01-15 00:00:00 UTC,0.005605088667157319,0.0,209153.69907738236
2020-01-16 00:00:00 UTC,0.0059939186639137885,0.0,333580.9522572011
2020-01-17 00:00:00 UTC,0.005776781087333269,0.0,258540.519390333
2020-01-18 00:00:00 UTC,0.005956864318538111,0.0,195233.26132189893
2020-01-19 00:00:00 UTC,0.006609842030145413,0.0,178136.79739552672
2020-01-20 00:00:00 UTC,0.0061829131221586816,0.0,162602.8377122862
2020-01-21 00:00:00 UTC,0.006011122001038514,0.0,151140.51318681365
2020-01-22 00:00:00 UTC,0.006197138172610218,0.0,238117.24159821903
2020-01-23 00:00:00 UTC,0.006128425295538527,0.0,68790.00277712042
2020-01-24 00:00:00 UTC,0.005960521037204321,0.0,143473.64994315794
2020-01-25 00:00:00 UTC,0.0059036493040004025,0.0,125818.69534818703
2020-01-26 00:00:00 UTC,0.005797750367639951,0.0,32468.642828369084
2020-01-27 00:00:00 UTC,0.006092508233849996,0.0,47360.38675704604
2020-01-28 00:00:00 UTC,0.0061596788921340516,0.0,136302.8233871811
2020-01-29 00:00:00 UTC,0.006453446966802827,0.0,170933.19030981112
2020-01-30 00:00:00 UTC,0.0065889793514852385,0.0,187527.04781963248
2020-01-31 00:00:00 UTC,0.006140678201957029,0.0,236809.8181198358
2020-02-01 00:00:00 UTC,0.00615283997758303,0.0,400609.1912252213
2020-02-02 00:00:00 UTC,0.006309689154175234,0.0,178301.41978137652
2020-02-03 00:00:00 UTC,0.006475279233760243,0.0,296715.0386555855
2020-02-04 00:00:00 UTC,0.006421118238592486,0.0,387457.94770302065
2020-02-05 00:00:00 UTC,0.00797173192124862,0.0,1020154.3136672325
2020-02-06 00:00:00 UTC,0.00845634035859935,0.0,1539995.3278248163
2020-02-07 00:00:00 UTC,0.008612571108105184,0.0,516612.55123849114
2020-02-08 00:00:00 UTC,0.008664343217132386,0.0,425358.95261994563
2020-02-09 00:00:00 UTC,0.008800903130163035,0.0,413589.8253088485
2020-02-10 00:00:00 UTC,0.008650610977888783,0.0,399826.2191279942
2020-02-11 00:00:00 UTC,0.008604316088119814,0.0,375224.5590606355
2020-02-12 00:00:00 UTC,0.009812370075726712,0.0,1044687.3215451298
2020-02-13 00:00:00 UTC,0.01900875830480087,0.0,17457883.337708216
2020-02-14 00:00:00 UTC,0.014031248045023906,0.0,7252114.845947965
2020-02-15 00:00:00 UTC,0.013879268349183677,0.0,2027155.9438670105
2020-02-16 00:00:00 UTC,0.013481744353734578,0.0,1025008.8946740384
2020-02-17 00:00:00 UTC,0.012596623429788081,0.0,1055748.9100135795
2020-02-18 00:00:00 UTC,0.012136650296021881,0.0,698852.8917208001
2020-02-19 00:00:00 UTC,0.014697025723511021,0.0,1922903.2670438013
2020-02-20 00:00:00 UTC,0.013219556819408439,0.0,1054953.8474853488
2020-02-21 00:00:00 UTC,0.01457904011495029,0.0,1266121.1709292887
2020-02-22 00:00:00 UTC,0.01422369870107265,0.0,1019711.9881335372
2020-02-23 00:00:00 UTC,0.014007559330058155,0.0,661590.3208349986
2020-02-24 00:00:00 UTC,0.014441673958753464,0.0,1085868.5973224635
2020-02-25 00:00:00 UTC,0.015033771166412102,0.0,1188175.2369774869
2020-02-26 00:00:00 UTC,0.014384098322770014,0.0,1112297.1230699318
2020-02-27 00:00:00 UTC,0.012631683716978162,0.0,998936.5151145924
2020-02-28 00:00:00 UTC,0.012643996714030289,0.0,623991.2492637504
2020-02-29 00:00:00 UTC,0.01262401433417824,0.0,629516.0077533376
2020-03-01 00:00:00 UTC,0.012727410493773864,0.0,452184.03310126293
2020-03-02 00:00:00 UTC,0.012641518342618228,0.0,440700.8549969155
2020-03-03 00:00:00 UTC,0.01373503555619297,0.0,587977.5207533401
2020-03-04 00:00:00 UTC,0.013634461786967863,0.0,2084061.1817978956
2020-03-05 00:00:00 UTC,0.014133878136911034,0.0,2870561.273419767
2020-03-06 00:00:00 UTC,0.014167549105427732,0.0,2138281.5504490538
2020-03-07 00:00:00 UTC,0.013862502703734587,0.0,2852937.6700943946
2020-03-08 00:00:00 UTC,0.013010090511425543,0.0,546457.1119411718
2020-03-09 00:00:00 UTC,0.011767979704091545,0.0,1356117.9635944946
2020-03-10 00:00:00 UTC,0.011667602530720212,0.0,2757645.188386835
2020-03-11 00:00:00 UTC,0.012245601637922114,0.0,2978473.594286209
2020-03-12 00:00:00 UTC,0.011885126927720624,0.0,383271.00228198414
2020-03-13 00:00:00 UTC,0.0070943519163317375,0.0,719039.4912246264
2020-03-14 00:00:00 UTC,0.008719177779671888,0.0,621809.1142349208
2020-03-15 00:00:00 UTC,0.00824058306718944,0.0,350362.3004420892
2020-03-16 00:00:00 UTC,0.008027195093845764,0.0,250621.56177408647
2020-03-17 00:00:00 UTC,0.007633371326353636,0.0,1080116.5322344236
2020-03-18 00:00:00 UTC,0.009564310090467362,0.0,3810956.5073103015
2020-03-19 00:00:00 UTC,0.009084555828549615,0.0,943189.6231678027
2020-03-20 00:00:00 UTC,0.009934944031232013,0.0,1231008.4997548934
2020-03-21 00:00:00 UTC,0.01021373765500661,0.0,1207447.8803797069
2020-03-22 00:00:00 UTC,0.009808588036790003,0.0,370929.24609778123
2020-03-23 00:00:00 UTC,0.00887357172943011,0.0,324440.08881238766
2020-03-24 00:00:00 UTC,0.009378293097271282,0.0,2290175.653711632
2020-03-25 00:00:00 UTC,0.009738396019598021,0.0,1027698.6755453841
2020-03-26 00:00:00 UTC,0.009386380341922866,0.0,376474.8142802789
2020-03-27 00:00:00 UTC,0.009597010709718459,0.0,381358.1663607229
2020-03-28 00:00:00 UTC,0.009185959685161789,0.0,257910.15873898924
2020-03-29 00:00:00 UTC,0.009125891138087473,0.0,295788.45572496176
2020-03-30 00:00:00 UTC,0.00882012191993636,0.0,277008.12894090184
2020-03-31 00:00:00 UTC,0.008957253338979643,0.0,286338.2320303325
2020-04-01 00:00:00 UTC,0.010732532090119155,0.0,27176805.086878467
2020-04-02 00:00:00 UTC,0.009738326002444881,0.0,10093863.347693114
2020-04-03 00:00:00 UTC,0.009818467317849104,0.0,1654207.9099230005
2020-04-04 00:00:00 UTC,0.009787058924839465,0.0,1423932.1479125526
2020-04-05 00:00:00 UTC,0.00992075658298649,0.0,540652.3680440198
2020-04-06 00:00:00 UTC,0.009880109733200467,0.0,297598.0169576563
2020-04-07 00:00:00 UTC,0.010243009822410514,0.0,446043.4348418568
2020-04-08 00:00:00 UTC,0.010117560234440262,0.0,504405.7589249112
2020-04-09 00:00:00 UTC,0.01003488352638602,0.0,766749.610768078
2020-04-10 00:00:00 UTC,0.010098831930496854,0.0,310044.93760142656
2020-04-11 00:00:00 UTC,0.009662995764726894,0.0,437786.2773031357
2020-04-12 00:00:00 UTC,0.009648456162547241,0.0,205475.07892850856
2020-04-13 00:00:00 UTC,0.009617794775509891,0.0,279765.9111535056
2020-04-14 00:00:00 UTC,0.009418894923545492,0.0,180865.54381389663
2020-04-15 00:00:00 UTC,0.00916528479279002,0.0,461296.6552366256
2020-04-16 00:00:00 UTC,0.008962298040012338,0.0,214134.57641490464
2020-04-17 00:00:00 UTC,0.009402114636002093,0.0,379740.450965762
2020-04-18 00:00:00 UTC,0.009582203316689533,0.0,155908.16327152908
2020-04-19 00:00:00 UTC,0.009998763828360234,0.0,298992.82291146903
2020-04-20 00:00:00 UTC,0.009838618053217668,0.0,169027.56269064706
2020-04-21 00:00:00 UTC,0.009274654201445291,0.0,220463.40740966657
2020-04-22 00:00:00 UTC,0.009344602242944708,0.0,150404.6560063402
2020-04-23 00:00:00 UTC,0.009328452825068839,0.0,111385.03525982237
2020-04-24 00:00:00 UTC,0.009354543682606993,0.0,238310.5028586841
2020-04-25 00:00:00 UTC,0.009314594279706177,0.0,186992.35775035183
2020-04-26 00:00:00 UTC,0.009814970446012865,0.0,429589.4214872916
2020-04-27 00:00:00 UTC,0.009695082012555919,0.0,644651.8158099266
2020-04-28 00:00:00 UTC,0.009879750211315104,0.0,1095689.8268074398
2020-04-29 00:00:00 UTC,0.009779400105280493,0.0,679548.8445062351
2020-04-30 00:00:00 UTC,0.010088047993606313,0.0,405934.8041610072
2020-05-01 00:00:00 UTC,0.009986033977936308,0.0,363560.80809793645
2020-05-02 00:00:00 UTC,0.010239233111643598,0.0,325546.48087728646
2020-05-03 00:00:00 UTC,0.01039764897489104,0.0,118661.16641985197
2020-05-04 00:00:00 UTC,0.010265960279712523,0.0,202797.68850377502
2020-05-05 00:00:00 UTC,0.009973926666696907,0.0,255070.84791778217
2020-05-06 00:00:00 UTC,0.010180010149054215,0.0,125475.15434660017
2020-05-07 00:00:00 UTC,0.01016945690144223,0.0,1091278.4983759676
2020-05-08 00:00:00 UTC,0.010364989483461488,0.0,350582.8246369625
2020-05-09 00:00:00 UTC,0.00989498260527059,0.0,538230.1851694752
2020-05-10 00:00:00 UTC,0.009843330424879617,0.0,161641.42301626332
2020-05-11 00:00:00 UTC,0.009639013434145865,0.0,534541.6753376704
2020-05-12 00:00:00 UTC,0.009344048993219622,0.0,155331.9153811009
2020-05-13 00:00:00 UTC,0.009484294759361201,0.0,132682.15132182225
2020-05-14 00:00:00 UTC,0.009420177021463413,0.0,75552.1828485036
2020-05-15 00:00:00 UTC,0.009473016808218097,0.0,249979.31312893142
2020-05-16 00:00:00 UTC,0.009446428912448806,0.0,207909.62611692207
2020-05-17 00:00:00 UTC,0.01034993379861461,0.0,676555.8454867163
2020-05-18 00:00:00 UTC,0.011026616317445101,0.0,1579352.4639742165
2020-05-19 00:00:00 UTC,0.011293706882119661,0.0,601559.9831465567
2020-05-20 00:00:00 UTC,0.012188679427597939,0.0,2581641.095272612
2020-05-21 00:00:00 UTC,0.011315216779953554,0.0,968614.3011090937
2020-05-22 00:00:00 UTC,0.010984471896040907,0.0,713520.6236562199
2020-05-23 00:00:00 UTC,0.011584259515400349,0.0,700926.428715932
2020-05-24 00:00:00 UTC,0.011519258499480354,0.0,924849.623958041
2020-05-25 00:00:00 UTC,0.011158584125440922,0.0,373055.96173584805
2020-05-26 00:00:00 UTC,0.012286867653198393,0.0,2368506.332821995
2020-05-27 00:00:00 UTC,0.011982497034739092,0.0,580272.0528316572
2020-05-28 00:00:00 UTC,0.01390564574544636,0.0,8128656.854889598
2020-05-29 00:00:00 UTC,0.013095425559682811,0.0,1016328.217886401
2020-05-30 00:00:00 UTC,0.012451381476785085,0.0,683947.9197778848
2020-05-31 00:00:00 UTC,0.013139023230749041,0.0,1291873.788780137
2020-06-01 00:00:00 UTC,0.013002275683160739,0.0,352826.3411664459
2020-06-02 00:00:00 UTC,0.013471594763814916,0.0,1112581.5761591808
2020-06-03 00:00:00 UTC,0.012968795147321585,0.0,616046.5233779176
2020-06-04 00:00:00 UTC,0.013250944420025956,0.0,524596.4498774473
2020-06-05 00:00:00 UTC,0.01357764348122397,0.0,1041804.3054408468
2020-06-06 00:00:00 UTC,0.013966551284598176,0.0,961061.4117153066
2020-06-07 00:00:00 UTC,0.013990960909292069,0.0,537626.7021397735
2020-06-08 00:00:00 UTC,0.014186337750994617,0.0,734847.3342436004
2020-06-09 00:00:00 UTC,0.014691811663872005,0.0,668138.37818904
2020-06-10 00:00:00 UTC,0.014872288865120872,0.0,1042389.179486308
2020-06-11 00:00:00 UTC,0.015611918153690164,0.0,779130.8808063971
2020-06-12 00:00:00 UTC,0.013656977757947435,0.0,1526363.6229382032
2020-06-13 00:00:00 UTC,0.01412926599415926,0.0,608290.4874217275
2020-06-14 00:00:00 UTC,0.014719534250292208,0.0,386584.15317415976
2020-06-15 00:00:00 UTC,0.014877873514571444,0.0,898121.5267950915
2020-06-16 00:00:00 UTC,0.014213293096065852,0.0,852752.3445973202
2020-06-17 00:00:00 UTC,0.014137615379674595,0.0,503778.17478070635
2020-06-18 00:00:00 UTC,0.014174049782145431,0.0,522145.57439239614
2020-06-19 00:00:00 UTC,0.014451046743306831,0.0,511281.0486858975
2020-06-20 00:00:00 UTC,0.01489937144057772,0.0,1137619.9686970292
2020-06-21 00:00:00 UTC,0.015304232902664127,0.0,816751.5740008964
2020-06-22 00:00:00 UTC,0.015978941089526848,0.0,824772.7950694448
2020-06-23 00:00:00 UTC,0.016298819196391017,0.0,2993654.290094917
2020-06-24 00:00:00 UTC,0.015579580534862721,0.0,802629.4149618284
2020-06-25 00:00:00 UTC,0.015441828059940536,0.0,684496.5141063272
2020-06-26 00:00:00 UTC,0.015657982720791417,0.0,542562.9992032464
2020-06-27 00:00:00 UTC,0.015914478998265015,0.0,1581567.420852157
2020-06-28 00:00:00 UTC,0.01550919364375097,0.0,605956.2517515628
2020-06-29 00:00:00 UTC,0.015781143074671634,0.0,597086.679780706
2020-06-30 00:00:00 UTC,0.01533725139293319,0.0,448155.16345986084
2020-07-01 00:00:00 UTC,0.015058655240260448,0.0,672878.4181468973
2020-07-02 00:00:00 UTC,0.015599397275173602,0.0,1358999.294535597
2020-07-03 00:00:00 UTC,0.015707313214372947,0.0,523406.1701453117
2020-07-04 00:00:00 UTC,0.01617681904892487,0.0,630528.4691722435
2020-07-05 00:00:00 UTC,0.016134880161656782,0.0,373012.70159326197
2020-07-06 00:00:00 UTC,0.016223802548570126,0.0,380964.781106992
2020-07-07 00:00:00 UTC,0.01636334429776052,0.0,1563769.2148186092
2020-07-08 00:00:00 UTC,0.016546851774557867,0.0,891681.7649182718
2020-07-09 00:00:00 UTC,0.016824506565618805,0.0,874138.8975508234
2020-07-10 00:00:00 UTC,0.016129013505300764,0.0,332652.77046966046
2020-07-11 00:00:00 UTC,0.01685342543844395,0.0,736184.0005093067
2020-07-12 00:00:00 UTC,0.016829584361535258,0.0,1037712.7524558473
2020-07-13 00:00:00 UTC,0.016768855961207516,0.0,544911.0204624296
2020-07-14 00:00:00 UTC,0.017960068004526566,0.0,2523705.0458319457
2020-07-15 00:00:00 UTC,0.018727744278750458,0.0,4208286.250975626
2020-07-16 00:00:00 UTC,0.018136724333685877,0.0,1233639.5260086996
2020-07-17 00:00:00 UTC,0.01776608693694713,0.0,2024240.9941802465
2020-07-18 00:00:00 UTC,0.018249221423279102,0.0,988922.2620624019
2020-07-19 00:00:00 UTC,0.018413845487299168,0.0,838355.5461361792
2020-07-20 00:00:00 UTC,0.01748964409982811,0.0,597616.3973671318
2020-07-21 00:00:00 UTC,0.017790250259637205,0.0,762527.591960444
2020-07-22 00:00:00 UTC,0.017633538082200174,0.0,638705.9926888447
2020-07-23 00:00:00 UTC,0.01803521419827656,0.0,432293.1609386009
2020-07-24 00:00:00 UTC,0.017590630548925734,0.0,624895.0849191472
2020-07-25 00:00:00 UTC,0.017808397623093813,0.0,601662.7409976062
2020-07-26 00:00:00 UTC,0.01801546800964147,0.0,470713.6835169606
2020-07-27 00:00:00 UTC,0.01723859798355055,0.0,761478.4455717407
2020-07-28 00:00:00 UTC,0.016316343367415533,0.0,1402521.9398543092
2020-07-29 00:00:00 UTC,0.016474811229170775,0.0,707980.4813991239
2020-07-30 00:00:00 UTC,0.01701703244774114,0.0,352712.1802424585
2020-07-31 00:00:00 UTC,0.016800352197967123,0.0,413743.366440045
2020-08-01 00:00:00 UTC,0.016849180670892853,0.0,657123.5428106816
2020-08-02 00:00:00 UTC,0.016916789540232104,0.0,288529.19164674653
2020-08-03 00:00:00 UTC,0.016289402644027562,0.0,666050.5399203845
2020-08-04 00:00:00 UTC,0.01668136584267193,0.0,233241.91309432985
2020-08-05 00:00:00 UTC,0.01649991378197291,0.0,259533.89386418724
2020-08-06 00:00:00 UTC,0.017070217384370315,0.0,354520.2670444532
2020-08-07 00:00:00 UTC,0.01695625846143325,0.0,506533.57648302586
2020-08-08 00:00:00 UTC,0.01658245010686349,0.0,550453.5584317477
2020-08-09 00:00:00 UTC,0.016799105205987642,0.0,205375.4848428549
2020-08-10 00:00:00 UTC,0.01664607356115366,0.0,458801.82078416145
2020-08-11 00:00:00 UTC,0.01823225161094095,0.0,1453388.5271342543
2020-08-12 00:00:00 UTC,0.016608428437817114,0.0,1244025.2048356254
2020-08-13 00:00:00 UTC,0.0177897157359208,0.0,736976.048080936
2020-08-14 00:00:00 UTC,0.017359419336816104,0.0,903677.6148089592
2020-08-15 00:00:00 UTC,0.01786661314546807,0.0,871471.6472034847
2020-08-16 00:00:00 UTC,0.018055474327440826,0.0,487167.7333978379
2020-08-17 00:00:00 UTC,0.01796280933608462,0.0,781885.1990439739
2020-08-18 00:00:00 UTC,0.01806897612651198,0.0,429024.46291339875
2020-08-19 00:00:00 UTC,0.020464191721656155,0.0,6469778.484835135
2020-08-20 00:00:00 UTC,0.01878271873116543,0.0,1634764.9036331996
2020-08-21 00:00:00 UTC,0.01878537210081045,0.0,782153.0834885212
2020-08-22 00:00:00 UTC,0.017882572286956982,0.0,740255.2923341355
2020-08-23 00:00:00 UTC,0.018191837425122332,0.0,398951.23220755346
2020-08-24 00:00:00 UTC,0.01809463000181109,0.0,293866.67540824565
2020-08-25 00:00:00 UTC,0.018374616790732278,0.0,1167286.4067764655
2020-08-26 00:00:00 UTC,0.018072462717613234,0.0,564587.580046423
2020-08-27 00:00:00 UTC,0.017672205534581875,0.0,411402.2909166221
2020-08-28 00:00:00 UTC,0.017177834227664893,0.0,401835.3395869014
2020-08-29 00:00:00 UTC,0.01777612070300077,0.0,232683.99927162772
2020-08-30 00:00:00 UTC,0.01870912705664714,0.0,570885.7064606888
2020-08-31 00:00:00 UTC,0.018682383207541918,0.0,397371.64592730097
2020-09-01 00:00:00 UTC,0.01828163289446905,0.0,413416.58423051133
2020-09-02 00:00:00 UTC,0.018261249617477538,0.0,823233.2609470033
2020-09-03 00:00:00 UTC,0.017748152580680257,0.0,780243.4904505591
2020-09-04 00:00:00 UTC,0.01631701956794943,0.0,838003.1406763662
2020-09-05 00:00:00 UTC,0.016610795698650052,0.0,349957.6474480885
2020-09-06 00:00:00 UTC,0.01534616795520035,0.0,294749.6952923475
2020-09-07 00:00:00 UTC,0.016026506307545523,0.0,342862.6740102479
2020-09-08 00:00:00 UTC,0.01599503035127739,0.0,168745.5999324927
2020-09-09 00:00:00 UTC,0.015241903524287642,0.0,344097.80926077435
2020-09-10 00:00:00 UTC,0.015257947268298834,0.0,303018.3295598838
2020-09-11 00:00:00 UTC,0.015702576357702582,0.0,355588.9603300175
2020-09-12 00:00:00 UTC,0.015464321211564313,0.0,499294.9188767642
2020-09-13 00:00:00 UTC,0.015603983822776961,0.0,355537.34410448826
2020-09-14 00:00:00 UTC,0.015054964442090783,0.0,267821.13716356736
2020-09-15 00:00:00 UTC,0.015506512539405652,0.0,771001.0582717508
2020-09-16 00:00:00 UTC,0.015151008748638386,0.0,228399.45309273244
2020-09-17 00:00:00 UTC,0.014723663407597044,0.0,707346.8562240548
2020-09-18 00:00:00 UTC,0.014761071840808552,0.0,189458.3077435801
2020-09-19 00:00:00 UTC,0.014925298342410366,0.0,273088.49725616834
2020-09-20 00:00:00 UTC,0.015163851781667471,0.0,93908.52196761592
2020-09-21 00:00:00 UTC,0.014783627812963841,0.0,116414.62274605416
2020-09-22 00:00:00 UTC,0.014053717422478436,0.0,209760.2806302338
2020-09-23 00:00:00 UTC,0.013854668030181354,0.0,96839.1600611943
2020-09-24 00:00:00 UTC,0.0134592130766745,0.0,324934.3612999118
2020-09-25 00:00:00 UTC,0.013992982957182739,0.0,210530.45524309872
2020-09-26 00:00:00 UTC,0.013664209117567928,0.0,357939.40090869006
2020-09-27 00:00:00 UTC,0.013633950160248978,0.0,481918.8610095755
2020-09-28 00:00:00 UTC,0.013474724939981685,0.0,407657.2117968744
2020-09-29 00:00:00 UTC,0.013471538136209094,0.0,638664.8806156542
2020-09-30 00:00:00 UTC,0.013376155871148855,0.0,407948.65949922736
2020-10-01 00:00:00 UTC,0.013508431695242368,0.0,179572.57325491213
2020-10-02 00:00:00 UTC,0.013262784736527759,0.0,681771.9885105288
