snapped_at,price,market_cap,total_volume
2022-03-19 00:00:00 UTC,0.1585283581574003,23304903.7436654,3072672.7969955155
2022-03-20 00:00:00 UTC,0.17109723313305858,25150178.018865094,9250604.47620517
2022-03-21 00:00:00 UTC,0.1631906242403528,23956682.82958738,8526844.592013644
2022-03-22 00:00:00 UTC,0.1661878098052636,24526746.808840565,2593729.339118354
2022-03-23 00:00:00 UTC,0.1764038414249738,25986750.03825926,2447460.348594371
2022-03-24 00:00:00 UTC,0.17503509373039428,25719951.1984065,2490249.092196876
2022-03-25 00:00:00 UTC,0.1801386714132807,26507714.86825169,2524893.8682751153
2022-03-26 00:00:00 UTC,0.16612519898261055,24460631.08389155,2532372.54984457
2022-03-27 00:00:00 UTC,0.16095977728309394,23679154.68559717,1866850.29078985
2022-03-28 00:00:00 UTC,0.16846893134774027,24763347.78552798,2751781.584387467
2022-03-29 00:00:00 UTC,0.1662601376346253,24596551.463918302,5267014.688197373
2022-03-30 00:00:00 UTC,0.15322709406192628,22526642.835196506,4554545.350632675
2022-03-31 00:00:00 UTC,0.16544915440180832,24334486.6606806,5256118.650678438
2022-04-01 00:00:00 UTC,0.15163193058921534,22261060.792256027,4763444.368848499
2022-04-02 00:00:00 UTC,0.21005757117857707,43081506.786775246,8514062.418392459
2022-04-03 00:00:00 UTC,0.19379567625092017,40255464.51086697,8349968.416039614
2022-04-04 00:00:00 UTC,0.20465830267280588,42209537.32612633,7596537.23151477
2022-04-05 00:00:00 UTC,0.1872395168528291,38656201.26002047,5369384.509604791
2022-04-06 00:00:00 UTC,0.17214011033881518,35745025.3965466,5794248.889487778
2022-04-07 00:00:00 UTC,0.1484051277181327,30757457.917018134,5152999.216529067
2022-04-08 00:00:00 UTC,0.15311537819271895,31690660.320677914,2019553.9767906845
2022-04-09 00:00:00 UTC,0.1326288156986585,27339785.714570247,4794548.978700721
2022-04-10 00:00:00 UTC,0.12682673535192135,26250436.359533302,3330013.2572627086
2022-04-11 00:00:00 UTC,0.12459715754356344,25905063.372003056,3385430.8289016625
2022-04-12 00:00:00 UTC,0.11285437164164931,23402898.027342558,3428646.567992085
2022-04-13 00:00:00 UTC,0.11620075567421996,24022036.677221373,2036243.0920020468
2022-04-14 00:00:00 UTC,0.12069621136570237,25029586.14530092,1561164.1475566751
2022-04-15 00:00:00 UTC,0.11703005888928972,24213661.7171359,2806996.098514003
2022-04-16 00:00:00 UTC,0.11583864933756637,23908083.741360202,3941585.6380738816
2022-04-17 00:00:00 UTC,0.11367085987442059,23558307.161863547,4312900.707681808
2022-04-18 00:00:00 UTC,0.10774405991465522,22300686.89850431,4072748.247013769
2022-04-19 00:00:00 UTC,0.11318195911177943,23454574.196202595,1832755.6138130955
2022-04-20 00:00:00 UTC,0.12497151831937989,25842045.77467054,3309693.842544366
2022-04-21 00:00:00 UTC,0.12594906747758303,26105368.379012577,2815309.0481528533
2022-04-22 00:00:00 UTC,0.11634438397228994,24052299.065679852,3056921.6760035157
2022-04-23 00:00:00 UTC,0.11170915450634818,23151437.655420203,2525339.6566673773
2022-04-24 00:00:00 UTC,0.11135039686897681,23033041.708381303,4169571.2963790447
2022-04-25 00:00:00 UTC,0.11330270820829323,23475708.691453584,1911904.7472185206
2022-04-26 00:00:00 UTC,0.11756302007864146,24346419.44094544,747866.6160380553
2022-04-27 00:00:00 UTC,0.10410405269588204,21706944.199512985,3061509.2061533555
2022-04-28 00:00:00 UTC,0.10219014081141745,21137578.825196333,4173830.9236485157
2022-04-29 00:00:00 UTC,0.09667917107898556,20094660.321761105,3414771.112229283
2022-04-30 00:00:00 UTC,0.087048452896696,18025881.494230427,3257980.1405420313
2022-05-01 00:00:00 UTC,0.07917245449085084,16426064.20636406,2222882.6126877326
2022-05-02 00:00:00 UTC,0.08584864786051505,17742559.92706298,1651865.8383601734
2022-05-03 00:00:00 UTC,0.0863300459759172,17873512.001536578,2527069.578755236
2022-05-04 00:00:00 UTC,0.08806053146565283,18226830.564955037,4104153.816690331
2022-05-05 00:00:00 UTC,0.10104941701806158,20916987.32790151,4508247.200411372
2022-05-06 00:00:00 UTC,0.10003000198741936,20616569.94741157,6724382.796663714
2022-05-07 00:00:00 UTC,0.09499387645668926,19731735.403699666,2393643.6981505733
2022-05-08 00:00:00 UTC,0.10677181099424113,22163253.705003794,2794918.8696015957
2022-05-09 00:00:00 UTC,0.10010911068260116,20756341.249365322,6462696.381651564
2022-05-10 00:00:00 UTC,0.08369410806129478,17233998.199550115,2168846.8145053247
2022-05-11 00:00:00 UTC,0.08867700833335106,18381877.530543234,4179742.27483119
2022-05-12 00:00:00 UTC,0.06334905690468753,13049217.624757225,1662353.4058113508
2022-05-13 00:00:00 UTC,0.05168013240157865,11126192.66883026,1824120.0954004973
2022-05-14 00:00:00 UTC,0.04500093623577447,9379937.424454387,3670396.79252087
2022-05-15 00:00:00 UTC,0.051315220230158644,10588312.823525766,963872.6774974442
2022-05-16 00:00:00 UTC,0.06551023586364843,13385198.713521736,2064869.5262553033
2022-05-17 00:00:00 UTC,0.06532339155054488,13495960.823615132,1491650.1300974158
2022-05-18 00:00:00 UTC,0.06766374242605065,14003523.06941561,1606745.481195952
2022-05-19 00:00:00 UTC,0.06849462662490927,14155095.82546168,3736617.3545494224
2022-05-20 00:00:00 UTC,0.07831617649394022,16204636.763443185,3100205.4609671133
2022-05-21 00:00:00 UTC,0.07382698988352121,15285679.355835613,1750316.0657047774
2022-05-22 00:00:00 UTC,0.07974885732287705,16620314.762300601,2685279.9256812986
2022-05-23 00:00:00 UTC,0.07809208515683684,16259630.844214253,2824085.939724792
2022-05-24 00:00:00 UTC,0.08579435047840914,17791840.53484295,3326177.401265521
2022-05-25 00:00:00 UTC,0.09022521730564399,18782312.144807417,3763082.759600262
2022-05-26 00:00:00 UTC,0.09011844092909183,18704109.037196305,10399663.28273742
2022-05-27 00:00:00 UTC,0.08890824996936986,18253587.83148952,10006309.159817442
2022-05-28 00:00:00 UTC,0.08683647107531361,17928893.02759672,13067423.671539389
2022-05-29 00:00:00 UTC,0.08897359224787584,18183108.489605177,7170723.938893614
2022-05-30 00:00:00 UTC,0.09294134566359884,19304050.375499766,9834096.960356914
2022-05-31 00:00:00 UTC,0.09162827491339699,18928416.73085921,4872664.679628749
2022-06-01 00:00:00 UTC,0.09337157417755897,19510698.257894352,3896983.729649284
2022-06-02 00:00:00 UTC,0.08548457411806959,17771667.484148547,3231934.6631111144
2022-06-03 00:00:00 UTC,0.09611791850325346,19904827.605805226,1570996.4300830227
2022-06-04 00:00:00 UTC,0.09810722163214636,20252523.346720647,3104222.329667912
2022-06-05 00:00:00 UTC,0.08913591122487015,18443138.27057123,3193926.1294350578
2022-06-06 00:00:00 UTC,0.08512135765667657,17597656.173823483,2195790.916054954
2022-06-07 00:00:00 UTC,0.09293281200796168,19256582.92627327,4802626.04648844
2022-06-08 00:00:00 UTC,0.09376926800607331,19442040.28641889,2736325.5751704257
2022-06-09 00:00:00 UTC,0.0948737904256664,19661251.055677064,5103244.240195371
2022-06-10 00:00:00 UTC,0.09088456492665026,18814535.03481493,1801639.6201006246
2022-06-11 00:00:00 UTC,0.08646875814636205,17880793.92439134,1866386.4775878692
2022-06-12 00:00:00 UTC,0.07867109629412906,16108692.662511658,2891740.629563466
2022-06-13 00:00:00 UTC,0.07631354766085609,15954502.960958922,3594601.1632392895
2022-06-14 00:00:00 UTC,0.07889714008888113,16266013.11763923,5643967.356845051
2022-06-15 00:00:00 UTC,0.07401145729981011,15245700.238530803,3544413.0775706316
2022-06-16 00:00:00 UTC,0.07226686420792203,14981671.15126444,4315320.942182277
2022-06-17 00:00:00 UTC,0.06979448381044595,14444495.342277236,4010550.5738002835
2022-06-18 00:00:00 UTC,0.05736265101268766,11858918.04566876,4711838.827105076
2022-06-19 00:00:00 UTC,0.05736265101268766,11858918.04566876,4711838.827105076
2022-06-20 00:00:00 UTC,0.051711763224297894,10675858.974885276,1351846.6567518327
2022-06-21 00:00:00 UTC,0.0603466268381138,12501776.967720676,2874364.4111406603
2022-06-22 00:00:00 UTC,0.059828834512097265,12363071.14890267,2033376.7324436952
2022-06-23 00:00:00 UTC,0.06026269649973441,14675399.76704393,1848974.5451830353
2022-06-24 00:00:00 UTC,0.06383140236010847,15563470.490857275,1110136.0106777751
2022-06-25 00:00:00 UTC,0.06970234529742383,17037531.203379557,1581411.016544297
2022-06-26 00:00:00 UTC,0.06805279584851995,16565742.503319437,727106.5659430359
2022-06-27 00:00:00 UTC,0.06458022074872055,15786900.084683275,1416832.6252479607
2022-06-28 00:00:00 UTC,0.06310201378650158,15397570.635822328,3282803.866726867
2022-06-29 00:00:00 UTC,0.05968595093358426,14728557.203305358,2220573.318507319
2022-06-30 00:00:00 UTC,0.05347644881844115,13056380.294478023,2522254.5834168363
2022-07-01 00:00:00 UTC,0.048899525354098694,11982040.187314361,1813786.325859054
