snapped_at,price,market_cap,total_volume
2020-10-09 00:00:00 UTC,1.221888578674891,30859282.741039474,11206048.481452795
2020-10-10 00:00:00 UTC,1.2669849525175745,32371697.554178786,12040328.73178693
2020-10-11 00:00:00 UTC,1.2965429457170197,33014163.567899805,9894112.23086149
2020-10-12 00:00:00 UTC,1.4729861175136771,37618476.99616476,13642306.992147427
2020-10-13 00:00:00 UTC,1.5155100657967269,38862312.98311841,14332628.396468848
2020-10-14 00:00:00 UTC,1.5138791095997273,38804623.01220417,8761087.642884975
2020-10-15 00:00:00 UTC,1.4139290924020609,36126293.065029345,9816763.07276288
2020-10-16 00:00:00 UTC,1.3489186967616873,34433544.39906203,11732988.384081688
2020-10-17 00:00:00 UTC,1.2285945222380972,31411838.85107765,7001984.333401066
2020-10-18 00:00:00 UTC,1.2764192082503738,32610948.682628,5549443.709346637
2020-10-19 00:00:00 UTC,1.3497371642528067,34464262.70020787,8615796.410619736
2020-10-20 00:00:00 UTC,1.279713181135655,32699472.304985117,10474324.799296103
2020-10-21 00:00:00 UTC,1.151910417339542,29389688.529197752,9483343.005946074
2020-10-22 00:00:00 UTC,1.1950016374291683,30498425.034489203,12776493.949163198
2020-10-23 00:00:00 UTC,1.2810535478923355,32728341.709784053,11184226.648279453
2020-10-24 00:00:00 UTC,1.2337562467000796,31504638.881587774,7343170.050752342
2020-10-25 00:00:00 UTC,1.3664879672384302,34943335.740409,12264203.160622047
2020-10-26 00:00:00 UTC,1.4345522845872318,36639989.96682418,13390037.356383504
2020-10-27 00:00:00 UTC,1.3163630671370057,33622535.01388488,13971417.798899887
2020-10-28 00:00:00 UTC,1.2640009318759984,32314182.759277117,10600104.75950233
2020-10-29 00:00:00 UTC,1.1767648717134485,30048750.348603398,9336687.896932075
2020-10-30 00:00:00 UTC,1.1596466602298252,29741096.557005852,7211331.421328461
2020-10-31 00:00:00 UTC,1.1336913158706083,29042546.35119639,7502138.6883021835
2020-11-01 00:00:00 UTC,1.0907179270941287,27880848.13375923,6412228.243188843
2020-11-02 00:00:00 UTC,1.1194736960507743,28627529.493094556,6931476.398194717
2020-11-03 00:00:00 UTC,1.0829836473316767,27646350.45415555,8008950.864833428
2020-11-04 00:00:00 UTC,0.9760015360980716,25107481.877755977,8629766.02271917
2020-11-05 00:00:00 UTC,1.0327615183783612,26346142.78731225,9354404.402739823
2020-11-06 00:00:00 UTC,1.04149941886116,26658195.895239577,10348449.259473512
2020-11-07 00:00:00 UTC,1.1876521285638417,30338459.53464395,11829654.82675096
2020-11-08 00:00:00 UTC,1.096534405046277,28006098.408208683,14490577.80996153
2020-11-09 00:00:00 UTC,1.114163391926619,28442229.130100578,8484741.777867483
2020-11-10 00:00:00 UTC,1.082104744553212,27678934.90416045,10832661.88402744
2020-11-11 00:00:00 UTC,1.2105105872414297,30941233.292384878,13783013.582923234
2020-11-12 00:00:00 UTC,1.1506139854286626,29309461.946341615,10655051.43523147
2020-11-13 00:00:00 UTC,1.0911453938819853,27938288.34133858,12219719.520074481
2020-11-14 00:00:00 UTC,1.1597488212526996,29626638.857251823,8500419.058668502
2020-11-15 00:00:00 UTC,1.1538098115815782,29374038.14576377,9260409.81097086
2020-11-16 00:00:00 UTC,1.2577046576835285,32183624.720225424,14487552.654635472
2020-11-17 00:00:00 UTC,1.3410631291695776,34828493.42911201,20808205.825549204
2020-11-18 00:00:00 UTC,1.2718747349237938,32504920.574366108,14220091.66651176
2020-11-19 00:00:00 UTC,1.2012336645953567,30665536.73479437,13899813.8027872
2020-11-20 00:00:00 UTC,1.1616934751387358,29694021.360056736,10246055.80510589
2020-11-21 00:00:00 UTC,1.2469460565565247,31750758.017637998,12658129.187895725
2020-11-22 00:00:00 UTC,1.5854405449609035,40654003.381809466,31023927.099590387
2020-11-23 00:00:00 UTC,1.6715193335456053,43143115.09316299,45702271.83901558
2020-11-24 00:00:00 UTC,1.7601323718681796,44435241.360036425,31591571.705294456
2020-11-25 00:00:00 UTC,1.6145627515431604,41099777.08983025,30411524.22905565
2020-11-26 00:00:00 UTC,1.6184592186351585,41163219.496763386,22465564.819253925
2020-11-27 00:00:00 UTC,1.4653314755576452,37225232.12562426,22852133.977272466
2020-11-28 00:00:00 UTC,1.5650302098364073,39993471.42391408,19771441.99307302
2020-11-29 00:00:00 UTC,1.6508325585392076,42305757.69059588,20984709.70480558
2020-11-30 00:00:00 UTC,1.57087985943288,40010536.00752446,13151175.063394507
2020-12-01 00:00:00 UTC,1.5839199839263143,40801078.74071293,16586743.723569784
2020-12-02 00:00:00 UTC,1.559710403099828,39769339.13202064,16963146.823766064
2020-12-03 00:00:00 UTC,1.662234868804396,42525405.019546606,13392058.773735495
2020-12-04 00:00:00 UTC,1.8326256377503043,46814004.749606065,25886586.840011634
2020-12-05 00:00:00 UTC,1.6107267260334772,41345218.575778626,17846942.37283143
2020-12-06 00:00:00 UTC,1.6793589161442453,42904621.72826997,13584194.5759983
2020-12-07 00:00:00 UTC,1.6276724957351398,41521506.167632274,9707690.382125612
2020-12-08 00:00:00 UTC,1.8000063609150996,45996238.64492957,18416634.354776617
2020-12-09 00:00:00 UTC,1.5489980065019102,39866395.61014919,18080107.50313617
2020-12-10 00:00:00 UTC,1.568603502570089,40063313.11003031,15320525.159029782
2020-12-11 00:00:00 UTC,1.439025439989747,36762110.376122355,9429842.0248044
2020-12-12 00:00:00 UTC,1.343642250947512,34537024.006970465,10885113.116522362
2020-12-13 00:00:00 UTC,1.3939488733686274,35621487.98899111,7653484.765470773
2020-12-14 00:00:00 UTC,1.4538809887399926,37217244.49735727,8110815.580497884
