snapped_at,price,market_cap,total_volume
2021-07-20 00:00:00 UTC,1.004475450501226,0.0,1198617.7187481301
2021-07-21 00:00:00 UTC,0.96049037768329,0.0,1074041.9749118122
2021-07-22 00:00:00 UTC,1.1031807981600763,0.0,1293136.6146499508
2021-07-23 00:00:00 UTC,1.0802563192544645,0.0,1253514.0101382711
2021-07-24 00:00:00 UTC,1.2301846999789299,0.0,1879546.803780487
2021-07-25 00:00:00 UTC,1.341372048421589,0.0,2027550.4218736868
2021-07-26 00:00:00 UTC,1.3511031812263052,0.0,1724511.8204541265
2021-07-27 00:00:00 UTC,1.3907853627989106,0.0,2069603.524557158
2021-07-28 00:00:00 UTC,1.3459296248847152,0.0,1788070.379321547
2021-07-29 00:00:00 UTC,1.3322326815184438,0.0,1757481.8636256577
2021-07-30 00:00:00 UTC,1.3380740006377894,0.0,1811997.7261604145
2021-07-31 00:00:00 UTC,1.3160387919463548,16812485.853574667,1633549.6475418373
2021-08-01 00:00:00 UTC,1.3309755941751162,17492715.584628426,1996367.4885702024
2021-08-02 00:00:00 UTC,1.1672761990886107,15213761.514884759,2183136.342069025
2021-08-03 00:00:00 UTC,1.3876212068278961,18095680.52729877,2446329.411681269
