snapped_at,price,market_cap,total_volume
2018-10-15 00:00:00 UTC,0.011305678213078716,11293827.329855287,520737.977890455
2018-10-16 00:00:00 UTC,0.011673182304316524,11651531.380461935,503993.25108185224
2018-10-17 00:00:00 UTC,0.011069628082627198,11069628.072244316,278854.3492615391
2018-10-18 00:00:00 UTC,0.01179736818127447,11797368.170208994,313560.9863850433
2018-10-19 00:00:00 UTC,0.012472343414721684,12472343.403023105,367340.323978681
2018-10-20 00:00:00 UTC,0.01320516756048925,13205167.548103314,417669.01937480964
2018-10-21 00:00:00 UTC,0.012289064559941342,12295470.477292035,392381.93328493
2018-10-22 00:00:00 UTC,0.012340373373843427,12364881.62114065,350221.6322859753
2018-10-23 00:00:00 UTC,0.012157719585889983,12157719.574486509,414351.23787242564
2018-10-24 00:00:00 UTC,0.01197647940511819,11976479.393884717,302698.8205839613
2018-10-25 00:00:00 UTC,0.011841783615177173,11841783.604070036,270634.99353473645
2018-10-26 00:00:00 UTC,0.011074482366527482,11074032.503683425,282648.608316225
2018-10-27 00:00:00 UTC,0.011126289650656727,11126289.640220702,307266.9497388531
2018-10-28 00:00:00 UTC,0.011139664500813835,11137683.384307023,266086.2267020542
2018-10-29 00:00:00 UTC,0.010789949263851463,10789949.253730904,261565.89238637016
2018-10-30 00:00:00 UTC,0.010166192418078807,10166192.408543315,255508.95301281157
2018-10-31 00:00:00 UTC,0.010100761100858816,10094829.8463731,277323.7688449748
2018-11-01 00:00:00 UTC,0.009550464061410134,9550464.052452167,233805.8882103694
2018-11-02 00:00:00 UTC,0.010172318161925735,10144034.275349228,289569.0309786931
2018-11-03 00:00:00 UTC,0.009671959638489068,9671959.629417144,278364.93832418503
2018-11-04 00:00:00 UTC,0.009537751122020974,9537751.113074932,240302.88212272825
2018-11-05 00:00:00 UTC,0.00946602388400179,9466023.875123028,237456.31657894867
2018-11-06 00:00:00 UTC,0.009805299582576246,9805299.573379254,266696.8987806335
2018-11-07 00:00:00 UTC,0.009189037008466319,9180104.18295278,251408.42242927526
2018-11-08 00:00:00 UTC,0.00965848670254434,9658981.67745356,266809.6111978515
2018-11-09 00:00:00 UTC,0.009963615016506047,9978199.084285302,231667.80353584845
2018-11-10 00:00:00 UTC,0.009700375430435317,9570843.436480148,236541.84207928812
2018-11-11 00:00:00 UTC,0.010284930951713987,10280674.493098374,263108.701707059
2018-11-12 00:00:00 UTC,0.009411221869452879,9411221.860625517,230324.45081825036
2018-11-13 00:00:00 UTC,0.009153712543825692,9153712.535239864,177369.30031011495
2018-11-14 00:00:00 UTC,0.009196554173957042,9203451.687567899,224076.0746525866
2018-11-15 00:00:00 UTC,0.008236597343346098,8236597.335620488,276267.73982891475
2018-11-16 00:00:00 UTC,0.007795836718446398,7821586.960331218,287937.9728654065
2018-11-17 00:00:00 UTC,0.007101377190887151,7065623.819417916,365253.40699462476
2018-11-18 00:00:00 UTC,0.007205680175602506,7205005.087039099,435269.4453715608
2018-11-19 00:00:00 UTC,0.006972578911927469,6972578.90538746,247503.21287227742
2018-11-20 00:00:00 UTC,0.005926115726352381,5931404.505740221,119393.19352230684
2018-11-21 00:00:00 UTC,0.005262481410165758,5262481.405229754,241675.9005423494
2018-11-22 00:00:00 UTC,0.005572134896935039,5570796.608246102,350294.2771636613
2018-11-23 00:00:00 UTC,0.005342631231775187,5323455.159735199,205659.87662962533
2018-11-24 00:00:00 UTC,0.005041111870783805,5045815.3994478565,53583.81155171217
2018-11-25 00:00:00 UTC,0.00509821945326051,5105528.509572994,159671.45682091956
2018-11-26 00:00:00 UTC,0.005347347461720196,5364760.094691918,322628.180275716
2018-11-27 00:00:00 UTC,0.00508057267509062,5119493.557930822,129218.18507725428
2018-11-28 00:00:00 UTC,0.005161246771405688,5161246.766564638,87237.06481838434
2018-11-29 00:00:00 UTC,0.00599328300666203,5993283.001040562,384226.6982291336
2018-11-30 00:00:00 UTC,0.006256341774519095,6254211.170502763,415519.10381817934
2018-12-01 00:00:00 UTC,0.00589287353202808,5941511.60455329,354505.75122886256
2018-12-02 00:00:00 UTC,0.006542525514648148,6644571.731129228,318636.0031010332
2018-12-03 00:00:00 UTC,0.006428639516736574,6428639.510706759,396357.869436081
2018-12-04 00:00:00 UTC,0.005834002506891826,5834002.5014197575,184159.29110397818
2018-12-05 00:00:00 UTC,0.005876083885166892,5871221.353101549,87124.33834041613
2018-12-06 00:00:00 UTC,0.005422602104021566,5431594.077475461,53237.42196055095
2018-12-07 00:00:00 UTC,0.004814120410834067,4814120.406318609,47879.91614755602
2018-12-08 00:00:00 UTC,0.005122667349598264,5122667.344793401,67420.80549115555
2018-12-09 00:00:00 UTC,0.005126972899727378,5128539.880695341,57995.45115101454
2018-12-10 00:00:00 UTC,0.005283599187717909,5283599.182762098,54585.53472735816
2018-12-11 00:00:00 UTC,0.005109703337819599,5109703.333026895,46865.21933375066
2018-12-12 00:00:00 UTC,0.00496791391447219,4972882.129811053,31901.018906511337
2018-12-13 00:00:00 UTC,0.005846810529523517,5846810.524039435,87242.09520819806
2018-12-14 00:00:00 UTC,0.005604044600838523,5601516.1594880065,141502.84873930342
2018-12-15 00:00:00 UTC,0.0053251100087884935,5326552.399764131,86670.40271844274
2018-12-16 00:00:00 UTC,0.005417611695422688,5417611.690341178,37263.39655946691
2018-12-17 00:00:00 UTC,0.005567228301150932,5567228.295929087,60445.46200797257
2018-12-18 00:00:00 UTC,0.005770572741029069,5769960.697701643,70316.9533358053
2018-12-19 00:00:00 UTC,0.0060453563076903385,6045356.302020027,54839.90008640644
2018-12-20 00:00:00 UTC,0.005856026986324228,5870661.556953196,118188.68030596005
2018-12-21 00:00:00 UTC,0.00620925330069946,6209253.294875421,75613.94255469031
2018-12-22 00:00:00 UTC,0.005573503037695122,5573503.032467392,187016.6937240777
2018-12-23 00:00:00 UTC,0.005830579883427297,5827428.251274386,222359.09092644203
2018-12-24 00:00:00 UTC,0.005813199507286952,5800488.856692061,270233.30896553415
2018-12-25 00:00:00 UTC,0.005693655453375563,5700319.210296838,275612.05977637926
2018-12-26 00:00:00 UTC,0.005479040566696905,5410141.884916609,143523.67173353527
2018-12-27 00:00:00 UTC,0.005613940479344909,5613940.47407925,118526.82125790174
2018-12-28 00:00:00 UTC,0.0050773937647815934,5077393.760019194,270780.7225569632
2018-12-29 00:00:00 UTC,0.005563769588669125,5563769.583450524,283911.91414184764
2018-12-30 00:00:00 UTC,0.005674571263293405,5585040.798378722,333345.84584649274
2018-12-31 00:00:00 UTC,0.005538656519770152,5538656.514575106,331752.1372750793
2019-01-01 00:00:00 UTC,0.005454367432929725,5454367.4278137395,354741.41585597553
2019-01-02 00:00:00 UTC,0.005735450526630224,5735450.5212505935,387141.9160267032
2019-01-03 00:00:00 UTC,0.005799212349827036,5799212.344387599,346946.06436723785
2019-01-04 00:00:00 UTC,0.005650069633634736,5649711.837030106,299538.25969249336
2019-01-05 00:00:00 UTC,0.005652299434346526,5652299.429044887,273858.96077785577
2019-01-06 00:00:00 UTC,0.0056292862884061165,5629286.283126065,152698.20102664453
2019-01-07 00:00:00 UTC,0.005760060746573579,5760060.741170865,238560.1611519735
2019-01-08 00:00:00 UTC,0.005689708880942341,5694475.693342518,286063.71512407
2019-01-09 00:00:00 UTC,0.005627449521354345,5627449.516076015,279685.36735683825
2019-01-10 00:00:00 UTC,0.005685215961961826,5684080.992138196,133892.49208249885
2019-01-11 00:00:00 UTC,0.005399275044455529,5399275.039391218,99121.41097333099
2019-01-12 00:00:00 UTC,0.005230300298167779,5220171.164582418,90231.28481885747
2019-01-13 00:00:00 UTC,0.005318524049548453,5318524.044559883,84445.03722544231
2019-01-14 00:00:00 UTC,0.004980026340696109,4980026.336025037,58224.56618149094
2019-01-15 00:00:00 UTC,0.005459296730656206,5459296.725535597,73043.1076537023
2019-01-16 00:00:00 UTC,0.004868930909825109,4868930.90525824,93853.43241265541
2019-01-17 00:00:00 UTC,0.0050290763865482885,5029076.38183121,88493.48016062804
2019-01-18 00:00:00 UTC,0.00506104735659172,5061047.3518446535,94153.67747976023
2019-01-19 00:00:00 UTC,0.005046878627085939,5046878.622352162,153780.27199801197
2019-01-20 00:00:00 UTC,0.005036130629639365,5036130.62491567,156318.91161157365
2019-01-21 00:00:00 UTC,0.004922239231631814,4922239.227014944,122189.49404717445
2019-01-22 00:00:00 UTC,0.004892586691428653,4892586.686839596,133876.27953829497
2019-01-23 00:00:00 UTC,0.0049566224218287585,4956622.417179638,146243.06744950466
2019-01-24 00:00:00 UTC,0.004854419097708942,4854419.093155685,138215.51920273845
2019-01-25 00:00:00 UTC,0.0048829349258934845,4882934.921313481,152304.61301632682
2019-01-26 00:00:00 UTC,0.004853356414245326,4853356.409693065,151727.01565264462
2019-01-27 00:00:00 UTC,0.004882736569461519,4882736.564881701,146558.19272903312
2019-01-28 00:00:00 UTC,0.004827081483922871,4827081.479395255,155969.75316797796
2019-01-29 00:00:00 UTC,0.004711831618452138,4696275.991892946,146312.62810695264
2019-01-30 00:00:00 UTC,0.0044915923468992446,4486966.482238139,150553.86668560162
2019-01-31 00:00:00 UTC,0.004586918545306362,4600469.951529128,118843.37866354657
2019-02-01 00:00:00 UTC,0.004366897148054995,4353133.5517371865,95746.63156271924
2019-02-02 00:00:00 UTC,0.004420224082710589,4420224.07856459,92742.3076644076
2019-02-03 00:00:00 UTC,0.004634298260226987,4612054.682585672,126053.83622421355
2019-02-04 00:00:00 UTC,0.004556250636152752,4539663.378598248,128258.89891243452
2019-02-05 00:00:00 UTC,0.004588385071520594,4589364.525891705,122489.46084054568
2019-02-06 00:00:00 UTC,0.004535524079366516,4546771.583248562,122478.6899239576
2019-02-07 00:00:00 UTC,0.00449701428597329,4484322.501004427,109404.21631381921
2019-02-08 00:00:00 UTC,0.004560324860931618,4558082.043955702,136411.7610570506
2019-02-09 00:00:00 UTC,0.004706749404765552,4704745.469602466,137332.22795592484
2019-02-10 00:00:00 UTC,0.004999925309489473,4972562.181450758,163298.46507781735
2019-02-11 00:00:00 UTC,0.005072724599103699,5072825.567712731,159945.25438798385
2019-02-12 00:00:00 UTC,0.0048819317178655924,4883985.751509895,111555.05380513283
2019-02-13 00:00:00 UTC,0.004916472317590452,4930742.066196914,140010.7371526739
2019-02-14 00:00:00 UTC,0.0049206471078448175,4937405.447271429,163324.29645291576
2019-02-15 00:00:00 UTC,0.0048467852819245255,4846785.277378429,138459.89015220277
2019-02-16 00:00:00 UTC,0.004894787638334971,4894787.63374385,137257.4210481667
2019-02-17 00:00:00 UTC,0.004921870085340133,4921870.08072361,144691.3220029378
2019-02-18 00:00:00 UTC,0.004990782599100527,4978721.397963268,153009.6104463332
2019-02-19 00:00:00 UTC,0.005472180102259284,5446810.358939186,179306.65429017477
2019-02-20 00:00:00 UTC,0.005326215387326198,5326215.382330414,189876.35314379926
2019-02-21 00:00:00 UTC,0.005399046252539941,5277406.3182570115,94598.55335912143
2019-02-22 00:00:00 UTC,0.005322667473949882,5315493.639556507,136186.7768794535
2019-02-23 00:00:00 UTC,0.00541533673360539,5415445.035260686,132498.4369864401
2019-02-24 00:00:00 UTC,0.005674565931086249,5670679.413112385,179203.5911480458
2019-02-25 00:00:00 UTC,0.00502729583806981,5049139.854488951,125093.21915238349
2019-02-26 00:00:00 UTC,0.005170272840198825,5170376.240806113,132635.77897964322
2019-02-27 00:00:00 UTC,0.005190710239767818,5192197.027562105,142210.9461030222
2019-02-28 00:00:00 UTC,0.005238767693712072,5222435.6419196855,147646.36682047395
2019-03-01 00:00:00 UTC,0.005379461635931586,5379569.220118578,145232.99455564326
2019-03-02 00:00:00 UTC,0.005324717408521042,5335390.560817982,170742.92348172487
2019-03-03 00:00:00 UTC,0.005302030242839913,5302136.278471671,154527.71959663328
2019-03-04 00:00:00 UTC,0.005259395741429434,5278186.9953747345,130591.80582126514
2019-03-05 00:00:00 UTC,0.005160716226585714,5164399.816542221,164757.08642664025
2019-03-06 00:00:00 UTC,0.005560462638524593,5560573.842561864,185303.99015195263
2019-03-07 00:00:00 UTC,0.005746873143960603,5750811.411876663,177523.20563784265
2019-03-08 00:00:00 UTC,0.005862843807485989,5844563.379764209,182687.26310614316
2019-03-09 00:00:00 UTC,0.005598006193210412,5683290.964066806,115404.00388689412
2019-03-10 00:00:00 UTC,0.005737458986976288,5737573.730774513,187407.85197013183
2019-03-11 00:00:00 UTC,0.005725589821889583,5729395.83185291,159395.18411166614
2019-03-12 00:00:00 UTC,0.00700391300405793,7004053.075748612,308652.0542839936
2019-03-13 00:00:00 UTC,0.006173014122337826,6176109.009769348,226287.07293612146
2019-03-14 00:00:00 UTC,0.005865884253517627,5883388.556889091,110007.9581611595
2019-03-15 00:00:00 UTC,0.005924430033606129,5939828.417095432,158244.7549727116
2019-03-16 00:00:00 UTC,0.005805532217043375,5805648.322242351,161698.18484949486
2019-03-17 00:00:00 UTC,0.0059964492256256476,5998671.527434441,157663.84400536187
2019-03-18 00:00:00 UTC,0.006057021179686989,6057142.314429332,185246.33137533106
2019-03-19 00:00:00 UTC,0.005811385215244477,5838987.450874116,149915.76824759695
2019-03-20 00:00:00 UTC,0.005871790845831377,5871540.2177690165,148690.20451531725
2019-03-21 00:00:00 UTC,0.006119576740511363,6119699.126306247,195245.2221770075
2019-03-22 00:00:00 UTC,0.006169842326558838,6167659.009577636,131141.35450120084
2019-03-23 00:00:00 UTC,0.00632962083454321,6217075.267308733,213908.89670304928
2019-03-24 00:00:00 UTC,0.006393397593558654,6393525.455513766,185803.52801343153
2019-03-25 00:00:00 UTC,0.006986474352203647,6992130.413751216,279533.45466150204
2019-03-26 00:00:00 UTC,0.00683550027919771,6835636.98279186,200600.38341524356
2019-03-27 00:00:00 UTC,0.006487617068819054,6510447.4256991455,158993.54512406298
2019-03-28 00:00:00 UTC,0.0065194466981737,6530982.448682151,119257.624262146
2019-03-29 00:00:00 UTC,0.006431388688252328,6430554.699709729,111759.71435368455
2019-03-30 00:00:00 UTC,0.006571771773021878,6573186.276920981,163346.3653693673
2019-03-31 00:00:00 UTC,0.00667849027803868,6673887.6537462175,179509.5964845546
2019-04-01 00:00:00 UTC,0.006731851442740945,6723468.573259848,204098.96887853442
2019-04-02 00:00:00 UTC,0.0071622831269747295,7170024.992464753,221123.2499327904
2019-04-03 00:00:00 UTC,0.0076559356700743935,7656088.781606824,316121.6373594925
2019-04-04 00:00:00 UTC,0.007381218291557267,7381365.908999801,262149.52996459906
2019-04-05 00:00:00 UTC,0.007479563454136555,7484499.716688263,227040.6005840602
2019-04-06 00:00:00 UTC,0.007731816493718452,7808274.575392299,154182.36364532038
2019-04-07 00:00:00 UTC,0.00824168466569777,8244435.477511542,238942.40197838156
2019-04-08 00:00:00 UTC,0.009697181326776277,9709189.099479511,652064.0881631257
2019-04-09 00:00:00 UTC,0.009418747555118723,9362660.003550744,365573.0730444419
2019-04-10 00:00:00 UTC,0.008379717972054059,8361008.92733012,220085.32669206307
2019-04-11 00:00:00 UTC,0.008681525654962233,8731682.440580232,287959.78461420216
2019-04-12 00:00:00 UTC,0.007927660221835458,7948947.4993797755,238484.2414285927
2019-04-13 00:00:00 UTC,0.008613433330971117,8624227.18982265,269425.3022775134
2019-04-14 00:00:00 UTC,0.008143781556734854,8130407.592274131,277783.4832008842
2019-04-15 00:00:00 UTC,0.008113187876117372,8079142.838214222,265875.0523145193
2019-04-16 00:00:00 UTC,0.007563285095090451,7593509.025459561,278794.5060297208
2019-04-17 00:00:00 UTC,0.0077236863339766775,8187261.980497438,266579.76247743994
2019-04-18 00:00:00 UTC,0.008172950290012939,9499800.765360996,291465.5989478452
2019-04-19 00:00:00 UTC,0.007771436314853925,9043503.548232403,374921.4399448294
2019-04-20 00:00:00 UTC,0.007817188413800578,9072155.22509339,180110.75245634664
2019-04-21 00:00:00 UTC,0.007528448977718626,8723067.55580357,221253.83262894332
2019-04-22 00:00:00 UTC,0.007256887370843501,8417012.538447352,201363.27391525483
2019-04-23 00:00:00 UTC,0.007354151539353389,8530215.567137914,312521.2298784335
2019-04-24 00:00:00 UTC,0.0074727678738910975,8685312.625958256,346899.6210264499
2019-04-25 00:00:00 UTC,0.006482165113881382,7519441.169324661,145205.66214772023
2019-04-26 00:00:00 UTC,0.0061875669486078,7764401.92438396,268837.9369752097
2019-04-27 00:00:00 UTC,0.006133548157578885,7729552.170718259,218796.0610281932
2019-04-28 00:00:00 UTC,0.006370079770197825,7973933.083339192,272261.7184424515
2019-04-29 00:00:00 UTC,0.006249030790785704,7822306.133598788,313491.56244227034
2019-04-30 00:00:00 UTC,0.006009921919947136,7591230.172849956,254749.56093290602
2019-05-01 00:00:00 UTC,0.00634616859460311,7998524.422285778,236275.93262342663
2019-05-02 00:00:00 UTC,0.006251429012166839,7833113.965426773,210985.4193304938
2019-05-03 00:00:00 UTC,0.006192659394695848,7827809.031779135,230766.41873014864
2019-05-04 00:00:00 UTC,0.006255484666611132,7846781.132578124,261770.6852630821
2019-05-05 00:00:00 UTC,0.006083612823825015,7619401.089082815,255470.97674395816
2019-05-06 00:00:00 UTC,0.005910919627363641,7449079.673929766,224523.31358937753
2019-05-07 00:00:00 UTC,0.006084707484144093,7664352.905534465,251035.51778355305
2019-05-08 00:00:00 UTC,0.00645237965214708,8203935.547644376,328218.27125753736
2019-05-09 00:00:00 UTC,0.0073202840905015314,9295748.36493664,1134635.1926424727
2019-05-10 00:00:00 UTC,0.006541669623829777,8473977.22881724,423140.86174232175
2019-05-11 00:00:00 UTC,0.006811648334348214,8800331.754594063,276774.8943158582
2019-05-12 00:00:00 UTC,0.006495011884018823,8378760.174648733,295369.01431802777
2019-05-13 00:00:00 UTC,0.006419642712698177,8263536.3673708765,278211.63196892646
2019-05-14 00:00:00 UTC,0.006765123972695621,8710648.872062722,264741.8307526725
2019-05-15 00:00:00 UTC,0.006424060854782575,8370038.911241529,212995.3625177527
2019-05-16 00:00:00 UTC,0.006640562802180771,8586129.901495578,243443.2600236625
2019-05-17 00:00:00 UTC,0.006557704698429732,8474624.323562955,256191.41150791958
2019-05-18 00:00:00 UTC,0.006082311227694045,7832870.473606976,285764.8974438149
2019-05-19 00:00:00 UTC,0.006225994254268182,8059763.858101799,256290.71388162227
2019-05-20 00:00:00 UTC,0.006303990468781664,8144088.262893491,274713.93341318995
2019-05-21 00:00:00 UTC,0.007125123810063106,9175135.17167369,430871.89802820055
2019-05-22 00:00:00 UTC,0.006754235566100179,8720235.197524494,425882.84864649654
2019-05-23 00:00:00 UTC,0.006161957633734191,7947381.04906693,298667.93402257166
2019-05-24 00:00:00 UTC,0.006364822357268418,8210811.779577021,296673.08561594394
2019-05-25 00:00:00 UTC,0.006650772705796945,8609215.012061574,376522.15918117494
2019-05-26 00:00:00 UTC,0.006706327563332492,8615024.840361504,314415.40004752367
2019-05-27 00:00:00 UTC,0.006757268094457623,8704628.358282095,336794.1176012171
2019-05-28 00:00:00 UTC,0.006683013846624496,8656851.531744672,318305.7979561047
2019-05-29 00:00:00 UTC,0.0069922459445619254,9020207.029304763,389482.3940929112
2019-05-30 00:00:00 UTC,0.006658840709407485,8603993.776213314,377581.2239162382
2019-05-31 00:00:00 UTC,0.006638680442378137,8564096.924854243,425868.5187408355
2019-06-01 00:00:00 UTC,0.007395891739960947,9563109.889584644,357530.65433838306
2019-06-02 00:00:00 UTC,0.007495858148979271,9704371.33884392,366633.960511509
2019-06-03 00:00:00 UTC,0.00758506856719784,9804805.121846003,348690.9721745259
2019-06-04 00:00:00 UTC,0.007004286986241222,9056255.6453967,307867.40772815916
2019-06-05 00:00:00 UTC,0.006835075785968408,8837958.037119694,287630.3347329034
2019-06-06 00:00:00 UTC,0.006998802583559074,9035719.66787634,328581.9499860843
2019-06-07 00:00:00 UTC,0.007920542406718249,10123712.15939736,389081.7393972014
2019-06-08 00:00:00 UTC,0.007598579035605555,9848910.46592093,519388.99014409183
2019-06-09 00:00:00 UTC,0.007800882003015983,10060464.615424002,423185.3657511171
2019-06-10 00:00:00 UTC,0.007385047958071923,9550680.913943041,308175.62326234253
2019-06-11 00:00:00 UTC,0.00742503057340476,9602757.040570265,239112.96685616864
2019-06-12 00:00:00 UTC,0.007317768745824956,9476841.120115524,211882.3122642737
2019-06-13 00:00:00 UTC,0.007820273847301225,10188926.70310839,308606.9549855868
2019-06-14 00:00:00 UTC,0.007622416708869929,9816860.675603434,250173.73213204395
2019-06-15 00:00:00 UTC,0.007828001974278678,10117437.318056008,227684.68778976807
2019-06-16 00:00:00 UTC,0.00779374423015441,10084435.253190648,320021.8466077156
2019-06-17 00:00:00 UTC,0.008082919280159166,10440919.752442284,451942.9276049765
2019-06-18 00:00:00 UTC,0.008170593690137307,10536941.088417688,347291.0289253093
2019-06-19 00:00:00 UTC,0.008673427159309048,11203945.43442938,453628.3906868035
2019-06-20 00:00:00 UTC,0.008606098454477943,11127943.476521427,372722.4007131199
2019-06-21 00:00:00 UTC,0.009745243838459226,12634619.30364531,472472.00934591127
2019-06-22 00:00:00 UTC,0.012082738383124488,15592911.578766052,822379.7633639106
2019-06-23 00:00:00 UTC,0.01476680270735173,19056422.024365637,945268.7609419798
2019-06-24 00:00:00 UTC,0.014674140930235018,18943289.26802366,1505003.9676888438
2019-06-25 00:00:00 UTC,0.015548984155982616,20146360.069295164,992958.2294459564
2019-06-26 00:00:00 UTC,0.027577445030531725,35071436.95247665,2447824.370760619
2019-06-27 00:00:00 UTC,0.02666125743721946,34409765.74585039,3840353.1171861114
2019-06-28 00:00:00 UTC,0.02559239325555489,32876491.028569497,2829367.6300037364
2019-06-29 00:00:00 UTC,0.029764169615341684,38337565.50653753,2717174.479658747
2019-06-30 00:00:00 UTC,0.02807629178357013,35239925.98478606,1725026.7463331746
2019-07-01 00:00:00 UTC,0.02500356467227345,31994100.119857326,1397693.7479516484
2019-07-02 00:00:00 UTC,0.021852995903115884,28231696.7138496,1171137.6411972588
2019-07-03 00:00:00 UTC,0.018859303665971636,24217523.915181693,1031575.7700539856
2019-07-04 00:00:00 UTC,0.018343406493700528,25559475.418034226,890966.5774549235
2019-07-05 00:00:00 UTC,0.01873137125537103,26097447.836188644,1070373.1265998364
2019-07-06 00:00:00 UTC,0.018731693717140268,26093811.281218305,1117765.6753471822
2019-07-07 00:00:00 UTC,0.01907216739401718,26574561.830072895,876939.5682367691
2019-07-08 00:00:00 UTC,0.01992730622798705,27797122.92572801,902132.4323709415
2019-07-09 00:00:00 UTC,0.020010693886666788,27878873.58202317,889715.5973306788
2019-07-10 00:00:00 UTC,0.019833346026596827,27559176.03974005,1227900.8927591944
2019-07-11 00:00:00 UTC,0.018836888608697804,26268840.71166137,1326887.6351499474
2019-07-12 00:00:00 UTC,0.017293848430028545,24050933.29746557,1235034.9642454737
2019-07-13 00:00:00 UTC,0.018549710818749336,25819909.173976045,1260646.5961798774
2019-07-14 00:00:00 UTC,0.022275128031276525,31066103.8362781,1842426.5123159303
2019-07-15 00:00:00 UTC,0.01805125042152921,25153103.650451012,1444927.4635443324
2019-07-16 00:00:00 UTC,0.018434042219142306,25706771.561826177,827419.0749074077
2019-07-17 00:00:00 UTC,0.01649011958797443,23017165.379160777,719642.1184714735
2019-07-18 00:00:00 UTC,0.015580308058851093,21806216.847277742,569596.6165625066
2019-07-19 00:00:00 UTC,0.015126656414389096,21105129.535128415,451427.00998995797
2019-07-20 00:00:00 UTC,0.015238409013093061,21222943.518226918,385766.2507316861
2019-07-21 00:00:00 UTC,0.015236820204843356,21166097.043681562,381197.74557644344
2019-07-22 00:00:00 UTC,0.015008270563046907,20906971.12836406,375314.8947641248
2019-07-23 00:00:00 UTC,0.014361392091384652,20013645.12614708,355248.031497284
2019-07-24 00:00:00 UTC,0.013762384334721043,19171414.236887865,408493.20711911225
2019-07-25 00:00:00 UTC,0.013174925840247613,18397916.45234137,354793.8300445576
2019-07-26 00:00:00 UTC,0.013233755271725116,18396978.285148405,336625.4460642451
2019-07-27 00:00:00 UTC,0.013346687899629603,18575714.73132735,297313.2225547814
2019-07-28 00:00:00 UTC,0.012915394024940121,17991531.326448195,282278.86637428135
2019-07-29 00:00:00 UTC,0.01284827752537411,17943969.52083354,194522.20050115275
2019-07-30 00:00:00 UTC,0.013806514372087962,19285525.50976442,812862.7016895328
2019-07-31 00:00:00 UTC,0.012735438774296566,17730041.05727362,393799.36415743135
2019-08-01 00:00:00 UTC,0.013076164036182813,18215488.775058802,371425.55726969213
2019-08-02 00:00:00 UTC,0.012656752403099136,37808940.234343514,464469.04736657784
2019-08-03 00:00:00 UTC,0.013009294979714333,38855830.81188215,340267.1727329991
2019-08-04 00:00:00 UTC,0.013026132960930255,38932391.003988795,291220.8361498175
2019-08-05 00:00:00 UTC,0.013114402790153796,39166945.971675105,310749.4013757783
2019-08-06 00:00:00 UTC,0.01358773645712931,39875793.69322619,398939.7055414388
2019-08-07 00:00:00 UTC,0.012858992600011625,38746593.15912264,329380.26320911135
2019-08-08 00:00:00 UTC,0.013121706751568579,39010442.61576607,331655.5546751077
2019-08-09 00:00:00 UTC,0.013127067348391072,39179592.15570829,308152.30636493326
2019-08-10 00:00:00 UTC,0.012496340207647255,37330754.44817703,312552.2460346536
2019-08-11 00:00:00 UTC,0.012281588353987086,36708762.09325489,352501.0812140834
2019-08-12 00:00:00 UTC,0.012672507053808513,37829753.89903595,308124.32951565285
2019-08-13 00:00:00 UTC,0.012287203621692975,36700931.005844146,280018.2591469863
2019-08-14 00:00:00 UTC,0.011934778349468069,35649341.55081297,224219.62804965008
2019-08-15 00:00:00 UTC,0.010859714857524391,32406522.077150643,150429.1553465112
2019-08-16 00:00:00 UTC,0.011394999182234767,34031844.56504231,314385.25448049465
2019-08-17 00:00:00 UTC,0.010960826753416808,32735162.71578026,366049.2967588109
2019-08-18 00:00:00 UTC,0.01063300342638915,31705457.615724724,196154.70248165596
2019-08-19 00:00:00 UTC,0.010451383900972687,31128898.32363759,156837.57737510913
2019-08-20 00:00:00 UTC,0.01082890412840857,32341167.92937499,420653.9514171515
2019-08-21 00:00:00 UTC,0.009957651023779547,29708383.27216773,342573.7276016066
2019-08-22 00:00:00 UTC,0.009569236809461736,28552270.2104066,129765.2243992146
2019-08-23 00:00:00 UTC,0.009578008156319723,28605292.515225437,272637.74934956327
2019-08-24 00:00:00 UTC,0.009477815384962661,28445225.99552931,410342.49820440565
2019-08-25 00:00:00 UTC,0.00867535889408022,25866431.72082876,255548.60771900098
2019-08-26 00:00:00 UTC,0.008555236262411383,25523303.582492113,191165.57968663488
2019-08-27 00:00:00 UTC,0.00900157792137028,26883684.213389136,379285.3773876449
2019-08-28 00:00:00 UTC,0.00928934614804548,27739057.74244687,425649.80007275083
2019-08-29 00:00:00 UTC,0.009868237737783463,29471786.342390954,641271.9643564546
2019-08-30 00:00:00 UTC,0.010113719898865677,30205920.799322926,357757.73581392085
2019-08-31 00:00:00 UTC,0.010659368160342648,31833334.728022497,331700.2541653077
2019-09-01 00:00:00 UTC,0.009974888261768646,29787416.20255159,329017.61390098976
2019-09-02 00:00:00 UTC,0.009608162932346379,28732850.0887673,222573.54308264627
2019-09-03 00:00:00 UTC,0.009989878631914991,29852547.34061205,215034.84350088064
2019-09-04 00:00:00 UTC,0.010332901825201848,30927671.633285798,112078.24384419281
2019-09-05 00:00:00 UTC,0.010083573651212548,30103985.61544717,364764.8805569846
2019-09-06 00:00:00 UTC,0.009926423422706335,29661126.68801021,325169.3112620408
2019-09-07 00:00:00 UTC,0.00889700327421307,26571430.82508854,250377.97579547003
2019-09-08 00:00:00 UTC,0.010398305643790701,31055159.877588175,324529.7198728383
2019-09-09 00:00:00 UTC,0.010172788789167967,30326046.207058847,167452.48611941008
2019-09-10 00:00:00 UTC,0.009648916100149724,28776706.970884494,340099.2495683805
2019-09-11 00:00:00 UTC,0.009405463752196051,28154520.65505593,377765.1369284224
