snapped_at,price,market_cap,total_volume
2018-08-13 00:00:00 UTC,0.030604430340638207,0.0,7681510.306064193
2018-08-14 00:00:00 UTC,0.022802342378988028,0.0,3473017.2793856547
2018-08-15 00:00:00 UTC,0.02105553535783833,0.0,3240757.2643996575
2018-08-16 00:00:00 UTC,0.02107591446323266,0.0,2592297.9522743993
2018-08-17 00:00:00 UTC,0.02326088550467288,0.0,5153614.683644472
2018-08-18 00:00:00 UTC,0.028167667511063754,0.0,6156539.852194117
2018-08-19 00:00:00 UTC,0.025640464873791655,0.0,6634796.489274359
2018-08-20 00:00:00 UTC,0.02951477443118814,0.0,4045051.891093363
2018-08-21 00:00:00 UTC,0.027542817429746198,0.0,8000692.243757174
2018-08-22 00:00:00 UTC,0.02995910368799643,70279582.64957462,4557483.358159654
2018-08-23 00:00:00 UTC,0.02383051193346266,55803209.567787,7814853.41828694
2018-08-24 00:00:00 UTC,0.02568681249489691,60151721.30101064,4687083.496937805
2018-08-25 00:00:00 UTC,0.026964236818038088,63151477.9299271,2435962.6107265744
2018-08-26 00:00:00 UTC,0.028530234355945573,66815068.49182649,7697600.677843036
2018-08-27 00:00:00 UTC,0.02847826836247029,66691703.58396329,4195323.275504667
2018-08-28 00:00:00 UTC,0.03325471069362808,77989673.94284485,3695384.2522876277
2018-08-29 00:00:00 UTC,0.03836746862487845,89868960.48567994,11941504.094660671
2018-08-30 00:00:00 UTC,0.03607465400155576,84487165.20915048,6001222.395845407
2018-08-31 00:00:00 UTC,0.036254665985439166,84902825.08268248,5777395.38772203
2018-09-01 00:00:00 UTC,0.03669387274581809,85561941.70044681,5038589.6530880425
2018-09-02 00:00:00 UTC,0.03913018778260684,91636741.6222749,4612423.705913232
2018-09-03 00:00:00 UTC,0.03731590904280273,88142273.47651719,3043256.8939388646
2018-09-04 00:00:00 UTC,0.03786988062628898,88432129.59490834,3569567.169303597
2018-09-05 00:00:00 UTC,0.04413138780833634,103349420.2577962,11580717.505100703
2018-09-06 00:00:00 UTC,0.03248209992828619,76103080.93923166,9334062.159134088
2018-09-07 00:00:00 UTC,0.033690548921959496,78914476.11039887,5403980.154095888
2018-09-08 00:00:00 UTC,0.03143233441785134,73611093.90190507,3238615.3557994068
2018-09-09 00:00:00 UTC,0.02905435236686972,68040803.29648305,1735295.6801884137
2018-09-10 00:00:00 UTC,0.030325897045584475,71019715.49440964,2062459.9413672842
2018-09-11 00:00:00 UTC,0.031092953642436527,72812161.44104789,2326704.632600776
2018-09-12 00:00:00 UTC,0.028162797654514436,65952919.93754815,1997904.8728647025
2018-09-13 00:00:00 UTC,0.03018820175008262,70697893.7538047,4840750.900832927
2018-09-14 00:00:00 UTC,0.0331211032676732,77565528.73728265,4042377.1002020836
2018-09-15 00:00:00 UTC,0.033701713716967195,79041439.07329132,3306460.5459523867
2018-09-16 00:00:00 UTC,0.03775692416974569,88418969.1537184,4222811.918524496
2018-09-17 00:00:00 UTC,0.0373297886823355,87420596.29352944,2818400.3227387043
2018-09-18 00:00:00 UTC,0.038851627051335394,90985936.54305398,9386408.340060921
2018-09-19 00:00:00 UTC,0.034953444929534616,81852980.32285167,5836344.809337845
2018-09-20 00:00:00 UTC,0.03619724596484635,84768356.26792097,4034446.158373461
2018-09-21 00:00:00 UTC,0.038003557175526975,88998457.98301883,5640479.098149889
2018-09-22 00:00:00 UTC,0.04105037633058082,126146305.93157147,4235366.826749934
2018-09-23 00:00:00 UTC,0.04093530366954583,125804236.31520474,2408700.9400420687
2018-09-24 00:00:00 UTC,0.04140291134052034,127575352.70345011,3209220.9075123835
2018-09-25 00:00:00 UTC,0.0433144297131467,133114984.72935174,9925849.960350538
2018-09-26 00:00:00 UTC,0.040528823997607176,124860393.69852507,3056730.9534272533
2018-09-27 00:00:00 UTC,0.04222507517947008,129793198.45704305,3386633.7221373464
2018-09-28 00:00:00 UTC,0.0471565835870392,144902757.82577586,7921966.198126681
2018-09-29 00:00:00 UTC,0.04656869403622189,143117027.70588788,5592539.043790261
2018-09-30 00:00:00 UTC,0.04469749480360766,137382283.15196356,4282256.160245535
2018-10-01 00:00:00 UTC,0.04765423272877777,146451734.83924752,4988720.100563356
2018-10-02 00:00:00 UTC,0.049757761315271924,152476442.27163824,5304530.288742686
2018-10-03 00:00:00 UTC,0.04861477418448601,148562235.5640613,2800433.068434211
2018-10-04 00:00:00 UTC,0.048969501461098075,150889022.82315984,2056845.108864365
2018-10-05 00:00:00 UTC,0.054291218218303856,166850240.1182169,6571773.134960739
2018-10-06 00:00:00 UTC,0.05404828010162187,166070048.97831067,4361311.724470274
2018-10-07 00:00:00 UTC,0.05503698685288516,169141748.8551559,4086089.00552985
2018-10-08 00:00:00 UTC,0.05480363404284406,168427304.3082655,5701999.655266522
2018-10-09 00:00:00 UTC,0.059908116508992255,184088159.07286808,5478008.551122104
2018-10-10 00:00:00 UTC,0.06079465717351783,186840318.51784983,4511375.544529771
2018-10-11 00:00:00 UTC,0.06378580288409687,195817490.86033094,5396159.692122585
2018-10-12 00:00:00 UTC,0.055483871557052825,87151307.7888212,6066310.224135328
2018-10-13 00:00:00 UTC,0.0602464976879727,95171025.38869421,7063318.942222873
2018-10-14 00:00:00 UTC,0.06790090847571555,107257928.18588221,7538164.848110919
2018-10-15 00:00:00 UTC,0.06552320733988766,103508097.36050385,5678308.774017025
2018-10-16 00:00:00 UTC,0.06767365316343617,106238808.48216824,5670632.410685884
2018-10-17 00:00:00 UTC,0.07013074412732855,110689456.56329149,4492295.343092607
2018-10-18 00:00:00 UTC,0.07017890775410288,110523749.2776006,6776231.67146727
2018-10-19 00:00:00 UTC,0.06497131571265655,102636265.00364806,4939658.048878087
2018-10-20 00:00:00 UTC,0.06548955955853665,103406563.0902667,5840453.157499539
2018-10-21 00:00:00 UTC,0.06025876128307564,95196607.95334294,12083703.262366174
2018-10-22 00:00:00 UTC,0.05588995492008208,88301811.53018948,10106405.888421131
2018-10-23 00:00:00 UTC,0.054771181352117226,86522943.5814502,10042712.645985764
2018-10-24 00:00:00 UTC,0.05919310302517106,93508326.587516,13562272.558330458
2018-10-25 00:00:00 UTC,0.05618606828906862,88750513.15616444,8413099.43092404
2018-10-26 00:00:00 UTC,0.05386089302067751,85101096.72759399,7631285.598989234
2018-10-27 00:00:00 UTC,0.04997141274820743,78946988.14575173,9590152.059146341
2018-10-28 00:00:00 UTC,0.04855413648369007,76698763.905677,9324533.378811318
2018-10-29 00:00:00 UTC,0.0525781099619722,82470677.87131937,10851636.243282624
2018-10-30 00:00:00 UTC,0.0469797543992432,74217718.26103447,7112625.049988283
2018-10-31 00:00:00 UTC,0.04889382852944393,77252934.37734815,6141082.434564983
2018-11-01 00:00:00 UTC,0.0461770107379963,72950026.08953547,2276341.643852347
2018-11-02 00:00:00 UTC,0.04677833663107932,74049404.99065442,7070548.1005291445
2018-11-03 00:00:00 UTC,0.04609786349335479,72815086.91028002,8069392.990992072
2018-11-04 00:00:00 UTC,0.04661523465344449,73710519.34539765,5159039.0439995555
2018-11-05 00:00:00 UTC,0.043231434066635335,68293413.40376402,5734083.324360648
2018-11-06 00:00:00 UTC,0.04206166498398017,66446914.05247978,5954167.3007049225
2018-11-07 00:00:00 UTC,0.04363818877054988,68897483.5043728,9978629.841396261
2018-11-08 00:00:00 UTC,0.04262472356445199,67287022.97847599,10683224.892193476
2018-11-09 00:00:00 UTC,0.049169622241128225,78201429.56160542,30848404.21414577
2018-11-10 00:00:00 UTC,0.047439284833707726,75220781.0645819,15950754.672635011
2018-11-11 00:00:00 UTC,0.052565080705558244,83037929.8011176,14527665.177042142
2018-11-12 00:00:00 UTC,0.054313643410212886,85956692.91937867,14604879.83765731
2018-11-13 00:00:00 UTC,0.0524338352872571,82876667.67182332,10562499.14355548
2018-11-14 00:00:00 UTC,0.05626618308257758,88684212.1121437,10542420.51905267
2018-11-15 00:00:00 UTC,0.05077985325639536,80026903.6207388,23095460.597661152
2018-11-16 00:00:00 UTC,0.05003356660515905,78903778.08880462,16435184.719767045
2018-11-17 00:00:00 UTC,0.0461341243978116,72748447.93884285,8104405.351458181
2018-11-18 00:00:00 UTC,0.044823348431831105,70804467.40018982,9098666.54346179
2018-11-19 00:00:00 UTC,0.04951454421154482,75705088.90523246,6997959.516110285
2018-11-20 00:00:00 UTC,0.04166887947459565,65927824.200622916,9414053.126110671
2018-11-21 00:00:00 UTC,0.04126293109984048,65230699.57061093,9052910.856946839
2018-11-22 00:00:00 UTC,0.04538711055536059,71640650.33704193,8521033.619618092
2018-11-23 00:00:00 UTC,0.04273641491411157,68468727.24575354,5255908.385334031
2018-11-24 00:00:00 UTC,0.045058705776563936,71079001.00073615,6502651.477221204
2018-11-25 00:00:00 UTC,0.046454975794077154,73445163.93770654,8243355.089154914
2018-11-26 00:00:00 UTC,0.04754943043964219,75170607.88258195,10910305.392595375
2018-11-27 00:00:00 UTC,0.04784082641237643,75949954.1135581,6128835.735466738
2018-11-28 00:00:00 UTC,0.05042668529512551,79862504.48160324,8828964.216521708
2018-11-29 00:00:00 UTC,0.050460373307244066,78734541.9269861,8197305.385344599
2018-11-30 00:00:00 UTC,0.04971576089939343,78542392.33701624,6087764.2027118215
2018-12-01 00:00:00 UTC,0.045390590651161876,71673312.095667,5032484.1103197215
2018-12-02 00:00:00 UTC,0.047105265237716645,74421837.60061115,7674600.399824376
2018-12-03 00:00:00 UTC,0.045611260152880126,72036953.86979859,4703233.051349416
2018-12-04 00:00:00 UTC,0.041066061262163694,64643024.258352816,5093534.373547993
2018-12-05 00:00:00 UTC,0.042333928221461155,66792648.67934891,3907904.62608585
2018-12-06 00:00:00 UTC,0.03946973424094365,62345340.09470042,3497987.9884212827
2018-12-07 00:00:00 UTC,0.041892289959454806,65111232.90143382,10029727.744254177
2018-12-08 00:00:00 UTC,0.04033094049640444,63554741.6186268,7286872.298171599
2018-12-09 00:00:00 UTC,0.0417501646060335,65060058.56466971,5769371.174258687
2018-12-10 00:00:00 UTC,0.04336046082592119,67295379.4630269,3914831.469451839
2018-12-11 00:00:00 UTC,0.04070333149167641,64275931.54893609,3559025.521570136
2018-12-12 00:00:00 UTC,0.04305473384763873,67899252.94009665,7410408.129839268
2018-12-13 00:00:00 UTC,0.04260632981421831,67233392.55431,5317361.954493541
