snapped_at,price,market_cap,total_volume
2019-05-28 00:00:00 UTC,0.7027617065101464,0.0,469.3608160309518
2019-05-29 00:00:00 UTC,0.454079431151743,0.0,14170.72802868851
2019-05-30 00:00:00 UTC,0.45364047531295776,0.0,230.29376776599543
2019-05-31 00:00:00 UTC,0.45364047531295776,0.0,230.29376776599543
2019-06-01 00:00:00 UTC,0.4460085228144337,0.0,1478.2080555402558
2019-06-02 00:00:00 UTC,0.45531362832291483,0.0,0.0
2019-06-03 00:00:00 UTC,0.5743362145791375,0.0,1657.5658876857788
2019-06-04 00:00:00 UTC,0.4740385318892231,0.0,1447.571067585831
2019-06-05 00:00:00 UTC,0.539766282563342,0.0,5750.771624295711
2019-06-06 00:00:00 UTC,0.54770378894405,0.0,147.4173157338443
2019-06-07 00:00:00 UTC,0.54770378894405,0.0,0.0
2019-06-08 00:00:00 UTC,0.4633680149532977,0.0,9177.162945868038
2019-06-09 00:00:00 UTC,0.46131873148945907,0.0,47.24682516470815
2019-06-10 00:00:00 UTC,0.4085834340917724,0.0,3775.5006514140127
2019-06-11 00:00:00 UTC,0.4241436454274211,0.0,951.392642346158
2019-06-12 00:00:00 UTC,0.4182243924403815,0.0,1294.3665854893768
2019-06-13 00:00:00 UTC,0.4307994314840015,0.0,1015.365069899913
2019-06-14 00:00:00 UTC,0.4346769970402081,0.0,500.1721913375589
2019-06-15 00:00:00 UTC,0.4624384704671963,0.0,22.778190696069196
2019-06-16 00:00:00 UTC,0.48639232224361373,0.0,1316.2595596962547
2019-06-17 00:00:00 UTC,0.6270735159883664,0.0,7749.0409595208275
2019-06-18 00:00:00 UTC,0.6427301101827767,0.0,37.12869889631708
2019-06-19 00:00:00 UTC,0.5036539431418049,0.0,343.0679171354711
2019-06-20 00:00:00 UTC,0.503607796919431,0.0,4100.878290314927
2019-06-21 00:00:00 UTC,0.6260620988187301,0.0,18332.60049442703
2019-06-22 00:00:00 UTC,0.6542539621602006,0.0,572.4722168901756
2019-06-23 00:00:00 UTC,0.53340621493317,0.0,47.518599338564435
2019-06-24 00:00:00 UTC,0.53763827800027,0.0,8.432426279811835
2019-06-25 00:00:00 UTC,0.4634366599392768,0.0,935.9108755779516
2019-06-26 00:00:00 UTC,0.5394284099447862,0.0,5810.766132383132
2019-06-27 00:00:00 UTC,0.4448029648846542,0.0,787.9989115105943
2019-06-28 00:00:00 UTC,0.4104666829809282,0.0,240.12300954384298
2019-06-29 00:00:00 UTC,0.39725149526787096,0.0,65.75225789819065
2019-06-30 00:00:00 UTC,0.3855997596349824,0.0,193.0630628358351
2019-07-02 00:00:00 UTC,0.3395630009866592,0.0,170.01326208883003
2019-07-03 00:00:00 UTC,0.4790829785732058,0.0,16093.060387351265
2019-07-04 00:00:00 UTC,0.5066907511032278,0.0,0.0
2019-07-09 00:00:00 UTC,0.4106837583288336,0.0,98.41214900833839
2019-07-10 00:00:00 UTC,0.41392101775409584,0.0,4189.899572465467
2019-07-11 00:00:00 UTC,0.362996440567212,0.0,3801.8967905694008
2019-07-12 00:00:00 UTC,0.3745264600523008,0.0,1033.6380455147498
2019-07-13 00:00:00 UTC,0.28295323258597693,0.0,297.5584697717263
2019-07-14 00:00:00 UTC,0.27815109942160005,0.0,291.1177087207929
2019-07-15 00:00:00 UTC,0.4097435633043052,0.0,342.4723788994328
2019-07-16 00:00:00 UTC,0.41683786141396245,0.0,0.0
2019-07-17 00:00:00 UTC,0.3792181143695087,0.0,4171.399258064595
2019-07-18 00:00:00 UTC,0.2826293934332227,0.0,4309.978468693415
2019-07-19 00:00:00 UTC,0.27390880108018034,0.0,0.0
2019-07-20 00:00:00 UTC,0.39298784500697614,0.0,4469.0161933403915
2019-07-21 00:00:00 UTC,0.4080692148319917,0.0,1223.8074118423447
2019-07-22 00:00:00 UTC,0.40215425185754067,0.0,52.27050278446143
2019-07-23 00:00:00 UTC,0.40215425185754067,0.0,0.0
2019-07-24 00:00:00 UTC,0.3212432778533493,0.0,4449.219398268888
2019-07-25 00:00:00 UTC,0.31030703613668315,0.0,2219.3159224495575
2019-07-26 00:00:00 UTC,0.303915740022078,0.0,84.035993523569
2019-07-28 00:00:00 UTC,0.28586823182115273,0.0,79.04566205149936
2019-07-29 00:00:00 UTC,0.287622418843943,0.0,1150.489675375772
2019-07-30 00:00:00 UTC,0.2880533037286358,0.0,0.0
2019-07-31 00:00:00 UTC,0.31086759436977984,0.0,3108.6759436977986
2019-08-01 00:00:00 UTC,0.31086759436977984,0.0,0.0
2019-08-03 00:00:00 UTC,0.32106622214517144,0.0,3210.6622214517147
2019-08-04 00:00:00 UTC,0.3292289638661025,0.0,3292.289638661025
2019-08-05 00:00:00 UTC,0.3332654510305776,0.0,0.0
2019-08-06 00:00:00 UTC,0.35903635126529626,0.0,76.0261085877482
2019-08-08 00:00:00 UTC,0.3512652896381321,0.0,766.2061567187653
2019-08-09 00:00:00 UTC,0.4444757731153649,0.0,824.9944497996901
2019-08-10 00:00:00 UTC,0.4494286746490394,0.0,1122.9947797515285
2019-08-11 00:00:00 UTC,0.44860919234962326,0.0,951.6589445538609
2019-08-12 00:00:00 UTC,0.4361747970082033,0.0,0.0
2019-08-13 00:00:00 UTC,0.43108520010912516,0.0,0.0
2019-08-14 00:00:00 UTC,0.7315242458932005,0.0,30927.60168754488
2019-08-15 00:00:00 UTC,0.6816804575370204,0.0,0.0
2019-08-17 00:00:00 UTC,0.3575649794994829,0.0,46.48344733493278
2019-08-18 00:00:00 UTC,0.4058365822103823,0.0,143.54139634294046
2019-08-19 00:00:00 UTC,0.41466031949965443,0.0,10003.078851776732
2019-08-20 00:00:00 UTC,0.663487039553275,0.0,0.9952305593299127
2019-08-21 00:00:00 UTC,0.6668512925690038,0.0,0.0
2019-08-22 00:00:00 UTC,0.4047933673514982,0.0,1318.2623878592233
2019-08-23 00:00:00 UTC,0.4070147692695866,0.0,85.0351377813031
2019-08-24 00:00:00 UTC,0.41509525045688606,0.0,30.261668704391095
2019-08-25 00:00:00 UTC,0.3992443114583718,0.0,41.30725254527146
2019-08-26 00:00:00 UTC,0.3948641870064723,0.0,696.0423903930371
2019-08-27 00:00:00 UTC,0.358619471684922,0.0,155.8233826430517
2019-08-28 00:00:00 UTC,0.355106015739839,0.0,300.77479533164365
2019-08-29 00:00:00 UTC,0.3538781959765955,0.0,123.85736859180842
2019-08-30 00:00:00 UTC,0.3000496093295337,0.0,96.40593917752958
2019-09-01 00:00:00 UTC,0.30221272078249106,0.0,69.84151480795946
2019-09-02 00:00:00 UTC,0.37128518741247046,0.0,1650.7167285981295
2019-09-03 00:00:00 UTC,0.31859978487506063,0.0,2.41473085232549
2019-09-04 00:00:00 UTC,0.3266800697073034,0.0,469.6817462914569
2019-09-06 00:00:00 UTC,0.3244874590821156,0.0,11.341131005045328
2019-09-07 00:00:00 UTC,0.4106712790578056,0.0,16846.005997073113
2019-09-08 00:00:00 UTC,0.23504793100478807,0.0,251.897911930099
2019-09-09 00:00:00 UTC,0.37750986031865086,0.0,3.775098603186509
2019-09-11 00:00:00 UTC,0.2417818933255893,0.0,11.318472425394761
2019-09-12 00:00:00 UTC,0.23734303733966536,0.0,0.0
2019-09-19 00:00:00 UTC,0.3363465829712418,0.0,3.3634658297124185
2019-09-22 00:00:00 UTC,0.33962839854100485,0.0,3.396283985410048
2019-09-23 00:00:00 UTC,0.350317622084325,0.0,190.57945085631533
2019-09-24 00:00:00 UTC,0.34728111161013153,0.0,694.562223220263
2019-09-25 00:00:00 UTC,0.36362402607010375,0.0,3710.6436405982918
2019-09-26 00:00:00 UTC,0.3116478859436323,0.0,541.8735616059317
2019-09-27 00:00:00 UTC,0.29874544129219727,0.0,20.912180890453808
2019-09-28 00:00:00 UTC,0.2628391595365518,0.0,33.59185967360545
2019-09-29 00:00:00 UTC,0.2628391595365518,0.0,33.59185967360545
2019-09-30 00:00:00 UTC,0.2647923183211713,0.0,0.0
2019-10-01 00:00:00 UTC,0.2411870700683799,0.0,8.805125624729085
2019-10-02 00:00:00 UTC,0.2016582474728777,0.0,9482.685622432515
2019-10-03 00:00:00 UTC,0.2016582474728777,0.0,9482.685622432515
2019-10-04 00:00:00 UTC,0.19126908294048353,0.0,20.70209794091772
2019-10-05 00:00:00 UTC,0.19126908294048353,0.0,20.70209794091772
2019-10-06 00:00:00 UTC,0.2706072265453407,0.0,97.60815461212255
2019-10-07 00:00:00 UTC,0.27899159068616236,0.0,78.3624027616933
2019-10-08 00:00:00 UTC,0.2469787572813993,0.0,64.12991630624582
2019-10-09 00:00:00 UTC,0.2472211847292894,0.0,16.18019884788241
2019-10-10 00:00:00 UTC,0.2579229231473875,0.0,0.0
2019-10-14 00:00:00 UTC,0.29410225253844513,0.0,980.0116730444698
2019-10-15 00:00:00 UTC,0.291193413266201,0.0,970.3187978039555
2019-10-16 00:00:00 UTC,0.23623748549710435,0.0,129.9306170234074
2019-10-17 00:00:00 UTC,0.191339369831994,0.0,7700.664691873119
2019-10-18 00:00:00 UTC,0.2157347560855905,0.0,192.38111881755097
2019-10-19 00:00:00 UTC,0.26578319749908974,0.0,212.91673398128776
2019-10-20 00:00:00 UTC,0.26868892533836564,0.0,6.7482833045393305
2019-10-21 00:00:00 UTC,0.26445876183360734,0.0,19.83440713752055
2019-10-22 00:00:00 UTC,0.2382213112830791,0.0,9686.719229900405
2019-10-23 00:00:00 UTC,0.20650360258794775,0.0,894.1957161759518
2019-10-24 00:00:00 UTC,0.19055634790907788,0.0,161.9728957227162
2019-10-25 00:00:00 UTC,0.1901057296648013,0.0,161.5898702150811
2019-10-26 00:00:00 UTC,0.2202488328852599,0.0,0.0
2019-10-27 00:00:00 UTC,0.24531904823907824,0.0,3520.4481960409375
2019-10-29 00:00:00 UTC,0.232364160558003,0.0,0.0
2019-10-30 00:00:00 UTC,0.2345347792216875,0.0,26.267895272829
2019-11-01 00:00:00 UTC,0.2177277072171337,0.0,303.3151945639186
2019-11-02 00:00:00 UTC,0.2175427978078156,0.0,169.4433183741453
2019-11-03 00:00:00 UTC,0.2175427978078156,0.0,169.4433183741453
2019-11-04 00:00:00 UTC,0.20247143678067878,0.0,8021.435715548611
2019-11-05 00:00:00 UTC,0.2060814082431082,0.0,20.60814082431082
2019-11-06 00:00:00 UTC,0.20450461343868115,0.0,0.0
2019-11-07 00:00:00 UTC,0.26155238631910527,0.0,52.310477263821056
2019-11-08 00:00:00 UTC,0.26155238631910527,0.0,52.310477263821056
2019-11-09 00:00:00 UTC,0.25774035773300136,0.0,0.0
2019-11-10 00:00:00 UTC,0.21064581584847422,0.0,1.515796969200644
2019-11-12 00:00:00 UTC,0.2618464074712883,0.0,5750.716694966118
2019-11-13 00:00:00 UTC,0.3070485608382822,0.0,9848.085023450132
2019-11-14 00:00:00 UTC,0.21840049606711026,0.0,6174.34255866504
2019-11-15 00:00:00 UTC,0.22549158405145797,0.0,36.5304862686249
2019-11-16 00:00:00 UTC,0.21555582235639226,0.0,8110.193152664312
2019-11-17 00:00:00 UTC,0.21218759637838,0.0,0.0
2019-11-18 00:00:00 UTC,0.21339771749455724,0.0,0.0
2019-11-19 00:00:00 UTC,0.23836126093529675,0.0,450.14820005463986
2019-11-20 00:00:00 UTC,0.2841007704701154,0.0,12007.096157762722
2019-11-21 00:00:00 UTC,0.2682135776552114,0.0,6321.805714349261
2019-11-22 00:00:00 UTC,0.25094099959896204,0.0,0.0
2019-11-23 00:00:00 UTC,0.20631758214029444,0.0,104.19037898084869
2019-11-24 00:00:00 UTC,0.20519006484326593,0.0,87.77109055033577
2019-11-26 00:00:00 UTC,0.24906158606912837,0.0,5698.620289387936
2019-11-27 00:00:00 UTC,0.21939920480144323,0.0,15745.027680849898
2019-11-28 00:00:00 UTC,0.2625047534841797,0.0,1478.6209440265095
2019-11-29 00:00:00 UTC,0.26015154056562556,0.0,1465.3659082187958
2019-11-30 00:00:00 UTC,0.22400611212809346,0.0,527.9824062859162
2019-12-01 00:00:00 UTC,0.26267059991733016,0.0,737.7960593401264
2019-12-02 00:00:00 UTC,0.21246824835784586,0.0,1205.7573094307752
2019-12-03 00:00:00 UTC,0.2550821929256037,0.0,1142.0050186405533
2019-12-04 00:00:00 UTC,0.2553048164194814,0.0,191.06891318698598
2019-12-05 00:00:00 UTC,0.25341081452932374,0.0,0.0
2019-12-06 00:00:00 UTC,0.25817971317243177,0.0,193.22047227550894
2019-12-07 00:00:00 UTC,0.2628557829360567,0.0,0.0
2019-12-09 00:00:00 UTC,0.2254854336221628,0.0,2.1784283033497323
2019-12-10 00:00:00 UTC,0.2239797067692056,0.0,0.8204385618144271
2019-12-11 00:00:00 UTC,0.21225538623667561,0.0,851.1978603390829
2019-12-12 00:00:00 UTC,0.24880500488012153,0.0,14.381792137827949
2019-12-13 00:00:00 UTC,0.21112887451326537,0.0,12.20398114180355
2019-12-14 00:00:00 UTC,0.21206296058690227,0.0,12.257974556270266
2019-12-15 00:00:00 UTC,0.20510960303565223,0.0,3746.04262799697
2019-12-16 00:00:00 UTC,0.2062139527193536,0.0,3766.2120443974363
2019-12-17 00:00:00 UTC,0.20004006319835965,0.0,3653.4545089924895
2019-12-18 00:00:00 UTC,0.19979266926223527,0.0,0.0
2019-12-20 00:00:00 UTC,0.27118154548484524,0.0,4693.129120783095
2019-12-21 00:00:00 UTC,0.191050393146161,0.0,185.56275393077058
2019-12-22 00:00:00 UTC,0.18996931167324127,0.0,5.56163332372335
2019-12-26 00:00:00 UTC,0.19073598392233293,0.0,5.584078790790453
2019-12-27 00:00:00 UTC,0.18041857806565986,0.0,924.32088529467
2019-12-28 00:00:00 UTC,0.18134731100446413,0.0,50.77724708124996
2019-12-30 00:00:00 UTC,0.1856277927395521,0.0,51.97578196707459
2019-12-31 00:00:00 UTC,0.18162129735419794,0.0,0.0
2020-01-01 00:00:00 UTC,0.18026674370981333,0.0,50.47468823874773
2020-01-02 00:00:00 UTC,0.18013428080927074,0.0,0.0
2020-01-03 00:00:00 UTC,0.17516043944483925,0.0,0.0
2020-01-04 00:00:00 UTC,0.18436178822068072,0.0,43.704760346956455
2020-01-05 00:00:00 UTC,0.18436178822068072,0.0,0.0
2020-01-06 00:00:00 UTC,0.14919894225799823,0.0,3260.492420546199
2020-01-07 00:00:00 UTC,0.15066552012006196,0.0,3093.49563195189
2020-01-08 00:00:00 UTC,0.22696183815682489,0.0,1.5385003113058768
2020-01-09 00:00:00 UTC,0.14506654684768197,0.0,0.9833588293861638
2020-01-10 00:00:00 UTC,0.09471011030673492,0.0,143.3786549926441
2020-01-11 00:00:00 UTC,0.19281084017718303,0.0,38.562168035436606
2020-01-12 00:00:00 UTC,0.1921829592882211,0.0,38.436591857644224
2020-01-13 00:00:00 UTC,0.10382781520887106,0.0,8.66892744271791
2020-01-15 00:00:00 UTC,0.10382781520887106,0.0,0.0
2020-01-16 00:00:00 UTC,0.11442021378497687,0.0,162.64603484998904
2020-01-17 00:00:00 UTC,0.1606761602455243,0.0,17.502642287328612
2020-01-18 00:00:00 UTC,0.16451065919958968,0.0,160.68743904728154
2020-01-19 00:00:00 UTC,0.17833115224248555,0.0,298.66333749513893
2020-01-20 00:00:00 UTC,0.1742283781028358,0.0,475.374775125291
2020-01-21 00:00:00 UTC,0.17324558693374406,0.0,94.1148200097834
2020-01-22 00:00:00 UTC,0.17248655053154738,0.0,7944.649145055508
2020-01-23 00:00:00 UTC,0.1727228113316244,0.0,7945.143155278786
2020-01-24 00:00:00 UTC,0.1672813139545506,0.0,350.4543527347835
2020-01-25 00:00:00 UTC,0.1657261150308624,0.0,85.34894924089414
2020-01-29 00:00:00 UTC,0.19670406485203668,0.0,20.659988835334463
2020-02-01 00:00:00 UTC,0.14575002555468905,0.0,333.9700605449931
2020-02-02 00:00:00 UTC,0.1477944171847598,0.0,177.64299925737882
2020-02-03 00:00:00 UTC,0.20708004410520703,0.0,2443.0830141931883
2020-02-04 00:00:00 UTC,0.20433373586352233,0.0,483.11358912224694
2020-02-08 00:00:00 UTC,0.15757135488225377,0.0,64.38176537891572
2020-02-09 00:00:00 UTC,0.1597186196120034,0.0,25.679325034565696
2020-02-10 00:00:00 UTC,0.15999825729182562,0.0,25.724284769939764
2020-02-11 00:00:00 UTC,0.21101072478126048,0.0,273.44874886752586
2020-02-12 00:00:00 UTC,0.20944355718243265,0.0,20.08558812400291
2020-02-13 00:00:00 UTC,0.16222300174816262,0.0,98.93217860731716
2020-02-14 00:00:00 UTC,0.16418898722264497,0.0,17.055628376194544
2020-02-15 00:00:00 UTC,0.16300667797848292,0.0,163.00667797848294
2020-02-17 00:00:00 UTC,0.17314040547837461,0.0,21.108789287418364
2020-02-18 00:00:00 UTC,0.16821556767014165,0.0,20.50836696958057
2020-02-19 00:00:00 UTC,0.1744751948525357,0.0,277.5252492299821
2020-02-20 00:00:00 UTC,0.18116006685901578,0.0,15.324792194934703
2020-02-23 00:00:00 UTC,0.15470005898934952,0.0,15.470005898934952
2020-02-24 00:00:00 UTC,0.15847034713496969,0.0,9.508220828098182
2020-02-25 00:00:00 UTC,0.15233580795151627,0.0,1066.350655660614
2020-02-26 00:00:00 UTC,0.2853242673134426,0.0,31170.88827218437
2020-02-27 00:00:00 UTC,0.14414963798506777,0.0,2037.4481903206067
2020-02-28 00:00:00 UTC,0.1366983548768168,0.0,358.6964831967673
2020-03-02 00:00:00 UTC,0.2530985666718141,0.0,23428.962390743993
2020-03-03 00:00:00 UTC,0.26329387295225387,0.0,6433.933404589966
2020-03-04 00:00:00 UTC,0.25294945555143616,0.0,197.65025594581743
2020-03-06 00:00:00 UTC,0.1756993730753068,0.0,527.0981192259204
2020-03-07 00:00:00 UTC,0.2632214913358996,0.0,949.5426661784039
2020-03-08 00:00:00 UTC,0.25756551881915846,0.0,756.5895633191806
2020-03-11 00:00:00 UTC,0.22983743849822627,0.0,19.217342124492077
2020-03-15 00:00:00 UTC,0.15414772478410724,0.0,4.624431743523217
2020-03-19 00:00:00 UTC,0.11339961225150025,0.0,3070.9626620905215
2020-03-20 00:00:00 UTC,0.11170658336313828,0.0,335.1197500894148
2020-03-21 00:00:00 UTC,0.18167018131511167,0.0,962.8519609700919
2020-03-25 00:00:00 UTC,0.18926860410082605,0.0,1522.8268649271797
2020-03-26 00:00:00 UTC,0.18748918907387097,0.0,1.063768286421388
2020-03-27 00:00:00 UTC,0.14223482487550235,0.0,2.8647615642552338
2020-03-29 00:00:00 UTC,0.12836150493978668,0.0,102.68920395182934
2020-03-31 00:00:00 UTC,0.13220106730664838,0.0,51.05524100807861
2020-04-01 00:00:00 UTC,0.11703033484443628,0.0,49.8229403597629
2020-04-03 00:00:00 UTC,0.09930184064940878,0.0,445.4057880473336
2020-04-04 00:00:00 UTC,0.10148510371855243,0.0,377.09307117200376
2020-04-06 00:00:00 UTC,0.10162744428798258,0.0,83.05456623622736
2020-04-11 00:00:00 UTC,0.1018974769897902,0.0,186.30854020580708
2020-04-13 00:00:00 UTC,0.09968212618204274,0.0,0.09968212618204274
2020-04-16 00:00:00 UTC,0.09641198287938105,0.0,20.728576319066924
2020-04-18 00:00:00 UTC,0.09883226127300025,0.0,108.06178917997543
2020-04-19 00:00:00 UTC,0.1082821101721365,0.0,108.2821101721365
2020-04-20 00:00:00 UTC,0.20016330690367462,0.0,670.5804981936838
2020-04-24 00:00:00 UTC,0.21027308983406803,0.0,1.5448604102560703
2020-04-26 00:00:00 UTC,0.11213218831689342,0.0,379.2315826388058
2020-04-28 00:00:00 UTC,0.19636239619183357,0.0,7.378561311729009
2020-05-01 00:00:00 UTC,0.22393470308322866,0.0,862.0029142808003
2020-05-02 00:00:00 UTC,0.22738757374442548,0.0,85.47430839952132
2020-05-03 00:00:00 UTC,0.22650353890896766,0.0,85.14200235078899
2020-05-04 00:00:00 UTC,0.12420804376160764,0.0,124.20804376160764
2020-05-05 00:00:00 UTC,0.13064204196189408,0.0,161.87513790558563
2020-05-06 00:00:00 UTC,0.1344151355906375,0.0,33.52336412852631
2020-05-07 00:00:00 UTC,0.13030636708837692,0.0,144.6856942425344
2020-05-08 00:00:00 UTC,0.1387873889674457,0.0,691.494216009833
2020-05-09 00:00:00 UTC,0.0014810002712211106,0.0,21.834673960187384
2020-05-10 00:00:00 UTC,0.001454151668987433,0.0,0.0
2020-05-19 00:00:00 UTC,0.14357196097847508,0.0,1722.8635317417009
2020-05-20 00:00:00 UTC,0.14547803434148227,0.0,1769.6562833644157
2020-05-21 00:00:00 UTC,0.20570714547693544,0.0,26548.892090591813
2020-05-22 00:00:00 UTC,0.13712005292084203,0.0,194.87975547484862
2020-05-23 00:00:00 UTC,0.16529582439536386,0.0,669.576245794498
2020-05-24 00:00:00 UTC,0.16299237035905945,0.0,417.18543555945166
2020-05-25 00:00:00 UTC,0.15723747336280525,0.0,272.86377209390224
2020-05-26 00:00:00 UTC,0.16649306719542362,0.0,11.061824191930958
2020-05-27 00:00:00 UTC,0.16503572098063346,0.0,201.15875559733945
2020-05-28 00:00:00 UTC,0.12055649334388475,0.0,53.691987449670194
2020-05-29 00:00:00 UTC,0.13430019973826085,0.0,396.8570902265608
2020-05-31 00:00:00 UTC,0.2307978362934644,0.0,9.226495010935913
2020-06-02 00:00:00 UTC,0.15697164221568685,0.0,244.1293869701703
2020-06-03 00:00:00 UTC,0.134198111852021,0.0,208.7109640731924
2020-06-04 00:00:00 UTC,0.17215585018119053,0.0,1774.6513035152109
2020-06-05 00:00:00 UTC,0.12600603242886868,0.0,63.49221031617516
2020-06-06 00:00:00 UTC,0.1251664854453035,0.0,0.9945920438206548
2020-06-07 00:00:00 UTC,0.1307056225229787,0.0,93.3544763212776
2020-06-08 00:00:00 UTC,0.17477972761750404,0.0,6623.515364713273
2020-06-09 00:00:00 UTC,0.17378399092824193,0.0,6349.617394243904
2020-06-11 00:00:00 UTC,0.1189976558791669,0.0,7.4494152138455
2020-06-12 00:00:00 UTC,0.1189976558791669,0.0,7.4494152138455
2020-06-13 00:00:00 UTC,0.1162973167797132,0.0,5.44698660722248
2020-06-14 00:00:00 UTC,0.14104599328367037,0.0,228.74310381107642
2020-06-15 00:00:00 UTC,0.14104599328367037,0.0,228.74310381107642
