snapped_at,price,market_cap,total_volume
2022-03-26 00:00:00 UTC,0.03447707805960075,41401111.08493716,37410.03098717189
2022-03-27 00:00:00 UTC,0.0357348986006332,42889102.77942038,44023.89489100578
2022-03-28 00:00:00 UTC,0.03613733365492154,43331984.36983722,2934041.1680327
2022-03-29 00:00:00 UTC,0.03724499518189763,44948286.4061508,71098.99477580294
2022-03-30 00:00:00 UTC,0.03967472147967572,47593511.08705885,139784.3311510398
2022-03-31 00:00:00 UTC,0.03852876682028334,46247409.5079357,37535.14974125101
2022-04-01 00:00:00 UTC,0.03555889686191579,42700094.355915874,31028.356084411324
2022-04-02 00:00:00 UTC,0.033520256059201115,40239665.27565877,97061.58397191712
2022-04-03 00:00:00 UTC,0.035771986533158516,42951449.661687925,166022.30130895658
2022-04-04 00:00:00 UTC,0.03729200723142505,44696844.4854994,57677.386892680086
2022-04-05 00:00:00 UTC,0.04080508725870144,48944359.033068284,93301.06805274636
2022-04-06 00:00:00 UTC,0.038257043275032585,46090211.3054403,98615.64338083971
2022-04-07 00:00:00 UTC,0.035268033293635016,42359063.0262368,110352.09107103517
2022-04-08 00:00:00 UTC,0.034379234067516175,41287372.61232215,96035.91045217142
2022-04-09 00:00:00 UTC,0.0344632670870845,41345503.74325941,30246.307476358383
2022-04-10 00:00:00 UTC,0.03437841407842221,41223150.25044397,36849.83563804538
2022-04-11 00:00:00 UTC,0.033943367892634364,40847992.671824366,35706.2418537857
2022-04-12 00:00:00 UTC,0.032705560447871804,39407442.09805708,69856.58650764433
2022-04-13 00:00:00 UTC,0.03296988590088426,39569015.3077113,22973.901113391403
2022-04-14 00:00:00 UTC,0.03713062795718194,44553697.753976494,104890.3665621383
2022-04-15 00:00:00 UTC,0.03989243462505225,47883996.32809442,572666.5853197947
2022-04-16 00:00:00 UTC,0.03812551861988159,45740190.97912893,37968.12992407842
2022-04-17 00:00:00 UTC,0.036251868178963836,43547864.012176596,47123.02283881153
2022-04-18 00:00:00 UTC,0.0367090480579495,44176817.95130796,35721.090395195424
2022-04-19 00:00:00 UTC,0.03599740774495322,43242613.30744065,17683.30001925645
2022-04-20 00:00:00 UTC,0.03455576551378311,41470610.111875474,19700.071816358402
2022-04-21 00:00:00 UTC,0.033173945306124095,39338715.19603163,57450.56283738365
2022-04-22 00:00:00 UTC,0.030749187340979197,36916592.042099565,51223.48240184487
2022-04-23 00:00:00 UTC,0.03144350679383589,37684965.249562524,82937.78807104047
2022-04-24 00:00:00 UTC,0.033230839797396654,39876431.42546197,5744570.117274096
2022-04-25 00:00:00 UTC,0.030518085552923346,36640863.44050708,53717.105057826084
2022-04-26 00:00:00 UTC,0.02771302300695444,33285478.704274524,707343.852488811
2022-04-27 00:00:00 UTC,0.027818267115426284,33258370.769388624,1181066.9194413568
2022-04-28 00:00:00 UTC,0.029766140740509765,35690530.49739773,70566.94828063733
2022-04-29 00:00:00 UTC,0.030506330748808107,36600427.03824883,50497.36756137509
2022-04-30 00:00:00 UTC,0.028716914002319006,34919751.48644063,27976.000352055984
2022-05-01 00:00:00 UTC,0.026064737765429394,31310768.45418984,83607.2180771743
2022-05-02 00:00:00 UTC,0.026083172615321545,31276014.50284015,84704.86478300308
2022-05-03 00:00:00 UTC,0.02707202431729528,32459625.04485107,9960.360455152388
2022-05-04 00:00:00 UTC,0.024683127610417167,29634755.06277635,21542.464580516273
2022-05-05 00:00:00 UTC,0.025340593374779466,30402007.573777907,43517.410104845134
2022-05-06 00:00:00 UTC,0.024515194797840627,29462315.643447995,36530.053379263314
2022-05-07 00:00:00 UTC,0.02355792230848751,28264058.605064195,21529.18358345998
2022-05-08 00:00:00 UTC,0.0237942104308177,26798021.453354567,52508.11410657654
2022-05-09 00:00:00 UTC,0.020863872725262897,25036393.397130348,95664.68485472152
2022-05-10 00:00:00 UTC,0.020416709143618168,24618797.185113445,90739.55246126467
2022-05-11 00:00:00 UTC,0.020907429702884322,25073327.58551328,67374.73686790877
2022-05-12 00:00:00 UTC,0.018905908783492742,22808134.365825024,86538.52738956384
2022-05-13 00:00:00 UTC,0.014816983472865353,17803343.697135635,73521.61558751196
2022-05-14 00:00:00 UTC,0.016974796669513324,20472023.279900003,124902.18574308527
2022-05-15 00:00:00 UTC,0.017959813392337,21398967.833328012,35614.79565295591
2022-05-16 00:00:00 UTC,0.017238806376170007,20658431.705548476,970778.6685519564
2022-05-17 00:00:00 UTC,0.017715204627841735,21240542.04366899,100730.40828638127
2022-05-18 00:00:00 UTC,0.021550107373153056,25918409.08927578,3681086.182889376
2022-05-19 00:00:00 UTC,0.01846731910555184,22195773.41661882,90486.58304154531
2022-05-20 00:00:00 UTC,0.022050301821667544,26446181.678514745,3533685.208069547
2022-05-21 00:00:00 UTC,0.02124351736703577,25452200.396827105,58808.68721888931
2022-05-22 00:00:00 UTC,0.020768404114524512,24964966.88625295,29169.952550928974
2022-05-23 00:00:00 UTC,0.020121454976333792,24168837.122456294,43666.651622131874
2022-05-24 00:00:00 UTC,0.018709253606385416,22459333.45140678,31363.699114362124
2022-05-25 00:00:00 UTC,0.01814534771153679,21770399.770178832,14626.075081955103
2022-05-26 00:00:00 UTC,0.01798640976333028,21591616.18339187,24367.12869113297
2022-05-27 00:00:00 UTC,0.016755449135230794,20041467.009066217,21712.924331495466
2022-05-28 00:00:00 UTC,0.015624072479238959,18666757.525395468,18672.013246262224
2022-05-29 00:00:00 UTC,0.018281573144539914,22014883.775086537,71421.22753479802
2022-05-30 00:00:00 UTC,0.019095698984906175,22934045.05231447,40960.71290651641
2022-05-31 00:00:00 UTC,0.01949161423016096,23359800.170386463,53792.95973770641
2022-06-01 00:00:00 UTC,0.018663506369213226,22397279.847788855,25890.03400721445
2022-06-02 00:00:00 UTC,0.01726647127621663,20730543.906205248,19449.4871878796
2022-06-03 00:00:00 UTC,0.0172185859522363,20707567.52358731,22136.55417926666
2022-06-04 00:00:00 UTC,0.016688113988352675,20001231.89261094,23156.687309302655
2022-06-05 00:00:00 UTC,0.01668635955176316,19960695.444784056,13387.828718826597
2022-06-06 00:00:00 UTC,0.017162911253129645,20679853.734240193,13544.37968744208
2022-06-07 00:00:00 UTC,0.017720407838606206,21277042.18173522,45784.66830674075
2022-06-08 00:00:00 UTC,0.01919920162123038,23064982.7592657,49311.004588076205
2022-06-09 00:00:00 UTC,0.018621790557043195,22375903.902151152,3523.0588572281545
2022-06-10 00:00:00 UTC,0.01900821728941475,22813092.764213987,26109.728212380458
2022-06-11 00:00:00 UTC,0.018132494602331344,21748052.570632547,71707.51162509577
2022-06-12 00:00:00 UTC,0.01584785328955323,19037818.459322795,22787.43860508742
2022-06-13 00:00:00 UTC,0.014483253771348056,17606238.599206235,49924.112544439035
2022-06-14 00:00:00 UTC,0.01387614676063893,16566689.830934448,66810.50562620118
2022-06-15 00:00:00 UTC,0.013513347605386588,16147388.056165872,40270.09633459533
2022-06-16 00:00:00 UTC,0.014488634397907171,17401779.249018732,68545.75619994733
2022-06-17 00:00:00 UTC,0.012106246072106643,14484502.408704,7846.613173664632
2022-06-18 00:00:00 UTC,0.012491757745570133,14975106.000104113,23941.82272667663
2022-06-19 00:00:00 UTC,0.01141184750637063,13702973.11150494,56549.04170671406
2022-06-20 00:00:00 UTC,0.012933382826301701,15486491.116712268,43868.264383946596
2022-06-21 00:00:00 UTC,0.013122909263133422,15733611.993844884,31382.783076368523
2022-06-22 00:00:00 UTC,0.013319367943028,16005528.840134796,15583.923201591031
2022-06-23 00:00:00 UTC,0.012475779919858324,14999111.0721465,8191.096439961345
2022-06-24 00:00:00 UTC,0.01332925905448435,16031696.283268165,14252.367027102368
2022-06-25 00:00:00 UTC,0.014084961884857682,17055890.22425635,10891.079881632088
2022-06-26 00:00:00 UTC,0.014525713884547776,17425048.053469643,4124.2682973535675
2022-06-27 00:00:00 UTC,0.012706120776784872,15292998.154316124,24234.21422470191
2022-06-28 00:00:00 UTC,0.0130235659901034,15626058.044800872,8580.976898406905
2022-06-29 00:00:00 UTC,0.012070075545492732,14428507.105877832,83781.07541655486
2022-06-30 00:00:00 UTC,0.010291865389038925,12382928.256880837,150100.23292296624
2022-07-01 00:00:00 UTC,0.01087605000268648,12818787.696008388,535219.8891925468
