snapped_at,price,market_cap,total_volume
2019-09-23 00:00:00 UTC,0.0011550549954406826,18151937.35338808,2252295.392713951
2019-09-24 00:00:00 UTC,0.0010873807330237662,17070273.19178383,2139010.957890689
2019-09-25 00:00:00 UTC,0.0009107839673712999,13373999.598831441,2073499.6827085933
2019-09-26 00:00:00 UTC,0.000859543263466439,13507907.010970365,1954546.508586437
2019-09-27 00:00:00 UTC,0.000814281119454157,12796602.69573513,2319209.0471631354
2019-09-28 00:00:00 UTC,0.000812601415818591,12770205.792310268,2064547.1956040848
2019-09-29 00:00:00 UTC,0.0008018681490694995,12601530.199896265,2141875.935742321
2019-09-30 00:00:00 UTC,0.0007884830566480093,12413299.03514104,1930434.1912602186
2019-10-01 00:00:00 UTC,0.0008185542889680359,12864296.694686912,1848384.2574251585
2019-10-02 00:00:00 UTC,0.0008870626182139398,13936456.719136223,1561843.5496856996
2019-10-03 00:00:00 UTC,0.0008861411053657026,13953636.27447729,1559688.3088036298
2019-10-04 00:00:00 UTC,0.0008297238000675897,13039287.738585807,1582025.0783182078
2019-10-05 00:00:00 UTC,0.0008323976499501967,13090381.328202706,1531970.2653823083
2019-10-06 00:00:00 UTC,0.0008050320501484784,12644474.715032052,1708879.0270494174
2019-10-07 00:00:00 UTC,0.0007917768537732751,12393043.9139857,1682633.1669465564
2019-10-08 00:00:00 UTC,0.0008247102815769115,12966038.960174855,2009903.074609833
2019-10-09 00:00:00 UTC,0.0008533607200891433,13422259.76613979,1776863.5526712872
2019-10-10 00:00:00 UTC,0.0009684976443019389,15220148.508656478,3389346.1407926404
2019-10-11 00:00:00 UTC,0.0009304532196850818,14622272.204050383,2216045.071361088
2019-10-12 00:00:00 UTC,0.0008734276904484335,13660003.86075188,2408081.5856740098
2019-10-13 00:00:00 UTC,0.0009019988398442617,14183523.272798644,2675104.857684827
2019-10-14 00:00:00 UTC,0.0009016731067101193,14161808.86874946,3205566.31914519
2019-10-15 00:00:00 UTC,0.0009003868754110027,14139292.782567427,3080609.019969941
2019-10-16 00:00:00 UTC,0.0009042805356662132,14212112.090461386,3445959.8850135137
2019-10-17 00:00:00 UTC,0.0008885130094710786,13977064.555016207,3245285.0371832694
2019-10-18 00:00:00 UTC,0.0009057420127731651,14236127.62785807,3189882.3376666084
2019-10-19 00:00:00 UTC,0.0009303057991376494,14620202.857397355,3137420.0213131635
2019-10-20 00:00:00 UTC,0.0008843890807356523,13893955.711459951,3527814.603075488
2019-10-21 00:00:00 UTC,0.0009022585517008018,14130989.23632701,3275734.6577581796
2019-10-22 00:00:00 UTC,0.0009259358211578927,14550793.499968449,5091638.291181397
2019-10-23 00:00:00 UTC,0.001128371010940076,17729377.317136332,8178416.037137304
2019-10-24 00:00:00 UTC,0.0011607254422842097,18206914.576510366,7419543.878293691
2019-10-25 00:00:00 UTC,0.0011165299635359724,17572063.606184676,5833213.536319046
2019-10-26 00:00:00 UTC,0.001076127176031043,16922282.032677405,6230825.003747713
2019-10-27 00:00:00 UTC,0.0010293287247958793,16104545.454405652,4088802.5589341503
2019-10-28 00:00:00 UTC,0.00101625750931294,16006702.615010815,3756445.0801639864
2019-10-29 00:00:00 UTC,0.0009536087949089598,14992266.554866176,4970139.059782794
2019-10-30 00:00:00 UTC,0.000949591646886848,14923036.69836461,4758592.08187941
2019-10-31 00:00:00 UTC,0.0009267310600911623,14569384.620769845,4605261.746563106
2019-11-01 00:00:00 UTC,0.0010343292883129552,16251214.251306014,5192346.155862846
2019-11-02 00:00:00 UTC,0.000958352443231979,15060714.494703595,5105262.714490092
2019-11-03 00:00:00 UTC,0.0009411248310570774,14788037.571161741,5131272.686523036
2019-11-04 00:00:00 UTC,0.0009839837400480386,15459333.361658571,4327846.75649022
2019-11-05 00:00:00 UTC,0.000976616822691253,15347743.14100347,4102922.5733962157
2019-11-06 00:00:00 UTC,0.0009794470328041704,15407220.366504615,4663833.819912012
2019-11-07 00:00:00 UTC,0.0009701216088340017,15270854.18344401,4066011.5649959682
2019-11-08 00:00:00 UTC,0.001086788964550908,17019203.23831032,6627972.359265001
2019-11-09 00:00:00 UTC,0.001005828201349381,15806806.231074031,5657347.984598439
2019-11-10 00:00:00 UTC,0.0010052369726650952,15799341.583959876,6164810.54396162
2019-11-11 00:00:00 UTC,0.0009977109579619315,15679242.00769697,5513208.415039445
2019-11-12 00:00:00 UTC,0.000953714519508656,14995979.356708169,5498686.334358755
2019-11-13 00:00:00 UTC,0.0009663135950231682,15164861.961671444,5053084.20123153
2019-11-14 00:00:00 UTC,0.0009928599346086676,15709448.310804993,4241143.361508754
2019-11-15 00:00:00 UTC,0.0009848185151561293,15492017.160847893,3282507.608449232
2019-11-16 00:00:00 UTC,0.0009622310594261136,15072940.215883814,3253138.8506724723
2019-11-17 00:00:00 UTC,0.0009619893508485325,15132016.632619126,4302073.991768995
2019-11-18 00:00:00 UTC,0.0009561159603633312,15021592.595365638,3650599.038240668
2019-11-19 00:00:00 UTC,0.0009226028369947157,14504988.515965983,3481740.1860226616
2019-11-20 00:00:00 UTC,0.0009506120048653738,14929116.631392138,4873229.866788302
2019-11-21 00:00:00 UTC,0.0009551270098642045,16506347.00789007,4129491.050583681
2019-11-22 00:00:00 UTC,0.0008693416693374894,15014106.574582493,3826244.5791347856
2019-11-23 00:00:00 UTC,0.0009127126155497312,15773204.55312596,4959159.614953504
2019-11-24 00:00:00 UTC,0.0008775597314321158,15110706.656501919,4146356.105522075
2019-11-25 00:00:00 UTC,0.0007982837821473325,13943197.80639828,2171149.641564247
2019-11-26 00:00:00 UTC,0.0008043883318916507,13974007.419849666,3051322.920743821
2019-11-27 00:00:00 UTC,0.0008052361860117861,13904663.788278252,3147058.8145659124
2019-11-28 00:00:00 UTC,0.0007969888607451156,13804545.808942204,3425935.4063966954
2019-11-29 00:00:00 UTC,0.0007832569412684594,13580677.627860313,3106395.4557456924
2019-11-30 00:00:00 UTC,0.0007967155531787894,13787636.744012214,2791006.236588621
2019-12-01 00:00:00 UTC,0.0007738330148020412,13479823.212405307,3034528.3980797874
2019-12-02 00:00:00 UTC,0.0007485273551925368,12933120.507404665,2741552.4671838703
2019-12-03 00:00:00 UTC,0.0007592710119917068,13118561.661830448,3428440.269209274
2019-12-04 00:00:00 UTC,0.0007627679763021709,13206220.067442032,3199056.593435244
2019-12-05 00:00:00 UTC,0.0007465511238407761,12960107.416141339,3083099.5024866257
2019-12-06 00:00:00 UTC,0.0007626573864638759,13223240.997186301,3406404.857433857
2019-12-07 00:00:00 UTC,0.0007655342981385441,13209440.842682514,3227162.482465933
2019-12-08 00:00:00 UTC,0.0007708514481216421,13321313.418173945,3489160.172521422
2019-12-09 00:00:00 UTC,0.0007797585129406774,13505614.04571411,3105074.774550974
2019-12-10 00:00:00 UTC,0.0007623957566942882,13217777.653226452,3307298.419076667
2019-12-11 00:00:00 UTC,0.0007142264028636247,12373716.421834635,3702028.7521269578
2019-12-12 00:00:00 UTC,0.000734384558296399,12746844.505535686,3151277.2184187127
2019-12-13 00:00:00 UTC,0.0007417815598317148,12831647.19322294,3341184.8067929335
2019-12-14 00:00:00 UTC,0.0007491041187158669,12991469.142364513,2667154.740634224
2019-12-15 00:00:00 UTC,0.000703902803814286,12191437.648075303,3425312.254593913
2019-12-16 00:00:00 UTC,0.0006992808789454497,12095801.582504496,3097176.450568507
2019-12-17 00:00:00 UTC,0.0006429526113541151,11158872.046398984,3096045.989608722
2019-12-18 00:00:00 UTC,0.0006005276108304577,10424734.155053863,3038274.6992691876
2019-12-19 00:00:00 UTC,0.0006601485440951968,11401862.519035662,2965298.805803285
2019-12-20 00:00:00 UTC,0.000650177043315965,11227202.742751393,3016652.8634668994
2019-12-21 00:00:00 UTC,0.0006715684660108799,11643516.528873704,2745374.939885355
2019-12-22 00:00:00 UTC,0.0006481384668443856,11240298.152706854,2093823.1503970162
2019-12-23 00:00:00 UTC,0.0006764652057164221,11694329.436201734,2712904.3048097417
2019-12-24 00:00:00 UTC,0.0006620859206105834,11464186.637883143,3053739.963079765
2019-12-25 00:00:00 UTC,0.0006564702685800532,11330025.638327178,2631144.941274517
2019-12-26 00:00:00 UTC,0.0006304389975913372,10920175.928305034,2384209.0314047043
2019-12-27 00:00:00 UTC,0.000623292703375239,10795153.060612924,2473121.9182683476
2019-12-28 00:00:00 UTC,0.000626718177285134,10873303.616247902,2795897.1055580084
2019-12-29 00:00:00 UTC,0.000624237095621731,10815661.02874055,2869008.6319401385
2019-12-30 00:00:00 UTC,0.0006200992171326904,10733427.541327102,2959496.188660336
2019-12-31 00:00:00 UTC,0.000592600242531877,10245881.85080595,2587333.5140810576
2020-01-01 00:00:00 UTC,0.0005724284712325625,9885099.031412385,3240763.9931841283
2020-01-02 00:00:00 UTC,0.0005686752214531691,9831354.581843968,2290962.534527116
2020-01-03 00:00:00 UTC,0.0005408787581565186,9379041.21641709,2706557.0736884167
2020-01-04 00:00:00 UTC,0.000591102968883415,10248695.631426075,3165241.963804837
2020-01-05 00:00:00 UTC,0.0005883859479536493,10177189.806474151,2807422.0983648305
2020-01-06 00:00:00 UTC,0.0005763956821204514,9979294.414138513,3077402.493617936
2020-01-07 00:00:00 UTC,0.0005781670255559721,10013142.837684946,2835943.2365243584
2020-01-08 00:00:00 UTC,0.0005809892313961581,10064464.046004198,3061244.7836847883
2020-01-09 00:00:00 UTC,0.0005671856496954805,9818286.886192143,3021017.5210569645
2020-01-10 00:00:00 UTC,0.000554988800925818,9608825.314775173,2697565.7000395088
2020-01-11 00:00:00 UTC,0.0005761341319311506,9810685.118500266,2591274.056852274
2020-01-12 00:00:00 UTC,0.0005715846367984283,9905403.331969876,2438971.685414549
2020-01-13 00:00:00 UTC,0.0005749840283159838,9952960.99709709,2593407.3783754027
2020-01-14 00:00:00 UTC,0.0005567513548430756,9639866.898291524,2617239.621387641
2020-01-15 00:00:00 UTC,0.0005686066321408357,9838977.186324079,3052783.347565023
2020-01-16 00:00:00 UTC,0.0006300379160508245,10739459.81217133,3584545.095266932
2020-01-17 00:00:00 UTC,0.0006104024431967484,10550674.773938086,3060215.117510953
2020-01-18 00:00:00 UTC,0.0006062060456883279,10520072.107049443,3234111.113474371
2020-01-19 00:00:00 UTC,0.0005941002596619212,10292421.48003908,3116671.692546014
2020-01-20 00:00:00 UTC,0.0005619503748446168,9732122.923604975,2771077.806145799
2020-01-21 00:00:00 UTC,0.0005591692463317853,9682423.763222096,2280231.0658622016
2020-01-22 00:00:00 UTC,0.0005571267433739777,9671234.513150651,2744345.3980532046
2020-01-23 00:00:00 UTC,0.0005624494562451988,9742522.989038248,1501756.688829874
2020-01-24 00:00:00 UTC,0.0005436240934642852,9408383.483877325,1785848.87431551
2020-01-25 00:00:00 UTC,0.0005454807383260558,9449275.919807302,1686011.5579021918
2020-01-26 00:00:00 UTC,0.0005421755653349239,9399940.560568288,1688442.0536448911
2020-01-27 00:00:00 UTC,0.0005459637491746108,9449187.144578323,1613676.005317314
2020-01-28 00:00:00 UTC,0.0005431657459790697,9386718.938084511,1465085.9168797056
2020-01-29 00:00:00 UTC,0.0005378126877684848,9345610.430090155,1691170.1895430526
2020-01-30 00:00:00 UTC,0.0005032178038429981,8722207.972600954,1585621.041862535
2020-01-31 00:00:00 UTC,0.0004940243606515917,8555274.218360147,1629088.8947257726
2020-02-01 00:00:00 UTC,0.000496987211404801,8586716.852784295,1574472.3456996796
2020-02-02 00:00:00 UTC,0.000509280923571131,8794334.947444879,1575718.4497318168
2020-02-03 00:00:00 UTC,0.0005105870469454246,8875046.852348791,1670481.1303924124
2020-02-04 00:00:00 UTC,0.0005917619384409988,10210040.969010621,2330197.4468494467
2020-02-05 00:00:00 UTC,0.0005767978569322927,9958583.222144406,2472790.9646995463
2020-02-06 00:00:00 UTC,0.0005981183932520989,10371265.557482785,2384449.7870890847
2020-02-07 00:00:00 UTC,0.0006145847192127417,10722560.598650547,2135669.234361092
2020-02-08 00:00:00 UTC,0.0007351484822545747,12666972.799408855,3157134.427961007
2020-02-09 00:00:00 UTC,0.0006785263010186236,11771292.605361238,2858490.857509492
2020-02-10 00:00:00 UTC,0.000666161661317608,11526750.88130288,2461434.8284495375
2020-02-11 00:00:00 UTC,0.0006351901582515651,10982403.900003409,2527068.7931342125
2020-02-12 00:00:00 UTC,0.0006539967695324912,11313938.131262386,2201458.822653161
2020-02-13 00:00:00 UTC,0.0006878210923011158,11853685.646634787,2864822.6370899207
2020-02-14 00:00:00 UTC,0.00069914810013797,12102332.261339162,3097610.290847186
2020-02-15 00:00:00 UTC,0.000772281550195877,13390391.558299573,3249607.8334902558
2020-02-16 00:00:00 UTC,0.0006991892430886702,12067757.525051333,2952297.8288434935
2020-02-17 00:00:00 UTC,0.0006870867278761923,11691705.208784258,3016493.846629521
2020-02-18 00:00:00 UTC,0.0007069485248192992,12187786.337687695,2918847.516249119
2020-02-19 00:00:00 UTC,0.0006748503971232033,11665922.136881346,2522020.269899746
2020-02-20 00:00:00 UTC,0.0005725847893415055,9653300.84088143,3573784.444105914
2020-02-21 00:00:00 UTC,0.000523443071781928,12653868.419438578,2702781.728145467
2020-02-22 00:00:00 UTC,0.0005245135626430792,12644134.275670754,2061799.113571567
2020-02-23 00:00:00 UTC,0.0005176250734495272,12534048.17115044,1522525.6522753127
2020-02-24 00:00:00 UTC,0.0005146176638178643,12402512.812088227,1573509.7224794438
2020-02-25 00:00:00 UTC,0.0005015081199526382,12069360.995190263,1446558.0194755432
2020-02-26 00:00:00 UTC,0.0004888097043009459,11852458.459967723,1561340.7667880764
2020-02-27 00:00:00 UTC,0.0004426228936745752,10706257.758631853,3963865.7589972126
2020-02-28 00:00:00 UTC,0.0005016621652369972,11627360.285441844,2012548.9014707117
2020-02-29 00:00:00 UTC,0.00048525717499279077,11765698.045806702,1596110.275544687
2020-03-01 00:00:00 UTC,0.00046932831787582785,11354773.15235086,1278169.145779589
2020-03-02 00:00:00 UTC,0.00044653752846970365,10747823.230216065,1306761.202373513
2020-03-03 00:00:00 UTC,0.0004866636859897513,11781914.404972091,1935037.5965568451
2020-03-04 00:00:00 UTC,0.0004474787406469434,10853006.22388023,1833174.8279259312
2020-03-05 00:00:00 UTC,0.0004628244609937109,11196368.393305251,1484401.8610122453
2020-03-06 00:00:00 UTC,0.00047775133392031203,11562953.6992924,1555684.0493788584
2020-03-07 00:00:00 UTC,0.00046514477703420387,11291979.654344084,1750440.4550810808
2020-03-08 00:00:00 UTC,0.0004562327880872788,11028892.970620936,1346333.7107844034
2020-03-09 00:00:00 UTC,0.0004032155964540621,9749260.315330574,2028912.3803901551
2020-03-10 00:00:00 UTC,0.00040846082795401825,9881883.206310913,1859947.5893324886
2020-03-11 00:00:00 UTC,0.0004478980397384379,9721100.729703858,2861632.355990751
2020-03-12 00:00:00 UTC,0.0003936624536715189,9510020.963473469,1487593.3364472806
2020-03-13 00:00:00 UTC,0.00023638033126698567,5682344.6087578675,1042474.3368985576
2020-03-14 00:00:00 UTC,0.0002420576389709568,5856146.487895764,611017.9003880459
2020-03-15 00:00:00 UTC,0.0002654275670447962,5964649.463948227,835937.5072579886
2020-03-16 00:00:00 UTC,0.0002451866391755099,5986003.048987481,456311.5373621222
2020-03-17 00:00:00 UTC,0.00022009497355744508,5328501.1097624395,528112.9545540625
2020-03-18 00:00:00 UTC,0.00022246221215177495,5416664.917102326,492212.298234249
2020-03-19 00:00:00 UTC,0.00023212338706566046,5628399.290776747,551725.4911822923
2020-03-20 00:00:00 UTC,0.00033575185772723035,8162700.093983317,1252860.0504086395
2020-03-21 00:00:00 UTC,0.0002801980709199042,6704780.137186163,1599167.0973368383
2020-03-22 00:00:00 UTC,0.00030809892995832983,7450461.6417054655,2886389.640144817
2020-03-23 00:00:00 UTC,0.0002775236936258791,6446654.974146839,1013898.4348816716
2020-03-24 00:00:00 UTC,0.0002899175416154853,6985250.894732076,502314.9648971333
2020-03-25 00:00:00 UTC,0.0002935513409184406,7091261.076193577,529250.4488518185
2020-03-26 00:00:00 UTC,0.000282096215275546,6825433.602884472,459577.4121996922
2020-03-27 00:00:00 UTC,0.0002889077431448797,6994458.824225061,488273.79776285385
2020-03-28 00:00:00 UTC,0.00027647772643980817,6635196.458277679,380677.05906503677
2020-03-29 00:00:00 UTC,0.0002630903670213011,6373421.028335499,357464.86474781536
2020-03-30 00:00:00 UTC,0.0002569011404768786,6228891.734497266,308574.8111319855
2020-03-31 00:00:00 UTC,0.00027303324528070737,6602452.705110507,449864.0436366143
2020-04-01 00:00:00 UTC,0.00026896662558697685,6564422.726729128,356895.1792166097
2020-04-02 00:00:00 UTC,0.00027108498170041773,6571710.826287763,380853.80330429465
2020-04-03 00:00:00 UTC,0.00027412800332035533,6595704.699472552,657443.0727584412
2020-04-04 00:00:00 UTC,0.0002639257706746119,6387225.439946443,918988.1872742727
2020-04-05 00:00:00 UTC,0.00025512180456901577,6325450.394970452,388247.38458899234
2020-04-06 00:00:00 UTC,0.00025409541824473797,6165950.666287721,384319.3131443403
2020-04-07 00:00:00 UTC,0.0002619137851529817,6315249.071102581,500208.1545464403
2020-04-08 00:00:00 UTC,0.0002637806458281597,6391344.594430588,415770.4916737137
2020-04-09 00:00:00 UTC,0.00025851172855998676,6337322.634338702,539716.7362808157
2020-04-10 00:00:00 UTC,0.00025686733982588405,6220307.212884349,470203.61044068466
2020-04-11 00:00:00 UTC,0.00024154078700476804,5849528.84233934,483259.9711378255
2020-04-12 00:00:00 UTC,0.00024589670007141805,5872640.270210868,486018.10805683874
2020-04-13 00:00:00 UTC,0.0002453505548496646,5997760.982408786,370182.1696296054
2020-04-14 00:00:00 UTC,0.00024847856065979133,6011931.606053477,387518.68759638094
2020-04-15 00:00:00 UTC,0.00024983434485204925,6042308.419819139,361506.43738174246
2020-04-16 00:00:00 UTC,0.0002411175791563678,5888316.75316633,344090.53792528936
2020-04-17 00:00:00 UTC,0.00024751902480631485,6025925.108072151,479132.417694464
2020-04-18 00:00:00 UTC,0.00028453901743348634,6941774.249296722,1448985.4042130576
2020-04-19 00:00:00 UTC,0.0003009408153073801,7279087.812349142,1024465.392007398
2020-04-20 00:00:00 UTC,0.00028905001952032,6980482.003645634,647314.5211082287
2020-04-21 00:00:00 UTC,0.00029441193138142073,6648732.14332503,646539.1066258398
2020-04-22 00:00:00 UTC,0.00027044858039285884,6536551.372642022,434770.0669975747
2020-04-23 00:00:00 UTC,0.00028092246681592827,6794459.021358442,521374.6283249117
2020-04-24 00:00:00 UTC,0.00026282287313594463,6354566.250683109,991497.0722321094
2020-04-25 00:00:00 UTC,0.000270414551259866,6545784.666380205,740648.0019448197
2020-04-26 00:00:00 UTC,0.00026579278623957794,6445234.872586067,741040.2470871039
2020-04-27 00:00:00 UTC,0.0002680919590103253,6475086.790486227,579755.2698479202
2020-04-28 00:00:00 UTC,0.0002694234446315682,6522976.464424058,604508.5780761949
2020-04-29 00:00:00 UTC,0.00027195160699920815,6580782.200726906,440059.5008439541
2020-04-30 00:00:00 UTC,0.00028100155689976314,6803707.768332605,821406.5173000478
2020-05-01 00:00:00 UTC,0.0002732126272447789,6615795.7015937595,626435.151287773
2020-05-02 00:00:00 UTC,0.0002799626406771298,6774286.264332117,925727.7313189941
2020-05-03 00:00:00 UTC,0.000318733155576407,7738285.471093648,1136404.4885784795
2020-05-04 00:00:00 UTC,0.0003106668974579809,7524149.446716802,957213.8535947504
2020-05-05 00:00:00 UTC,0.00030046860174198976,7234438.421503841,922630.2409138508
2020-05-06 00:00:00 UTC,0.0003197471903547057,7752156.972252755,917869.3662239355
2020-05-07 00:00:00 UTC,0.00031622091500949404,7691098.649593236,1071657.33278852
2020-05-08 00:00:00 UTC,0.00030886255832696287,7462269.881015301,839238.9842173234
2020-05-09 00:00:00 UTC,0.00031852535688684403,7671484.029202368,808749.8969990805
2020-05-10 00:00:00 UTC,0.0003416683132786011,8345392.458359129,1588799.275692677
2020-05-11 00:00:00 UTC,0.0003127094746444888,7590619.158762477,1222579.4976763285
2020-05-12 00:00:00 UTC,0.0003013592572368501,7292561.483244337,1065484.3645702528
2020-05-13 00:00:00 UTC,0.00031009349097778626,7480283.65091426,1036576.1021733185
2020-05-14 00:00:00 UTC,0.0003154380289364252,7636774.103152682,783009.9183728381
2020-05-15 00:00:00 UTC,0.0003161844421626347,7654827.9305137545,839379.1954035565
2020-05-16 00:00:00 UTC,0.0003099746862557327,7632749.884907504,773840.1750693267
2020-05-17 00:00:00 UTC,0.0003143435129028941,7610259.018080315,838608.4906564837
2020-05-18 00:00:00 UTC,0.0003207059697302663,7749830.872672639,634457.032891868
2020-05-19 00:00:00 UTC,0.0003274975070629282,7928350.345144268,874253.2079399058
2020-05-20 00:00:00 UTC,0.00033108846642036403,8015654.479678491,1329330.4584826315
2020-05-21 00:00:00 UTC,0.00031933349775842827,7772156.080477915,1327383.4225549477
2020-05-22 00:00:00 UTC,0.0002921654830963474,7072874.061738209,1268750.5231493264
2020-05-23 00:00:00 UTC,0.00029968705222551474,7272312.63992814,1174421.7856607444
2020-05-24 00:00:00 UTC,0.0003007113934324973,7281915.5453668395,1150195.7327211224
2020-05-25 00:00:00 UTC,0.00030019781804988726,7287349.820236724,1139950.243546499
2020-05-26 00:00:00 UTC,0.0003278542134820213,7900403.686599011,1520955.2199290658
2020-05-27 00:00:00 UTC,0.0003180003571454939,7699456.403570993,1156594.6973311126
2020-05-28 00:00:00 UTC,0.0003153521178361971,7634677.351763952,1299926.391785212
2020-05-29 00:00:00 UTC,0.0003403204495165211,8234944.798358381,1232015.47883629
2020-05-30 00:00:00 UTC,0.0003853646935330605,9024005.04027478,1538695.472255585
2020-05-31 00:00:00 UTC,0.00040952047549733765,9945492.540386079,2547430.4050902235
2020-06-01 00:00:00 UTC,0.0003852560129395984,9296895.375981858,1525168.7492151218
2020-06-02 00:00:00 UTC,0.00039900619693324774,9659943.290826606,1222168.2603969479
2020-06-03 00:00:00 UTC,0.0003736809163803244,9086468.994313736,1359375.1704635036
2020-06-04 00:00:00 UTC,0.00036907494747600726,8935307.496689057,992225.0950833475
2020-06-05 00:00:00 UTC,0.0003744215910105037,9060548.596011758,1293326.4139308177
2020-06-06 00:00:00 UTC,0.000375967239684883,9108443.138023641,1306985.406230732
2020-06-07 00:00:00 UTC,0.00036781968870028926,8952713.809689306,994143.0535091502
2020-06-08 00:00:00 UTC,0.00037015028496428445,8958849.395792607,1260448.9907627408
2020-06-09 00:00:00 UTC,0.0003799859298988013,9207477.647911174,1156963.0803194244
2020-06-10 00:00:00 UTC,0.00038451118225214293,9309936.08079935,1239315.0012056804
2020-06-11 00:00:00 UTC,0.0003779088823960636,9135246.566122577,1251959.6498958308
2020-06-12 00:00:00 UTC,0.00036703024960481703,8874032.352930201,1093444.5013178904
2020-06-13 00:00:00 UTC,0.0003693216960711889,8907063.64749554,1039862.5957606605
2020-06-14 00:00:00 UTC,0.000380836148262788,9223079.074430743,1169547.2476394554
2020-06-15 00:00:00 UTC,0.00037338289288246904,9032380.111104626,1126123.2625592358
2020-06-16 00:00:00 UTC,0.0003643514622731372,8820649.30443705,1141378.6815910367
2020-06-17 00:00:00 UTC,0.00036648278384215346,8906407.256378,903018.2385571847
2020-06-18 00:00:00 UTC,0.00037472589023225165,9080310.179207878,943218.7900122601
2020-06-19 00:00:00 UTC,0.00038742741417587364,9401660.998667251,1100520.054180856
2020-06-20 00:00:00 UTC,0.00038158388949352035,9304441.0634333,1084902.2521177053
2020-06-21 00:00:00 UTC,0.00039130137836779563,9495579.478766242,1136199.582812758
2020-06-22 00:00:00 UTC,0.00039055442478893676,9528405.394317461,1263167.222873267
2020-06-23 00:00:00 UTC,0.00039367868657833873,9531065.82526844,1396991.4943329666
2020-06-24 00:00:00 UTC,0.00039596224264923504,9577377.025125995,943901.4012494492
2020-06-25 00:00:00 UTC,0.0003837995717010766,9244256.359713528,991556.2481132464
2020-06-26 00:00:00 UTC,0.000377312034420004,9152563.186915478,967969.3103819842
2020-06-27 00:00:00 UTC,0.00036577924600452675,8880448.568479974,899239.6160343082
2020-06-28 00:00:00 UTC,0.00032680997401107715,7919714.969057215,1014290.1436873889
2020-06-29 00:00:00 UTC,0.00032624430274205864,7918893.192412489,770991.2620227097
2020-06-30 00:00:00 UTC,0.00032467798342706406,7851064.813040709,1461861.5554116797
2020-07-01 00:00:00 UTC,0.00032116466440062743,7778133.262738535,1052179.4054653547
2020-07-02 00:00:00 UTC,0.0003265084694009322,7904772.714382831,802040.7416568246
2020-07-03 00:00:00 UTC,0.00032405653876055974,7842919.24548343,910533.5849087122
2020-07-04 00:00:00 UTC,0.00033985798693502377,8227964.643055543,791028.6779594041
2020-07-05 00:00:00 UTC,0.0003485004647191569,8430242.202952657,906496.1810861554
