snapped_at,price,market_cap,total_volume
2018-09-06 00:00:00 UTC,0.03395121861261181,0.0,23044733.307742946
2018-09-07 00:00:00 UTC,0.031975591321582834,0.0,21257812.516174693
2018-09-08 00:00:00 UTC,0.03216620181646409,0.0,21206708.206578873
2018-09-09 00:00:00 UTC,0.029710936035008455,0.0,18547257.54186834
2018-09-10 00:00:00 UTC,0.02926965667741901,0.0,20110841.595896978
2018-09-11 00:00:00 UTC,0.02908866086618753,0.0,20271095.62577755
2018-09-12 00:00:00 UTC,0.026922652941417345,0.0,16900054.585491754
2018-09-13 00:00:00 UTC,0.024202364885829854,0.0,16142310.904914303
2018-09-14 00:00:00 UTC,0.027266430945889125,0.0,17845066.210653484
2018-09-15 00:00:00 UTC,0.026159894711855803,0.0,18137038.41742155
2018-09-16 00:00:00 UTC,0.025202017925804086,0.0,15943257.166991873
2018-09-17 00:00:00 UTC,0.024246295744893117,0.0,16461285.550474899
2018-09-23 00:00:00 UTC,0.02217425120831564,0.0,15417576.895489328
2018-09-24 00:00:00 UTC,0.020821040838460442,0.0,14514818.145922592
2018-09-25 00:00:00 UTC,0.01700332926968958,0.0,12413774.562053204
2018-09-26 00:00:00 UTC,0.01662279968019823,0.0,11499189.315466087
2018-09-27 00:00:00 UTC,0.024970765719237304,0.0,20712968.331930917
2018-09-28 00:00:00 UTC,0.03179095314731349,0.0,24137675.40126515
2018-09-29 00:00:00 UTC,0.03561075937905879,0.0,26216204.195426106
2018-09-30 00:00:00 UTC,0.038941568051422855,0.0,29171206.905460637
2018-10-01 00:00:00 UTC,0.04278198142224443,0.0,36095925.97777797
2018-10-02 00:00:00 UTC,0.036184908924653175,0.0,4240523.013794018
2018-10-03 00:00:00 UTC,0.03732204111945574,0.0,3448154.952936529
2018-10-04 00:00:00 UTC,0.03638433920410721,0.0,2168152.9792684065
2018-10-05 00:00:00 UTC,0.039632624411919955,1981537.254523941,1778087.0448590512
2018-10-06 00:00:00 UTC,0.03998385623061122,1999098.0127133892,1290267.706495498
2018-10-07 00:00:00 UTC,0.04158036190895514,2078919.511431653,2208670.0016582445
2018-10-08 00:00:00 UTC,0.04020363902200618,2010086.6311941124,2663541.83247853
2018-10-09 00:00:00 UTC,0.04241785386522455,2120792.1236125627,4652973.038473076
2018-10-10 00:00:00 UTC,0.039865620077109414,1993212.105995859,2066071.0257253004
2018-10-11 00:00:00 UTC,0.03493893958243622,1746864.141435357,1739732.2890848971
2018-10-12 00:00:00 UTC,0.02781660193768056,1390764.1457424918,1640945.3019018888
2018-10-13 00:00:00 UTC,0.029020532247772002,1450957.806815798,1139011.782527718
2018-10-14 00:00:00 UTC,0.0292298537394459,1461423.3851134493,348570.11614025204
2018-10-15 00:00:00 UTC,0.028017201503651473,1400793.6484340455,331844.65135620965
2018-10-16 00:00:00 UTC,0.030158391444742916,1500367.3151408024,1912884.9245087225
2018-10-17 00:00:00 UTC,0.028768313908291546,1438347.4878331276,457346.10479059606
2018-10-18 00:00:00 UTC,0.02856766139280967,1428315.3377915649,436819.03286496305
2018-10-19 00:00:00 UTC,0.02411221127980917,1205553.395689944,1614936.7836721917
2018-10-20 00:00:00 UTC,0.022816295196127413,1140760.6640287058,1162925.238803193
2018-10-21 00:00:00 UTC,0.021239001652189223,1061899.726480154,1063375.0843636738
2018-10-22 00:00:00 UTC,0.02067722611492811,1033812.2815460687,1065794.6873077143
2018-10-23 00:00:00 UTC,0.018669261791385134,933418.8261063958,1298214.3815888087
2018-10-24 00:00:00 UTC,0.021439805800099025,1071939.4577836036,1298497.845467159
2018-10-25 00:00:00 UTC,0.01913202850430323,956556.0645660575,875018.4783836077
2018-10-26 00:00:00 UTC,0.01785854103158074,891226.8620854429,965958.6361531399
2018-10-27 00:00:00 UTC,0.01761952397109008,880934.4239437223,1000816.797857596
2018-10-28 00:00:00 UTC,0.016299836990519876,814953.2037971308,619154.4222308742
2018-10-29 00:00:00 UTC,0.01699945859198241,849932.6251182874,688754.4175773684
2018-10-30 00:00:00 UTC,0.016298432751411695,816077.5134983408,480175.7406593204
2018-10-31 00:00:00 UTC,0.01532633849594895,766280.5871627629,1159818.9485960542
2018-11-01 00:00:00 UTC,0.014150208041955393,707476.8529829124,1382811.3014929742
2018-11-02 00:00:00 UTC,0.012204669179561737,610204.5225944746,1188867.6248385916
2018-11-03 00:00:00 UTC,0.013693759033931881,684655.4847891611,981686.8944692437
2018-11-04 00:00:00 UTC,0.011967037680290895,598323.5110379462,872284.5539421985
2018-11-05 00:00:00 UTC,0.012483503172946246,624145.5611685668,517936.69396016694
2018-11-06 00:00:00 UTC,0.01200182376976336,600062.7330362798,362098.55293086806
2018-11-07 00:00:00 UTC,0.01191723756367806,595134.4044943466,595981.4035322516
2018-11-08 00:00:00 UTC,0.010959587193400651,547953.375285319,643466.6036481756
2018-11-09 00:00:00 UTC,0.009518286943883342,474844.19943270186,1216228.1117326894
2018-11-10 00:00:00 UTC,0.009867896132411699,487937.2814193771,366172.4188721131
2018-11-11 00:00:00 UTC,0.009470675898617102,473511.3406466103,207329.001597603
2018-11-12 00:00:00 UTC,0.009288313209121121,464393.63854049426,130189.9090864296
2018-11-13 00:00:00 UTC,0.009345735766371217,467276.66624638264,239793.39069178177
2018-11-14 00:00:00 UTC,0.008344948844533977,417227.6569594836,325615.5974322122
2018-11-15 00:00:00 UTC,0.007415396157120736,370752.22649068525,878873.8489636729
2018-11-16 00:00:00 UTC,0.006994303097701137,345637.21838175436,768166.6157920923
2018-11-17 00:00:00 UTC,0.0067815809686501095,341006.9254406999,222331.46046509958
2018-11-18 00:00:00 UTC,0.007512804818952086,374437.63795934967,486002.8451270094
2018-11-19 00:00:00 UTC,0.0075170079480645245,375832.5751237033,258485.61749611955
2018-11-20 00:00:00 UTC,0.006291810883750715,312864.66601533256,234166.65503161706
2018-11-21 00:00:00 UTC,0.0057388949429425,286184.7101098992,285081.6040190744
2018-11-22 00:00:00 UTC,0.006195271105122342,309748.86671858747,271872.16953336494
2018-11-23 00:00:00 UTC,0.006651454515223101,332556.9556459146,658227.1521579642
2018-11-24 00:00:00 UTC,0.006405486791724127,320526.46643647185,189769.09355750587
2018-11-25 00:00:00 UTC,0.005976391463062957,300728.8459978407,185206.17809575723
2018-11-26 00:00:00 UTC,0.005837244025205255,291848.3615789189,261102.8232056159
2018-11-27 00:00:00 UTC,0.005769755228002721,288184.4026213712,198479.86934370443
2018-11-28 00:00:00 UTC,0.005911426065588929,296894.4168295772,188909.42745814967
2018-11-29 00:00:00 UTC,0.006502758444548861,324837.93734331836,169955.30269798942
2018-11-30 00:00:00 UTC,0.006254101701731749,312690.25706598896,132772.66251193924
2018-12-01 00:00:00 UTC,0.005864544381837401,293170.1841446235,148236.71242587487
2018-12-02 00:00:00 UTC,0.005970085379462608,298129.0308911221,119704.91404806677
2018-12-03 00:00:00 UTC,0.005742063149156304,287089.54344341083,78787.49913787044
2018-12-04 00:00:00 UTC,0.005266352518011412,263305.13976149895,117292.61049771223
2018-12-05 00:00:00 UTC,0.005681110423979015,284042.0516990279,185587.7008986211
2018-12-06 00:00:00 UTC,0.005756001533553471,484820.3775116704,296324.5415482862
2018-12-07 00:00:00 UTC,0.004751489129524489,395787.77905399306,450027.4753805261
2018-12-08 00:00:00 UTC,0.004279743537067172,356492.4896768127,532379.86840633
2018-12-09 00:00:00 UTC,0.004173934223543864,347678.82472651347,181565.02905095174
2018-12-10 00:00:00 UTC,0.004558750198456365,379733.083066016,202759.2409579091
2018-12-11 00:00:00 UTC,0.0043526851779864695,362568.35542606085,79669.71524046586
2018-12-12 00:00:00 UTC,0.0043431513834507884,361774.2129451725,110686.55990253133
2018-12-13 00:00:00 UTC,0.0045089380205958,375583.8467512844,222823.5221820165
2018-12-14 00:00:00 UTC,0.0043864765343517055,365383.095294435,140451.37421275908
2018-12-15 00:00:00 UTC,0.004106962194648857,342100.2135053725,207244.11189516637
2018-12-16 00:00:00 UTC,0.00417196789422048,347515.03415589954,123516.15630107981
2018-12-17 00:00:00 UTC,0.004350001814315521,362344.83759433107,188857.25596436704
2018-12-18 00:00:00 UTC,0.004789751287246827,398974.9260754687,181833.41603568985
2018-12-19 00:00:00 UTC,0.004998867083516051,416393.7761063402,116353.25377238389
2018-12-20 00:00:00 UTC,0.005084177595890612,423499.93952211656,315264.7574425827
2018-12-21 00:00:00 UTC,0.005615990246836295,467798.6724567477,263672.79185772367
2018-12-22 00:00:00 UTC,0.005442843582333951,453375.96582186,222117.89232921132
2018-12-23 00:00:00 UTC,0.0053609223651846115,446552.12266257196,75703.19203978423
2018-12-24 00:00:00 UTC,0.005502062881675435,458308.7930523508,130964.02715276262
2018-12-25 00:00:00 UTC,0.005510904874546522,459045.3100947899,120847.51755024264
2018-12-26 00:00:00 UTC,0.004936705397317579,411215.8550268477,120301.50127233908
2018-12-27 00:00:00 UTC,0.004926847405255969,410394.70766069833,78064.34737008817
2018-12-28 00:00:00 UTC,0.004560044003166223,379840.85393083026,65811.67002617283
2018-12-29 00:00:00 UTC,0.004911430047005158,409110.47827184165,94449.15302646227
2018-12-30 00:00:00 UTC,0.0046677111432565825,388809.27142939315,56918.14858105139
2018-12-31 00:00:00 UTC,0.00473376109247772,394311.0755998846,47728.69476073323
2019-01-01 00:00:00 UTC,0.004383223678495306,365112.1401138817,57182.494547122726
2019-01-02 00:00:00 UTC,0.004283963991805895,356844.0435501569,78559.49387477378
2019-01-03 00:00:00 UTC,0.004443915006048146,370167.5838043066,66618.43761947867
2019-01-04 00:00:00 UTC,0.004328301634559224,360537.2640701806,75372.50301714518
2019-01-05 00:00:00 UTC,0.004472021957440182,372508.82621572417,101204.20401167513
2019-01-06 00:00:00 UTC,0.004329732796934034,360656.4765028203,66925.73927373903
2019-01-07 00:00:00 UTC,0.004371182721424231,364109.1569380952,93718.4873795123
2019-01-08 00:00:00 UTC,0.004474466410460084,372712.44335666153,95911.12485975272
2019-01-09 00:00:00 UTC,0.0055163278389873055,459497.03017525264,254211.2217511199
2019-01-10 00:00:00 UTC,0.006054474512342535,503413.33078717976,462311.14538609615
2019-01-11 00:00:00 UTC,0.005329500495396082,443934.75540815707,412540.40075159504
2019-01-12 00:00:00 UTC,0.0056406016877489406,469848.7471328334,214371.0308701059
2019-01-13 00:00:00 UTC,0.0056491460616264555,470560.47321874095,143200.16463329917
2019-01-14 00:00:00 UTC,0.0054436986841952615,453447.1937795227,188588.31702027132
2019-01-15 00:00:00 UTC,0.005837263551659387,486230.21412558726,105468.21939576144
2019-01-16 00:00:00 UTC,0.005889968746794969,490620.43192019407,162411.5895065762
2019-01-17 00:00:00 UTC,0.006313097739893974,525866.0738372507,127794.1467469365
2019-01-18 00:00:00 UTC,0.006139616146666086,511415.4684336169,76249.41544543981
2019-01-19 00:00:00 UTC,0.0061964223808832295,516147.29306045227,66852.09290417102
2019-01-20 00:00:00 UTC,0.0063953273976636305,532715.6093689208,97621.85657059414
2019-01-21 00:00:00 UTC,0.006116835370790576,509517.8838147509,81458.76997173445
2019-01-22 00:00:00 UTC,0.008272223580501455,689056.6114148714,1144901.3136071975
2019-01-23 00:00:00 UTC,0.008089661898081657,673849.656109783,238114.85078267087
2019-01-24 00:00:00 UTC,0.007504159636969359,625078.7059424365,229111.7226326525
2019-01-25 00:00:00 UTC,0.006775390154641546,564373.9359240066,310923.53457941394
2019-01-26 00:00:00 UTC,0.007708904083777542,642133.4329273552,690436.6434536169
2019-01-27 00:00:00 UTC,0.007483262540504473,623338.0273524084,121481.3172010718
2019-01-28 00:00:00 UTC,0.006873847781085424,572575.2227709051,102679.5680403653
2019-01-29 00:00:00 UTC,0.006109450896100939,508818.5886087383,313462.77661477355
2019-01-30 00:00:00 UTC,0.006045710482709501,502360.7461871945,63488.263600514336
2019-01-31 00:00:00 UTC,0.006018309243104319,501310.8909767737,74948.0842576303
2019-02-01 00:00:00 UTC,0.0060926886830959,508228.09540096414,69591.88600486869
2019-02-02 00:00:00 UTC,0.006277721426970618,522919.31084540207,100658.16962005512
2019-02-03 00:00:00 UTC,0.006154336483008415,510214.0313149111,65795.56566879543
2019-02-04 00:00:00 UTC,0.006008349676553452,500481.28269649495,28978.426643908126
2019-02-05 00:00:00 UTC,0.0058603322369086925,493318.55446139217,43892.90762216991
2019-02-06 00:00:00 UTC,0.0060588758488850725,505680.7258884831,27948.556703948394
2019-02-07 00:00:00 UTC,0.005816656612195416,484494.7565433626,49314.33542462536
2019-02-08 00:00:00 UTC,0.005925434898668616,493574.67828360037,55619.44466597568
2019-02-09 00:00:00 UTC,0.006530673761761214,543989.640601857,67159.45815575986
2019-02-10 00:00:00 UTC,0.006572523558692046,547475.6294633683,143714.7275208768
2019-02-11 00:00:00 UTC,0.006481561717573637,541896.7006907805,48767.03306877107
2019-02-12 00:00:00 UTC,0.006264729847149628,522285.12845307257,37729.06410411077
2019-02-13 00:00:00 UTC,0.006299666081516224,526298.5956163873,38352.57880584123
2019-02-14 00:00:00 UTC,0.006251355314623409,520723.07619901566,47070.50178319091
2019-02-15 00:00:00 UTC,0.006179215890892672,514041.5434961653,24804.478894109685
2019-02-16 00:00:00 UTC,0.006171301724965139,513748.2411598609,78487.51387037526
2019-02-17 00:00:00 UTC,0.006185121428880209,515205.95055233646,17619.71118847548
2019-02-18 00:00:00 UTC,0.006200247257711456,519961.20198906027,45014.68662337073
2019-02-19 00:00:00 UTC,0.006594844188916425,551568.1680070717,105502.57755141318
2019-02-20 00:00:00 UTC,0.006814146628081283,567974.3026913318,148950.7790244949
2019-02-21 00:00:00 UTC,0.006739795780638876,560732.5681716311,156728.95812442552
2019-02-22 00:00:00 UTC,0.006946123116909153,578595.5868854533,282829.7182946489
2019-02-23 00:00:00 UTC,0.007009686966984417,583856.1823170353,53219.90611918162
2019-02-24 00:00:00 UTC,0.007237932653614554,602902.6294338099,72620.58537177584
2019-02-25 00:00:00 UTC,0.006596773158139232,549495.563603281,188179.15330291027
2019-02-26 00:00:00 UTC,0.006656509908538477,554471.4932800445,104940.94048085876
2019-02-27 00:00:00 UTC,0.006335233389608723,526516.3596629072,111434.97906362609
2019-02-28 00:00:00 UTC,0.0061197383861404265,509793.1629601249,179495.95016131582
2019-03-01 00:00:00 UTC,0.006125803760987638,510264.92945476476,37929.29228044193
2019-03-02 00:00:00 UTC,0.006301715540275913,524917.9635954343,58539.57231452312
2019-03-03 00:00:00 UTC,0.006100459227354472,508153.7898931693,21489.20253475863
2019-03-04 00:00:00 UTC,0.006083847160282572,507056.5763465083,18866.8560541228
2019-03-05 00:00:00 UTC,0.00589264696062406,490843.520782307,60799.77485202502
2019-03-06 00:00:00 UTC,0.006109694637336693,508923.0776482025,51974.33754482579
2019-03-07 00:00:00 UTC,0.006440123680579115,538226.9676247812,101722.06376202473
2019-03-08 00:00:00 UTC,0.0069165959134048155,575694.6498804173,385890.88670229685
2019-03-09 00:00:00 UTC,0.006648766899198358,553217.3326015824,93360.29982719298
2019-03-10 00:00:00 UTC,0.006733684534942614,560899.9566840789,25115.37419159829
2019-03-11 00:00:00 UTC,0.006694089942673515,556891.035942609,36142.2815320114
2019-03-12 00:00:00 UTC,0.006426387739340771,533277.7257759512,290470.4060652958
2019-03-13 00:00:00 UTC,0.00639557369222906,532015.0336116187,83983.09521930889
2019-03-14 00:00:00 UTC,0.006389151018730746,532201.1316475571,63255.25113687651
2019-03-15 00:00:00 UTC,0.006453883706701487,537593.2110790213,0.0
2019-03-16 00:00:00 UTC,0.006453883706701487,537593.2110790213,0.0
2019-03-17 00:00:00 UTC,0.006453883706701487,537593.2110790213,0.0
2019-03-18 00:00:00 UTC,0.006453883706701487,537593.2110790213,0.0
2019-03-19 00:00:00 UTC,0.006453883706701487,537593.2110790213,0.0
2019-03-20 00:00:00 UTC,0.006453883706701487,537593.2110790213,0.0
2019-03-21 00:00:00 UTC,0.006453883706701487,537593.2110790213,0.0
2019-03-22 00:00:00 UTC,0.006453883706701487,537593.2110790213,0.0
2019-03-23 00:00:00 UTC,0.014748579549565152,1225798.2510520476,2767391.4999537407
2019-03-24 00:00:00 UTC,0.012259923759760986,1019862.5347422172,1380250.983685815
2019-03-25 00:00:00 UTC,0.011928160530986819,993587.4914294994,472793.29265131714
2019-03-26 00:00:00 UTC,0.012802973004298638,1065385.4206352737,1072004.1370336935
2019-03-27 00:00:00 UTC,0.012711278334102264,1067885.3721764816,586227.4368448799
2019-03-28 00:00:00 UTC,0.013460548402541971,1121231.767949771,369099.2760132084
2019-03-29 00:00:00 UTC,0.013161929034118895,1097254.583455994,447471.1387548713
2019-03-30 00:00:00 UTC,0.013573711067202987,1128039.4103144305,329075.94401406264
2019-03-31 00:00:00 UTC,0.014384448172768008,1198423.2036537821,345283.10964364914
2019-04-01 00:00:00 UTC,0.016379425757176724,1364367.3311447762,1576844.3671288406
2019-04-02 00:00:00 UTC,0.01736617625815671,1446626.418080578,1380023.5921472667
2019-04-03 00:00:00 UTC,0.02341702677995736,1950582.810701858,2848637.958428813
2019-04-04 00:00:00 UTC,0.023813640035812756,1983619.7545734083,2774609.316171889
2019-04-05 00:00:00 UTC,0.022381017723715962,1867166.8692992441,1479192.8107313095
2019-04-06 00:00:00 UTC,0.02301764801579975,1917066.0052853832,643035.5481045926
2019-04-07 00:00:00 UTC,0.028302157315826977,2379885.3948498545,3260515.1602987894
2019-04-08 00:00:00 UTC,0.030312733866005893,2523963.60585534,1072865.471130197
2019-04-09 00:00:00 UTC,0.025427445439320413,2121643.8609119756,2854649.3778700954
2019-04-10 00:00:00 UTC,0.02475353463679322,2062813.9076821033,1522639.8698177182
2019-04-11 00:00:00 UTC,0.02424337960998307,2020800.5289105556,1119646.103912839
2019-04-12 00:00:00 UTC,0.021040123748808724,1754071.8677573712,2236227.054177251
2019-04-13 00:00:00 UTC,0.022435485701935865,1868822.7660652273,673879.8919024548
2019-04-14 00:00:00 UTC,0.024668617343623456,2061126.5371782945,879330.0308450664
2019-04-15 00:00:00 UTC,0.026058750305130066,2144438.367867984,1186239.2609265693
2019-04-16 00:00:00 UTC,0.024431100561303015,2027133.250488039,1206973.5788171066
2019-04-17 00:00:00 UTC,0.0255384200178219,2127289.837746786,756439.5443743129
2019-04-18 00:00:00 UTC,0.026307697636234105,2191432.904851074,1852646.8051239855
2019-04-19 00:00:00 UTC,0.025711000616491054,2132628.349674048,3544384.4042603355
2019-04-20 00:00:00 UTC,0.02528674414384248,2106325.8341495064,1421165.9262876015
2019-04-21 00:00:00 UTC,0.024437255971910713,2035565.4835023063,1177177.3603949705
2019-04-22 00:00:00 UTC,0.023013255945947737,1916949.6575401588,2131592.0543840528
2019-04-23 00:00:00 UTC,0.023619421562028214,1966099.5875754526,1854076.444289909
2019-04-24 00:00:00 UTC,0.02470978351570277,2059377.4535982779,2213970.5168687725
2019-04-25 00:00:00 UTC,0.023189894417012722,1931663.2233828946,1780431.6951083315
2019-04-26 00:00:00 UTC,0.020890256612636722,1736114.612579865,1250669.6013779081
2019-04-27 00:00:00 UTC,0.020663348502559457,1717708.378291094,1514825.2849753224
2019-04-28 00:00:00 UTC,0.02045930748208613,1704211.8057266783,0.0
2019-04-29 00:00:00 UTC,0.02045930748208613,1704211.8057266783,0.0
2019-04-30 00:00:00 UTC,0.02045930748208613,1704211.8057266783,0.0
2019-05-01 00:00:00 UTC,0.02045930748208613,1674782.558148256,0.0
2019-05-02 00:00:00 UTC,0.02045930748208613,1662032.3616460846,0.0
2019-05-03 00:00:00 UTC,0.02045930748208613,1544229.6762943424,0.0
2019-05-04 00:00:00 UTC,0.02045930748208613,1534043.37154488,0.0
2019-05-05 00:00:00 UTC,0.02045930748208613,1593671.9551767826,0.0
2019-05-06 00:00:00 UTC,0.02045930748208613,1523231.8796673375,0.0
2019-05-07 00:00:00 UTC,0.02045930748208613,1507931.8203825576,0.0
2019-05-08 00:00:00 UTC,0.02045930748208613,1428881.4421080383,0.0
2019-05-09 00:00:00 UTC,0.02045930748208613,1428881.4421080383,0.0
2019-05-10 00:00:00 UTC,0.02045930748208613,1428881.4421080383,0.0
2019-05-11 00:00:00 UTC,0.02417215937506041,1691671.92518679,1334101.3412515856
2019-05-12 00:00:00 UTC,0.024934423789489943,1741424.3103611895,1531715.2972259084
2019-05-13 00:00:00 UTC,0.02311190355960818,1614139.1939600261,1635009.755208389
2019-05-14 00:00:00 UTC,0.02481059388106511,1730976.262048761,1502870.118931408
2019-05-15 00:00:00 UTC,0.02539063033770698,1758279.1644384686,3146465.7581824814
2019-05-16 00:00:00 UTC,0.029655402189621885,2071138.2281195442,2446416.224103995
2019-05-17 00:00:00 UTC,0.028602682568618438,1999443.0738936027,2832640.6257240325
2019-05-18 00:00:00 UTC,0.027137713565041854,1882861.1038906407,2147312.2569070407
2019-05-19 00:00:00 UTC,0.025520269108585722,1794904.4027310626,1194095.0432959388
2019-05-20 00:00:00 UTC,0.027663267862875266,1918594.0347174148,1753088.3918220766
2019-05-21 00:00:00 UTC,0.027030093426320016,1888276.3461288745,1497728.666668198
2019-05-22 00:00:00 UTC,0.025652084060075825,1793952.1519863792,1673754.7733168388
2019-05-23 00:00:00 UTC,0.025064405808721442,1751919.5157428444,1532133.6787440416
2019-05-24 00:00:00 UTC,0.024633113419493213,1719975.1111922672,1248698.3898930305
2019-05-25 00:00:00 UTC,0.025736727149369434,1797661.434584874,1339466.427499972
2019-05-26 00:00:00 UTC,0.02535828560619519,1760486.2859754143,730967.5592733473
2019-05-27 00:00:00 UTC,0.024710658169244625,1726306.3088391898,1697931.251614156
2019-05-28 00:00:00 UTC,0.02405221252576409,1677374.7929208335,1398770.3557640875
2019-05-29 00:00:00 UTC,0.022469546780429023,1569682.1187076876,1498715.0881609574
2019-05-30 00:00:00 UTC,0.021894149412483577,1528967.8277965249,1166576.118347165
2019-05-31 00:00:00 UTC,0.021569610365176836,1506425.1803873752,1116246.5208193853
2019-06-01 00:00:00 UTC,0.021190351460523844,1482967.5482954565,834935.4853602262
2019-06-02 00:00:00 UTC,0.021031600896829313,1468816.964370404,594797.26113343
2019-06-03 00:00:00 UTC,0.022653520001757067,1578008.6511618416,917943.5595059886
2019-06-04 00:00:00 UTC,0.021891905803889004,1527937.6294560211,806742.8929409496
2019-06-05 00:00:00 UTC,0.02160295173299006,1507457.6405285017,799048.2240365213
2019-06-06 00:00:00 UTC,0.021449138822677127,1494096.4171935448,686339.3992941884
2019-06-07 00:00:00 UTC,0.021240501676942393,1484211.6437654558,862113.7093010712
2019-06-08 00:00:00 UTC,0.02152732623379338,1504032.195572731,818123.906928261
2019-06-09 00:00:00 UTC,0.021360745869317084,1495461.2602747763,604366.7520706865
2019-06-10 00:00:00 UTC,0.020813797339774016,1449658.362815645,833305.8384537793
2019-06-11 00:00:00 UTC,0.019868175491290933,1388966.7674866267,781968.8289290437
2019-06-12 00:00:00 UTC,0.01953035910878925,1364003.532997841,673590.5794140677
2019-06-13 00:00:00 UTC,0.021263787854706076,1490675.2024276166,968063.2920710185
2019-06-14 00:00:00 UTC,0.02253472934685024,1573829.250810912,1151856.753185583
2019-06-15 00:00:00 UTC,0.022611988651459296,1579225.0535125781,894481.745561333
2019-06-16 00:00:00 UTC,0.02185860905626744,1525955.041504311,674085.0621518567
2019-06-17 00:00:00 UTC,0.021842367995016494,1527255.9846951037,343723.60356880736
2019-06-18 00:00:00 UTC,0.02156760900895175,1512328.8434159267,214635.88778090678
2019-06-19 00:00:00 UTC,0.020383070802984096,1421271.0168789076,109972.82777055242
2019-06-20 00:00:00 UTC,0.021346550670488077,1490846.6541590497,119176.32621658735
2019-06-21 00:00:00 UTC,0.022324006817831865,1561357.781890022,256229.49459170052
2019-06-22 00:00:00 UTC,0.02374607996337268,1658430.1796229247,499287.05337752786
2019-06-23 00:00:00 UTC,0.025277442487361253,1765817.4676709196,367459.6013807542
2019-06-24 00:00:00 UTC,0.025343576640799153,1769999.6136422616,202429.9011285799
2019-06-25 00:00:00 UTC,0.02530723324070232,1765848.6365985742,196449.6984952198
2019-06-26 00:00:00 UTC,0.025754650701320363,1796185.9522687334,503273.7926581143
2019-06-27 00:00:00 UTC,0.02373476804974968,1657640.153691461,848366.5583775087
2019-06-28 00:00:00 UTC,0.02210875828124146,1530839.7877413025,734902.2039853805
2019-06-29 00:00:00 UTC,0.022353800877502845,1554233.3886728056,806309.6206664963
2019-06-30 00:00:00 UTC,0.023831029299834727,1664818.980520783,378950.42385164765
2019-07-01 00:00:00 UTC,0.022664073869248614,1575718.1288969836,263222.5347599871
2019-07-02 00:00:00 UTC,0.021990878579408162,1534039.8087978123,457179.60710557114
2019-07-03 00:00:00 UTC,0.02123264899296772,1482891.7302303165,329229.77358810685
2019-07-04 00:00:00 UTC,0.02268883031308263,1584591.675349244,264076.2123436342
2019-07-05 00:00:00 UTC,0.0217666330262851,1516391.5560559847,247783.47123423207
2019-07-06 00:00:00 UTC,0.021855296818169015,1535263.4202012154,246926.20129000713
2019-07-07 00:00:00 UTC,0.022070196604118374,1535068.1666182461,131257.87804270678
2019-07-08 00:00:00 UTC,0.022440417750920868,1566809.2225019687,261101.88461368167
2019-07-09 00:00:00 UTC,0.025145908894269625,1794216.0445528163,916214.219734482
2019-07-10 00:00:00 UTC,0.024301311312393534,1696261.368707654,283811.19912602653
2019-07-11 00:00:00 UTC,0.02243248734872643,1566688.6401663783,356849.67613627
2019-07-12 00:00:00 UTC,0.02066202342624515,1443025.5350208115,445265.68588226166
2019-07-13 00:00:00 UTC,0.021731128757088446,1517705.6397027809,168224.8833478284
2019-07-14 00:00:00 UTC,0.020967220327817632,1464354.1481958043,63901.524384968114
2019-07-15 00:00:00 UTC,0.017978860869620847,1286514.613690786,268375.89009745355
2019-07-16 00:00:00 UTC,0.018589172411034468,1301916.00485596,285130.3791172555
2019-07-17 00:00:00 UTC,0.016448090010699593,1152079.9119287066,149878.98848410876
2019-07-18 00:00:00 UTC,0.01675231506082662,1169984.4646864475,219954.85893197605
2019-07-19 00:00:00 UTC,0.017930092149271815,1256966.572509246,140788.10147472785
2019-07-20 00:00:00 UTC,0.01733382109161436,1208073.6490795934,82489.68341016702
2019-07-21 00:00:00 UTC,0.017789874070664426,1242447.7581654678,226622.64059554698
2019-07-22 00:00:00 UTC,0.017487128076105488,1223007.5998724867,64508.582052061895
2019-07-23 00:00:00 UTC,0.017108703854260218,1194874.7171794116,158738.14227580064
2019-07-24 00:00:00 UTC,0.015836803507347477,1103285.363741007,139839.23665165502
2019-07-25 00:00:00 UTC,0.01583046973335954,1469703.437859622,140296.20437388826
2019-07-26 00:00:00 UTC,0.015700687371939814,1479373.1153763514,94413.06394719207
2019-07-27 00:00:00 UTC,0.016579463780544545,1539240.1695312334,90788.27195254511
2019-07-28 00:00:00 UTC,0.01578086036485055,1466546.9356687844,78704.41753184023
2019-07-29 00:00:00 UTC,0.0162355987609815,1497634.5149417268,35362.886210486184
2019-07-30 00:00:00 UTC,0.01667208623701222,1547839.2537647663,92660.03035835036
2019-07-31 00:00:00 UTC,0.017778138600200444,1650525.338764817,154670.4063120722
2019-08-01 00:00:00 UTC,0.018058516581958877,1679340.753071165,175030.99480603222
2019-08-02 00:00:00 UTC,0.017795548099713066,1650409.1972283165,120473.9549485673
2019-08-03 00:00:00 UTC,0.017707871835540515,1644001.7606696999,99188.78019414471
2019-08-04 00:00:00 UTC,0.017502349775806465,1624557.96193801,113570.76303408382
2019-08-05 00:00:00 UTC,0.017675705765940537,1641225.9304631264,56563.73495825581
2019-08-06 00:00:00 UTC,0.01785757123980252,1647506.2693850703,161206.8355637093
2019-08-07 00:00:00 UTC,0.016770539230233823,1559336.987012328,253435.31077507502
2019-08-08 00:00:00 UTC,0.01652885421582314,1556826.7677536246,203874.07429993243
2019-08-09 00:00:00 UTC,0.016498526542521687,1527437.754506798,331498.6946750477
