snapped_at,price,market_cap,total_volume
2021-04-11 00:00:00 UTC,0.8879685719081625,174161209.27327943,1192185.9565119327
2021-04-12 00:00:00 UTC,0.853772192935856,168816855.91464043,11735837.160780152
2021-04-13 00:00:00 UTC,0.9083406225272153,187449808.67547572,31118662.574424647
2021-04-14 00:00:00 UTC,0.915392367495927,219840730.01959044,11238467.111794079
2021-04-15 00:00:00 UTC,0.9084027702596755,204234124.6359743,8939582.779600931
2021-04-16 00:00:00 UTC,0.8775621788550964,192061621.42685354,30215160.51375042
2021-04-17 00:00:00 UTC,0.905873003572445,191878159.0149891,22331276.216881014
2021-04-18 00:00:00 UTC,0.8935638094720706,196088711.123172,22475821.950457398
2021-04-19 00:00:00 UTC,0.9010567216844989,179450278.86207372,21204467.940805662
2021-04-20 00:00:00 UTC,0.9218584336655933,182698925.93248165,18878413.725829255
2021-04-21 00:00:00 UTC,0.9531005925770225,169918693.04638198,31087592.456367444
2021-04-22 00:00:00 UTC,0.9149479907093845,220259959.89332494,24497270.81887239
2021-04-23 00:00:00 UTC,0.9699384456821559,223138570.2694114,42002337.35553523
2021-04-24 00:00:00 UTC,0.9513852260936257,190944770.9474936,47409700.16239143
2021-04-25 00:00:00 UTC,0.973948636868009,203397807.60037798,23188822.625884578
2021-04-26 00:00:00 UTC,0.9882024459264079,210406390.84496576,12166069.935080469
2021-04-27 00:00:00 UTC,0.959767436414234,197890207.44535396,12225851.96477523
2021-04-28 00:00:00 UTC,0.9467436841657588,189768460.69418937,8844725.900614621
2021-04-29 00:00:00 UTC,0.9481387379173121,193994695.1355292,17825011.433563747
2021-04-30 00:00:00 UTC,0.9462035518952174,192531743.09500235,9143931.67953913
2021-05-01 00:00:00 UTC,0.9305356817917833,181399103.2209582,8222982.260017879
2021-05-02 00:00:00 UTC,0.9188467995822168,181119631.7502142,8061374.955789094
2021-05-03 00:00:00 UTC,0.9267705592391606,181600722.28499186,6075788.763674138
2021-05-04 00:00:00 UTC,0.9115054188519243,180417647.3564851,6651863.781312617
2021-05-05 00:00:00 UTC,0.9103675331135087,181636588.0142238,9502435.08729236
2021-05-06 00:00:00 UTC,0.9067974390818743,183214668.06302258,9927690.649329962
2021-05-07 00:00:00 UTC,0.9102758874750607,183044218.333167,10839911.180421008
2021-05-08 00:00:00 UTC,0.897537960791297,184010811.0812313,10975342.956773639
2021-05-09 00:00:00 UTC,0.889677338164347,210616817.57299238,13535755.694462908
2021-05-10 00:00:00 UTC,0.891819406009382,251177075.17919877,11880229.726185044
2021-05-11 00:00:00 UTC,0.8786802834650698,270706142.8595141,11151520.571964834
2021-05-12 00:00:00 UTC,0.887950623634118,272288231.23715067,3599420.7339806342
2021-05-13 00:00:00 UTC,0.8545878477379883,264607384.2150559,5141661.874603697
2021-05-14 00:00:00 UTC,0.8777666504689606,242026021.01757252,12949857.451182015
2021-05-15 00:00:00 UTC,0.86660888188251,243301700.50027725,7644339.919990835
2021-05-16 00:00:00 UTC,0.8619658019192754,254905181.35324186,9590344.364051355
2021-05-17 00:00:00 UTC,0.8890631003282415,263366252.18789658,7428105.836804698
2021-05-18 00:00:00 UTC,0.8840807529262077,230624946.38687554,12656192.264730154
2021-05-19 00:00:00 UTC,0.8739053288513087,206788726.24886447,4785178.213303017
2021-05-20 00:00:00 UTC,0.9059875443804927,102424279.67265046,75141280.56294096
2021-05-21 00:00:00 UTC,0.8692912162807273,111134869.4861954,20115537.23279205
2021-05-22 00:00:00 UTC,0.9188476771368639,109210446.28163706,24513887.815725777
2021-05-23 00:00:00 UTC,0.903984832278201,107058469.09939103,5419070.700671441
2021-05-24 00:00:00 UTC,0.9476933262671987,95345593.01481335,43114921.6121152
2021-05-25 00:00:00 UTC,0.9214827211588457,93973731.66699974,7676222.499507183
2021-05-26 00:00:00 UTC,0.9334554882139481,99576725.40397705,5529899.09074237
2021-05-27 00:00:00 UTC,0.9349540872671227,101600672.85126199,4069283.035708484
2021-05-28 00:00:00 UTC,0.9172733484271592,104139662.81444953,3512648.102838914
2021-05-29 00:00:00 UTC,0.9301779342269764,103090961.43142818,6804691.335024812
2021-05-30 00:00:00 UTC,0.9154709985339389,102848537.88620965,6620056.691802852
2021-05-31 00:00:00 UTC,0.910661798562849,100310727.14630361,3502787.7265612474
2021-06-01 00:00:00 UTC,0.9071953591459987,96961099.87714097,2838754.4346964653
2021-06-02 00:00:00 UTC,0.9138721780963706,102873134.92655893,8312273.513939896
2021-06-03 00:00:00 UTC,0.9177520376823366,102557409.49867474,9529201.94409894
2021-06-04 00:00:00 UTC,0.895640420735282,99347608.72456641,6260665.828218944
2021-06-05 00:00:00 UTC,0.8982387669078321,99722990.77517165,5769781.194248892
2021-06-06 00:00:00 UTC,0.887531008318185,103652144.78493707,3347921.7369542
2021-06-07 00:00:00 UTC,0.9020425966943623,106756548.26391982,2266266.6024985476
2021-06-08 00:00:00 UTC,0.8841771186734472,109891179.21012135,2358099.8149308376
2021-06-09 00:00:00 UTC,0.897109118186099,105547592.43756172,5352666.043046316
2021-06-10 00:00:00 UTC,0.9064927626405949,106255399.27241802,4023099.6973289996
2021-06-11 00:00:00 UTC,0.8899293474048635,105095395.19047256,3326223.0523124384
2021-06-12 00:00:00 UTC,0.8909111075877074,93242511.77028435,3859590.6946908785
2021-06-13 00:00:00 UTC,0.8922144930683628,91140550.47827397,3312107.0419920525
2021-06-14 00:00:00 UTC,0.8887351107833861,90218246.20819563,3021839.0973243653
2021-06-15 00:00:00 UTC,0.891960949256569,93049308.95226446,3375818.5541143348
2021-06-16 00:00:00 UTC,0.8970748879640352,93639379.66518186,5379079.170916632
2021-06-17 00:00:00 UTC,0.8782255318905644,91947811.1199023,2499702.0134048113
2021-06-18 00:00:00 UTC,0.8991296359376345,95194570.23460363,1674831.4986011097
2021-06-19 00:00:00 UTC,0.8985422130835963,95770237.00470915,1500189.7827416502
2021-06-20 00:00:00 UTC,0.9050285345579863,91984911.48785982,1909878.4480223614
2021-06-21 00:00:00 UTC,0.9092343522265477,91738821.37388732,2490490.77949713
2021-06-22 00:00:00 UTC,0.9037677599635093,86544884.28836735,7832422.606401376
2021-06-23 00:00:00 UTC,0.9128438983123183,85161004.78036445,8855058.626856951
2021-06-24 00:00:00 UTC,0.9239472903428602,85636946.44253913,3410377.0156104215
2021-06-25 00:00:00 UTC,0.9056202565638918,82712125.27281046,2203110.6774433935
2021-06-26 00:00:00 UTC,0.909218167367658,83416365.99228132,2304599.9359628377
2021-06-27 00:00:00 UTC,0.9147889470338901,80779839.81802297,2502338.2066634526
2021-06-28 00:00:00 UTC,0.914548459534757,80811295.00048372,1957656.167087595
2021-06-29 00:00:00 UTC,0.9041372053478586,77622572.10081257,1946851.0689079529
2021-06-30 00:00:00 UTC,0.8988796543057467,78320183.6379034,1111510.398008973
2021-07-01 00:00:00 UTC,0.9032883638073426,79141223.52319361,1561955.6210785913
2021-07-02 00:00:00 UTC,0.89841991176435,81733921.7809946,1006809.3907539621
2021-07-03 00:00:00 UTC,0.8970211571519202,79800002.08240905,862738.7682491465
2021-07-04 00:00:00 UTC,0.9064015381594221,79962236.92594439,1845223.13845582
2021-07-05 00:00:00 UTC,0.894647106480187,79328306.40853511,2893436.703943033
2021-07-06 00:00:00 UTC,0.8883008282907517,78806235.34961466,2207137.9150431105
2021-07-07 00:00:00 UTC,0.8939844603348351,79334767.31113261,1100281.148452143
2021-07-08 00:00:00 UTC,0.890125123377227,82127589.44270277,1067939.643608423
2021-07-09 00:00:00 UTC,0.8893811447774023,81152055.1833783,1536976.1202341185
2021-07-10 00:00:00 UTC,0.8800394941709586,86474889.23504747,1956300.371029468
2021-07-11 00:00:00 UTC,0.8839744338490995,85628661.17674136,1547812.4110592091
2021-07-12 00:00:00 UTC,0.8812230989934164,84053542.53357282,724930.9958442907
2021-07-13 00:00:00 UTC,0.889651972467576,83714919.19574073,1464120.5370243934
2021-07-14 00:00:00 UTC,0.884641058383997,81925216.74829258,890849.2163249376
2021-07-15 00:00:00 UTC,0.8849650888840076,80979395.82397914,1215243.1824456071
2021-07-16 00:00:00 UTC,0.8892215038475191,80471098.83128051,910976.9465333176
2021-07-17 00:00:00 UTC,0.8865309998920502,79766862.27087358,1022811.3435898143
2021-07-18 00:00:00 UTC,0.8885373234587739,79866092.19141558,701433.3583144026
2021-07-19 00:00:00 UTC,0.894019683943442,80040171.28656217,589220.5652448683
