snapped_at,price,market_cap,total_volume
2020-11-13 00:00:00 UTC,0.008865859977377877,8827595.009338418,5513346.566618213
2020-11-14 00:00:00 UTC,0.009154736177612666,9182967.567155387,3226477.8662918713
2020-11-15 00:00:00 UTC,0.009121547843958395,9172719.312505685,2599856.830763377
2020-11-16 00:00:00 UTC,0.009369745020028313,9386482.541019427,3436760.7877148497
2020-11-17 00:00:00 UTC,0.009248227596325763,9323773.785581106,2675182.7948431233
2020-11-18 00:00:00 UTC,0.00979211614515018,9776338.161565471,3365057.4480327573
2020-11-19 00:00:00 UTC,0.009099324813640262,9108873.362446526,3219478.0700156093
2020-11-20 00:00:00 UTC,0.008562137543388392,8562524.042002693,2628555.8118307455
2020-11-21 00:00:00 UTC,0.008519722489998976,8521754.445313172,2632532.7920893794
2020-11-22 00:00:00 UTC,0.008783245489727353,8811768.942484453,2637042.636049218
2020-11-23 00:00:00 UTC,0.008900503026665537,8921768.43890681,4127488.740493428
2020-11-24 00:00:00 UTC,0.0077852692180147955,7690982.443005574,2723923.5639768206
2020-11-25 00:00:00 UTC,0.0070978874003802634,7097169.216245454,3572174.353735749
2020-11-26 00:00:00 UTC,0.005277208871210593,5417921.929857481,4312736.332880317
2020-11-27 00:00:00 UTC,0.005021221173075811,5023037.6039938815,2799261.860439963
2020-11-28 00:00:00 UTC,0.004924531624632088,4908165.957509495,1814303.9393454022
2020-11-29 00:00:00 UTC,0.004798830767996293,4794913.594941868,1358759.4808990376
2020-11-30 00:00:00 UTC,0.00464326002019421,4679911.823794599,1624132.41934958
2020-12-01 00:00:00 UTC,0.005090864819645411,5058682.806937861,2599388.8090191428
2020-12-02 00:00:00 UTC,0.005195731353322167,5214017.905081228,2442714.2129264423
2020-12-03 00:00:00 UTC,0.004694947542633971,4699609.20095979,2110383.2276574117
2020-12-04 00:00:00 UTC,0.004685777963069182,4687679.120004486,1589527.1385574902
2020-12-05 00:00:00 UTC,0.0046281008108363724,4621373.858629469,1760442.6272791566
2020-12-06 00:00:00 UTC,0.004704987813753614,4690892.379934086,1661914.6601371146
2020-12-07 00:00:00 UTC,0.004712814799472569,4714110.880868472,1936440.1386153807
2020-12-08 00:00:00 UTC,0.0060557642727890595,6444313.273243764,4977920.255084173
2020-12-09 00:00:00 UTC,0.00548170235752943,6026718.919532703,5767834.99930044
2020-12-10 00:00:00 UTC,0.005077287602693542,5375927.154223657,3727911.795358439
2020-12-11 00:00:00 UTC,0.004770817262407805,5119806.218221001,2209598.645662704
2020-12-12 00:00:00 UTC,0.004774821304470938,5069204.131113065,2211690.988017701
2020-12-13 00:00:00 UTC,0.004891856714356876,5202276.949077267,2183434.6357189845
2020-12-14 00:00:00 UTC,0.004741903367713165,5035267.587046122,2175281.449407383
2020-12-15 00:00:00 UTC,0.004918943370196935,5228087.1362809595,2315814.8200718896
