snapped_at,price,market_cap,total_volume
2022-05-24 00:00:00 UTC,1.8291333773600995,38906444.71463077,180861.42171610112
2022-05-25 00:00:00 UTC,1.8572235402141557,39463878.03335886,146995.58833855198
2022-05-26 00:00:00 UTC,1.8731536302963263,39854600.42176216,148764.01972719896
2022-05-27 00:00:00 UTC,1.9172388060961099,40702461.473547116,155153.8125805693
2022-05-28 00:00:00 UTC,1.8582371656975627,39438174.66597453,160337.415850966
2022-05-29 00:00:00 UTC,1.889021878398223,40510285.882440604,143144.48461516498
2022-05-30 00:00:00 UTC,2.0289464050214563,43785517.60822179,131927.9501308637
2022-05-31 00:00:00 UTC,2.1720862525447084,46689361.07071352,1040873.1092576231
2022-06-01 00:00:00 UTC,2.3923211427235986,51357327.385859795,663170.8194613177
2022-06-02 00:00:00 UTC,2.2606981700653885,48650559.92230286,491040.6436248908
2022-06-03 00:00:00 UTC,2.2480576796948317,48660852.689975336,430210.1350652572
2022-06-04 00:00:00 UTC,2.124931017893531,46026900.26247254,144018.7775748238
2022-06-05 00:00:00 UTC,2.0814741459467143,45794216.59915517,143721.62635858887
2022-06-06 00:00:00 UTC,2.038904523747319,44962215.12398594,174538.40457380484
2022-06-07 00:00:00 UTC,2.0692856697267894,45653397.466053054,429035.05754305643
2022-06-08 00:00:00 UTC,1.834030348689855,40215167.56956051,1036659.4732199166
2022-06-09 00:00:00 UTC,1.7894789140312695,39372583.4788688,436125.9646410123
2022-06-10 00:00:00 UTC,1.7247977578603146,37968361.904501215,340618.5201793757
2022-06-11 00:00:00 UTC,1.6993651841070012,33427079.15666145,147663.63730920464
2022-06-12 00:00:00 UTC,1.6451482624076537,32368101.12715484,205356.25490700235
2022-06-13 00:00:00 UTC,1.1326447139014395,22622196.580266576,681157.2890725563
2022-06-14 00:00:00 UTC,0.8076266469125402,15932433.113623695,1286943.3739437491
2022-06-15 00:00:00 UTC,0.7626835370919673,15703107.831009533,550932.2072238855
2022-06-16 00:00:00 UTC,0.7795341706274201,18081572.029191863,418761.91372132377
2022-06-17 00:00:00 UTC,0.6825122715130725,15745176.886299683,302825.78918610263
2022-06-18 00:00:00 UTC,0.6662582297023576,15342910.611775793,185342.44403393922
2022-06-19 00:00:00 UTC,0.6113886469673823,14070182.957579482,270233.8445416231
2022-06-20 00:00:00 UTC,0.5979805843790856,13733003.091473442,491412.65849685186
2022-06-21 00:00:00 UTC,0.6216536226126791,14185102.831299528,197388.14398166252
2022-06-22 00:00:00 UTC,0.6388946515269467,14667384.564501835,171462.683540656
2022-06-23 00:00:00 UTC,0.6087437030831542,13915633.476936206,301175.7322455206
2022-06-24 00:00:00 UTC,0.619457397970476,14223491.260389104,188055.6317242915
2022-06-25 00:00:00 UTC,0.6198680293774744,14096778.767536368,287588.96239428135
2022-06-26 00:00:00 UTC,0.6463116515877041,14485320.65108467,99703.4544694285
2022-06-27 00:00:00 UTC,0.777224849462962,17310947.95957484,415063.1031055807
2022-06-28 00:00:00 UTC,0.7209250343174053,15987669.738593403,299457.06641169335
2022-06-29 00:00:00 UTC,0.6930137127738575,15338168.076723615,242829.40528697727
2022-06-30 00:00:00 UTC,0.6640222474935287,14711495.062242957,140705.12185248692
2022-07-01 00:00:00 UTC,0.608483428898487,13317912.484714586,187409.69501868944
