snapped_at,price,market_cap,total_volume
2021-09-22 00:00:00 UTC,1.523401496421804,84987915.27525227,11061687.009905916
2021-09-23 00:00:00 UTC,1.7508807446680335,99171248.42745517,7509547.345761312
2021-09-24 00:00:00 UTC,1.8331522143350343,104095301.44957022,7633772.084080646
2021-09-25 00:00:00 UTC,1.6227470442638738,92140482.37660465,16123724.80261371
2021-09-26 00:00:00 UTC,1.5807289877334487,89789397.60737003,13448823.676887
2021-09-27 00:00:00 UTC,1.5179754409668043,86005589.75061195,8479682.088543681
2021-09-28 00:00:00 UTC,1.5091828966871883,85759913.90785155,8794682.02414117
2021-09-29 00:00:00 UTC,1.3981062089736145,79301768.49831095,6910486.739185664
2021-09-30 00:00:00 UTC,1.4157362879201472,80488957.9754855,9193144.483032985
2021-10-01 00:00:00 UTC,1.5088022448376044,85841317.48605719,10062624.258182991
2021-10-02 00:00:00 UTC,1.8154567495165441,101882406.1733178,14573414.344995826
2021-10-03 00:00:00 UTC,1.7935372218464427,102028844.64682163,17112368.74092701
2021-10-04 00:00:00 UTC,1.911875604649409,108974059.16811216,14001866.188134365
2021-10-05 00:00:00 UTC,1.8784506240310594,107130058.12314229,8687736.420781525
2021-10-06 00:00:00 UTC,2.035151151258731,115786767.08673076,20258687.84943199
2021-10-07 00:00:00 UTC,2.0708104474732756,117386642.39823598,13670727.65640255
2021-10-08 00:00:00 UTC,2.0532211506385156,116826827.0603976,10487778.056396877
2021-10-09 00:00:00 UTC,1.9366866219287067,110262035.63598244,7018513.591480125
2021-10-10 00:00:00 UTC,1.9255053451576816,109500190.85987408,4729483.663439136
2021-10-11 00:00:00 UTC,1.8110334165987403,102834722.24026111,7056810.508508474
2021-10-12 00:00:00 UTC,1.7804625619585182,101168094.03863612,6449264.68639351
2021-10-13 00:00:00 UTC,1.7910675557224076,102102814.64647768,8011770.980654396
2021-10-14 00:00:00 UTC,1.8567068419516481,105840978.61173351,11815147.876671443
2021-10-15 00:00:00 UTC,1.9647696710036522,111898445.32538192,23604829.80215682
2021-10-16 00:00:00 UTC,1.9690338605604898,112496396.02038793,13329167.407898316
2021-10-17 00:00:00 UTC,2.0722210805452086,118388154.9470019,27868737.798887804
2021-10-18 00:00:00 UTC,2.1409253682245297,122021752.08911732,14303090.611139301
2021-10-19 00:00:00 UTC,2.0765328310428206,117356366.72254305,12293867.892140763
2021-10-20 00:00:00 UTC,2.019641352503802,114927441.47738896,8183548.519693688
2021-10-21 00:00:00 UTC,2.021627123426318,115590636.85368638,6706735.508056009
2021-10-22 00:00:00 UTC,1.920673117777218,109788745.42705312,9448503.341520304
2021-10-23 00:00:00 UTC,2.0074606525062424,114426450.46050444,11608890.269905945
2021-10-24 00:00:00 UTC,2.003045469580118,114191268.74081986,3662902.109981029
2021-10-25 00:00:00 UTC,1.951696758188643,111053751.9064581,11393990.82820862
2021-10-26 00:00:00 UTC,2.0692068142709945,118168881.09148954,15959936.097685628
2021-10-27 00:00:00 UTC,2.214229717202843,125710086.67734745,19573243.7822689
2021-10-28 00:00:00 UTC,1.8234247824928882,105324095.82742591,14016286.966072004
2021-10-29 00:00:00 UTC,1.8501879374216403,106867906.8848195,10456973.553768814
2021-10-30 00:00:00 UTC,1.8784954823863362,108944002.94301547,10697075.264063189
2021-10-31 00:00:00 UTC,1.85608289614474,107362669.9505192,10407529.41535453
2021-11-01 00:00:00 UTC,1.953256858242907,113037506.51455979,11045582.070012199
2021-11-02 00:00:00 UTC,1.9911726698587733,114840898.98121203,10223004.637134967
2021-11-03 00:00:00 UTC,2.0696105786121044,118705897.65781917,12825564.158651372
2021-11-04 00:00:00 UTC,2.153502403801236,124542056.31786321,22234708.54264998
2021-11-05 00:00:00 UTC,2.1073092998715297,120058517.77542983,9775545.30069986
2021-11-06 00:00:00 UTC,2.118376876983325,122558318.60592508,14600996.540974863
2021-11-07 00:00:00 UTC,2.066349739561247,119171991.32862186,8013205.111248887
2021-11-08 00:00:00 UTC,2.1590231639354824,124656462.40302767,7222185.996273922
2021-11-09 00:00:00 UTC,2.126611332070159,123576737.02577078,5019301.423683365
2021-11-10 00:00:00 UTC,2.0556572725005475,119721196.5888813,9998628.887799822
2021-11-11 00:00:00 UTC,1.834528927618132,105189844.57551575,17159592.294206914
2021-11-12 00:00:00 UTC,1.8995864247439402,110117615.0370477,10784482.532951709
2021-11-13 00:00:00 UTC,1.8954068025333517,110082663.8256707,9146019.906667732
2021-11-14 00:00:00 UTC,1.9279176593374543,111557520.20285739,7882542.966756166
2021-11-15 00:00:00 UTC,1.9296280290514751,111501098.6550848,5144083.787905958
2021-11-16 00:00:00 UTC,1.9174344305390219,111406844.33923317,7373912.491384162
2021-11-17 00:00:00 UTC,1.7084484994053992,99419813.04407957,10582404.553280817
2021-11-18 00:00:00 UTC,1.723343775433252,98645457.57747838,6666098.084471735
2021-11-19 00:00:00 UTC,1.5862127205148782,91562181.13310553,5870739.559059895
2021-11-20 00:00:00 UTC,1.6841723416283694,97511815.90429091,4334690.786556344
2021-11-21 00:00:00 UTC,1.7669270325452,102388344.85066509,5953360.490834264
2021-11-22 00:00:00 UTC,1.780496540694279,103276279.1752239,13655517.167387858
2021-11-23 00:00:00 UTC,1.689907347880579,97904147.55641559,5398101.73054186
2021-11-24 00:00:00 UTC,1.7543382915885875,101731132.6470209,6777528.288983031
2021-11-25 00:00:00 UTC,1.7374770526974537,101030821.01824208,5510263.8826141935
2021-11-26 00:00:00 UTC,1.8331774404496615,105854359.62135562,8104223.6360488385
2021-11-27 00:00:00 UTC,1.667368712604905,97763505.67050616,9184940.667211602
2021-11-28 00:00:00 UTC,1.657007876275839,98202872.30993807,6244190.5258743
2021-11-29 00:00:00 UTC,1.6748532560090261,99915856.42864192,5619535.306530504
2021-11-30 00:00:00 UTC,1.721917446105086,101945090.66033094,5321036.126763479
2021-12-01 00:00:00 UTC,1.8434716302040017,109517552.03992522,14232042.478409786
2021-12-02 00:00:00 UTC,2.5973075149064875,154472941.3930515,435927588.3510986
2021-12-03 00:00:00 UTC,2.2908560288631397,136108651.23779052,65586583.912373394
2021-12-04 00:00:00 UTC,2.147537118258052,127965913.24812514,23482068.768845197
2021-12-05 00:00:00 UTC,1.6903911371483888,100807001.39522657,33735225.465607546
2021-12-06 00:00:00 UTC,1.5245507625605326,91206630.54472697,14774767.160809446
2021-12-07 00:00:00 UTC,1.670540522271842,100117370.0703904,44040748.4251362
2021-12-08 00:00:00 UTC,1.65768914997473,99295588.48105372,16144294.970092462
2021-12-09 00:00:00 UTC,1.6431685054821872,98306442.94836812,11358761.793163858
2021-12-10 00:00:00 UTC,1.5306821886309196,92670499.62043451,10910032.162226072
2021-12-11 00:00:00 UTC,1.5790993826104267,95949661.3538095,28966638.821695857
2021-12-12 00:00:00 UTC,1.6649352311714365,100191461.39777304,13046542.172789065
2021-12-13 00:00:00 UTC,1.7442691464892717,104861889.00092469,6975274.403542754
2021-12-14 00:00:00 UTC,1.5125828614316565,90769641.6344038,15102346.68979876
2021-12-15 00:00:00 UTC,1.5788424381010884,94920455.91769949,7275147.686104326
2021-12-16 00:00:00 UTC,1.6645131863216067,99792895.53749667,13718549.751285456
2021-12-17 00:00:00 UTC,1.7703511607425009,106697364.63103822,8945578.69056334
2021-12-18 00:00:00 UTC,1.7259025754285386,104039202.30030753,8194575.19238954
2021-12-19 00:00:00 UTC,1.7411062466669622,104856493.10546033,11739710.313566837
2021-12-20 00:00:00 UTC,1.7566812959186824,106445483.70295915,7728431.876909712
2021-12-21 00:00:00 UTC,1.6749895630343676,101306129.36074682,7478480.2943283785
2021-12-22 00:00:00 UTC,1.7772790798627436,107385926.8927363,4663506.835677956
2021-12-23 00:00:00 UTC,1.7998476308008924,108487009.43610863,7775573.845992668
2021-12-24 00:00:00 UTC,1.9850446628267875,119280749.42287683,13239110.182403566
2021-12-25 00:00:00 UTC,1.9981832889796434,119800659.9853166,17924729.129339542
2021-12-26 00:00:00 UTC,1.9620975352901584,118250863.75671601,7449097.334637016
2021-12-27 00:00:00 UTC,1.9476936746773899,121334398.87198843,6392975.756647247
2021-12-28 00:00:00 UTC,1.8859710804777379,117997181.98943576,7568966.543950064
2021-12-29 00:00:00 UTC,1.6665101564655915,104547896.39351334,14570674.330557581
2021-12-30 00:00:00 UTC,1.5894777791589496,98966821.12763175,8793459.154314063
2021-12-31 00:00:00 UTC,1.6297362222654865,101197787.98222429,5016058.897676517
2022-01-01 00:00:00 UTC,1.6447745008294692,103754304.4634501,6187782.221173746
2022-01-02 00:00:00 UTC,1.7493926485325317,108939106.0634023,3277456.866105605
2022-01-03 00:00:00 UTC,1.7831761882999873,110993912.43238285,4659868.26670831
2022-01-04 00:00:00 UTC,1.6829578083690853,105230580.77386165,7176738.306361876
2022-01-05 00:00:00 UTC,1.6836215672768464,106744607.82183798,7341994.63968179
2022-01-06 00:00:00 UTC,1.5484431271677719,96534336.20358191,10539983.263521113
2022-01-07 00:00:00 UTC,1.539980239286582,96580746.74796455,7044746.665629381
2022-01-08 00:00:00 UTC,1.5056080952483502,93307968.57240197,6747655.489816079
2022-01-09 00:00:00 UTC,1.3856176635517345,86804153.78248881,8434095.296324035
2022-01-10 00:00:00 UTC,1.36394945632415,85192441.58464554,6427045.206201115
2022-01-11 00:00:00 UTC,1.3282749282271658,82728422.13200562,7296284.636545435
2022-01-12 00:00:00 UTC,1.393027638766697,87158736.04998899,5175519.807869464
2022-01-13 00:00:00 UTC,1.4947696521712004,93325417.60960639,5128972.049350479
2022-01-14 00:00:00 UTC,1.4537568026334902,91412975.34031247,6011378.856380861
2022-01-15 00:00:00 UTC,1.506358004875031,93887748.21166103,3808900.805144681
2022-01-16 00:00:00 UTC,1.5423209852172826,96278854.50934333,3372515.070231704
2022-01-17 00:00:00 UTC,1.488592434360239,93240966.17581311,4168300.9876970863
2022-01-18 00:00:00 UTC,1.3934051506791025,87271153.1526367,4351493.836912414
2022-01-19 00:00:00 UTC,1.3511010983675773,84590519.24098907,5177951.563429054
2022-01-20 00:00:00 UTC,1.2981871006260215,81445319.6378048,10825700.756503755
2022-01-21 00:00:00 UTC,1.2667236963340462,79972489.74081548,10673141.895936811
2022-01-22 00:00:00 UTC,1.1926205767709956,74721051.85157518,9045089.787405537
2022-01-23 00:00:00 UTC,1.1573534727844963,72115739.26534803,18547481.283777922
2022-01-24 00:00:00 UTC,1.1553868954270043,72187569.50949752,7633581.8304057
2022-01-25 00:00:00 UTC,1.166674535293416,73218687.27514698,9347822.506838158
2022-01-26 00:00:00 UTC,1.2460051942273724,78303550.66578184,8386952.106252592
2022-01-27 00:00:00 UTC,1.3329714251399,91146982.03042078,7766944.353253398
2022-01-28 00:00:00 UTC,1.4299718119651272,97404742.34781882,17115468.918586932
2022-01-29 00:00:00 UTC,1.4313125392568709,97195675.68640926,8695746.222609853
2022-01-30 00:00:00 UTC,1.3677025137747052,93162509.6149852,5076961.548013222
2022-01-31 00:00:00 UTC,1.4145518141323736,96664056.28251812,7419448.288060353
2022-02-01 00:00:00 UTC,1.355449000538301,92395929.67452618,6010073.098323428
2022-02-02 00:00:00 UTC,1.3173082575099186,89875168.73059195,6272013.997969363
2022-02-03 00:00:00 UTC,1.2803239691973283,86772413.28732233,3737063.487902273
2022-02-04 00:00:00 UTC,1.2844573720202717,87574727.51267602,3206924.777437485
2022-02-05 00:00:00 UTC,1.445459065973745,99125449.13277099,5267215.2186816195
2022-02-06 00:00:00 UTC,1.514048518334538,103809869.63672343,7764906.34842558
2022-02-07 00:00:00 UTC,1.488515835321801,101547246.38147822,7029591.183930082
2022-02-08 00:00:00 UTC,1.5005857411193007,102426355.26081498,7631522.467818445
2022-02-09 00:00:00 UTC,1.4235634756239153,97093275.67228168,9652086.69314059
2022-02-10 00:00:00 UTC,1.4324956824979138,97898811.00245062,4986790.320956528
2022-02-11 00:00:00 UTC,1.3251266911386632,90376989.10351777,6058452.415266086
2022-02-12 00:00:00 UTC,1.2568800190745664,85822964.41876543,7004188.414829868
2022-02-13 00:00:00 UTC,1.2643487660587103,86255519.80441004,3579254.312109439
2022-02-14 00:00:00 UTC,1.248944162066869,85098560.89171512,5555889.470828044
2022-02-15 00:00:00 UTC,1.2653090159119171,86224373.3410232,2694464.1747482065
2022-02-16 00:00:00 UTC,1.3276392255264553,90682160.03372881,5932757.748256365
2022-02-17 00:00:00 UTC,1.279458622482127,87541577.08999561,3237922.222191241
2022-02-18 00:00:00 UTC,1.1433443117635003,77970798.20911837,4308244.055025604
2022-02-19 00:00:00 UTC,1.1069211436145459,75590652.72629952,4764872.112469686
2022-02-20 00:00:00 UTC,1.135568391659149,77556747.7327621,4030038.1596121164
2022-02-21 00:00:00 UTC,1.0756528823603444,73675199.18601649,4037055.6301171677
2022-02-22 00:00:00 UTC,1.0041587017667941,68959095.57365316,5493303.569204508
2022-02-23 00:00:00 UTC,1.0748860646337335,73555573.58419308,5264941.122144707
2022-02-24 00:00:00 UTC,1.0429757930210815,71519595.61143847,3063465.002041485
2022-02-25 00:00:00 UTC,1.098734854163423,75178288.67755899,11261448.535908159
2022-02-26 00:00:00 UTC,1.1417894060369809,78193473.27343465,6163385.466516671
2022-02-27 00:00:00 UTC,1.1451951847540942,80510716.79420018,6146214.673617942
2022-02-28 00:00:00 UTC,1.0852521363512828,76591495.85194033,6023128.654515789
2022-03-01 00:00:00 UTC,1.163666544543477,82088955.10217969,7848910.487925288
2022-03-02 00:00:00 UTC,1.2269189667422755,86554173.60980779,6033404.462684729
2022-03-03 00:00:00 UTC,1.2019553532114127,84962255.46160677,10159264.014329048
2022-03-04 00:00:00 UTC,1.1771670820588658,83172837.57905619,5206529.546043336
2022-03-05 00:00:00 UTC,1.113834503765902,78733450.82502435,6753504.852145619
2022-03-06 00:00:00 UTC,1.1628616479920613,81764795.60589473,3355789.5564597854
2022-03-07 00:00:00 UTC,1.0924234547665408,77226681.40198757,3732217.657975867
2022-03-08 00:00:00 UTC,1.0851210588357363,76647410.82828267,7236196.947939814
2022-03-09 00:00:00 UTC,1.1329082441765248,79915627.94898298,5016616.292959732
2022-03-10 00:00:00 UTC,1.1850976773083715,83605354.91432713,8340855.763000853
2022-03-11 00:00:00 UTC,1.1771819277292284,82416225.94133133,9102150.179290507
2022-03-12 00:00:00 UTC,1.1170413971539588,79092518.76889025,6861958.297633295
2022-03-13 00:00:00 UTC,1.1241130160754562,79410015.57284899,3280530.7428872283
2022-03-14 00:00:00 UTC,1.0736041440419142,75813081.92964436,2706828.9041714985
2022-03-15 00:00:00 UTC,1.1404651478692094,80485908.9247806,3626389.528183638
2022-03-16 00:00:00 UTC,1.1344125462500172,80118376.08363275,4903056.943074397
2022-03-17 00:00:00 UTC,1.1800070953111557,83702673.57520323,8528042.469112473
2022-03-18 00:00:00 UTC,1.1781039966890934,83039467.45392014,3916785.782103642
2022-03-19 00:00:00 UTC,1.2183116236654619,85919255.39635895,3386009.259262858
2022-03-20 00:00:00 UTC,1.2817500238501465,90324518.1457189,5576137.709255388
2022-03-21 00:00:00 UTC,1.1955426255169905,84423126.61274192,3580628.411247533
2022-03-22 00:00:00 UTC,1.230135347514745,86785414.2418945,4523212.897528257
2022-03-23 00:00:00 UTC,1.2614601030806925,89102259.52483673,6282477.352435933
2022-03-24 00:00:00 UTC,1.3222013285720842,93396289.19996864,5279157.879000883
2022-03-25 00:00:00 UTC,1.3493327842836484,98062498.42664514,4761625.527870281
2022-03-26 00:00:00 UTC,1.282183549259561,93089733.39731658,3664060.650928489
2022-03-27 00:00:00 UTC,1.3452789001082432,97717460.73339038,2421149.573495488
2022-03-28 00:00:00 UTC,1.4406995054552194,104697494.27373143,6287190.148719386
2022-03-29 00:00:00 UTC,1.3544778461352205,100361372.12563324,7569070.69683417
2022-03-30 00:00:00 UTC,1.3829003014049506,100371173.10522959,5062727.758995163
2022-03-31 00:00:00 UTC,1.383560232860927,100580235.56053534,6480236.764705434
2022-04-01 00:00:00 UTC,1.5135701493412335,109021971.10954335,53125859.41290534
2022-04-02 00:00:00 UTC,1.5426477483201684,112699704.0632051,29058044.202495217
2022-04-03 00:00:00 UTC,1.4930333316491906,108949056.38101117,11927394.909878746
2022-04-04 00:00:00 UTC,1.5237214888560475,110647328.78594925,7480557.322119065
2022-04-05 00:00:00 UTC,1.4989691668164837,109280868.76111755,8171357.235354077
2022-04-06 00:00:00 UTC,1.4517155093864689,105760756.20185019,6227257.506573351
2022-04-07 00:00:00 UTC,1.260271008931132,92244659.6814676,7817494.926412101
2022-04-08 00:00:00 UTC,1.4344870061481094,104694358.20702787,88034647.38963673
2022-04-09 00:00:00 UTC,1.3138394524204005,95153283.7537261,20873234.34360727
2022-04-10 00:00:00 UTC,1.3433123657153057,98073193.72937264,8425002.439599687
2022-04-11 00:00:00 UTC,1.2830114768285676,94044326.6752273,4165776.1643230733
2022-04-12 00:00:00 UTC,1.1723131641663493,85731379.75483875,7608019.133162426
2022-04-13 00:00:00 UTC,1.266873760227841,92421005.71120475,5139235.102570833
2022-04-14 00:00:00 UTC,1.2983449250028452,94680726.3651597,4412150.131863044
2022-04-15 00:00:00 UTC,1.2758623025508509,93156902.75257078,3885932.125257893
2022-04-16 00:00:00 UTC,1.3135916544446664,96130754.02127454,4834257.440951196
2022-04-17 00:00:00 UTC,1.3404523451660386,97948525.3378609,4628934.495686952
2022-04-18 00:00:00 UTC,1.2406941436403678,90352461.50727811,3602718.4787608823
2022-04-19 00:00:00 UTC,1.2726441383058578,92764531.7242018,4594392.417237566
2022-04-20 00:00:00 UTC,1.28726540717213,93699083.37506635,3908995.2103034216
2022-04-21 00:00:00 UTC,1.2170235377815046,88597493.63027903,5671280.597052427
2022-04-22 00:00:00 UTC,1.150792570720888,83909384.76615478,6879540.461468783
2022-04-23 00:00:00 UTC,1.1883566791857827,86584540.8291642,38850716.64850546
2022-04-24 00:00:00 UTC,1.2538253757842481,91053014.47449768,12836315.690816376
2022-04-25 00:00:00 UTC,1.1956642091815914,87637349.67700182,5507658.21009843
2022-04-26 00:00:00 UTC,1.170862726069809,85805805.77286848,8173376.612702994
2022-04-27 00:00:00 UTC,1.0862777964351034,79309015.51922116,4327067.305236363
2022-04-28 00:00:00 UTC,1.1434850861841719,83577216.27251703,4426141.454151083
2022-04-29 00:00:00 UTC,1.1211386731517214,81722341.86665672,5164485.254127758
2022-04-30 00:00:00 UTC,1.0650249010980741,77798174.78234932,4193943.730348147
2022-05-01 00:00:00 UTC,0.9907997518894802,71873569.99532486,4629031.9005795475
2022-05-02 00:00:00 UTC,1.0692877519594028,78034095.5790027,4819088.4505879
2022-05-03 00:00:00 UTC,1.047320546732299,76687476.48215063,5026364.0922901975
2022-05-04 00:00:00 UTC,1.0323450594812573,75559630.73805161,7645635.378756807
2022-05-05 00:00:00 UTC,1.1146746937648944,81571855.66413212,9293332.817301273
2022-05-06 00:00:00 UTC,0.9948828939154334,72709088.70403276,6381856.0150265405
2022-05-07 00:00:00 UTC,0.9889164090943128,72401109.93011482,3722644.872291025
2022-05-08 00:00:00 UTC,0.9533727295736265,69895936.06931886,4789821.693269975
2022-05-09 00:00:00 UTC,0.9455508997904835,69257129.06212877,4368066.084594504
2022-05-10 00:00:00 UTC,0.8612601611038105,63157427.29491061,10216265.78337906
2022-05-11 00:00:00 UTC,0.9076996681558124,66443655.3794652,7899792.195642434
2022-05-12 00:00:00 UTC,0.7944621619817763,58767826.56155121,9352391.885501545
2022-05-13 00:00:00 UTC,0.8010519678076097,58660766.13880745,9082727.990487969
2022-05-14 00:00:00 UTC,0.8165730165742006,59850762.743691236,4361191.781685221
2022-05-15 00:00:00 UTC,0.8242155630249818,60198852.174709566,4623821.140399538
2022-05-16 00:00:00 UTC,0.8314238849980636,60635751.21065598,3983885.5822505043
2022-05-17 00:00:00 UTC,0.753751293334895,55260923.50078816,3669795.02959057
2022-05-18 00:00:00 UTC,0.81741334870881,60035265.520317025,3019206.77094498
2022-05-19 00:00:00 UTC,0.7454398703315143,54628325.822818056,2432347.303054286
2022-05-20 00:00:00 UTC,0.8273697330909527,61156660.994963944,3775070.7699447293
2022-05-21 00:00:00 UTC,0.7923831105047356,57976937.563341655,2000064.1030065957
2022-05-22 00:00:00 UTC,0.8537795166396084,62663140.96762327,3855361.9290037705
2022-05-23 00:00:00 UTC,0.8395858008226821,61417334.55312008,2688787.564436738
2022-05-24 00:00:00 UTC,0.767886562024348,56120175.03266933,3023420.3892661366
2022-05-25 00:00:00 UTC,0.8193118257660247,60006516.61144959,3469520.4348661867
2022-05-26 00:00:00 UTC,0.7923392902105594,58186434.735925116,2422653.8419065317
2022-05-27 00:00:00 UTC,0.7909126435256844,57992065.52370709,2044361.2034021043
2022-05-28 00:00:00 UTC,0.7797367421664125,62639764.74985366,4092141.2699955585
2022-05-29 00:00:00 UTC,0.8108882837631266,65157372.64561648,1361261.2495738927
2022-05-30 00:00:00 UTC,0.8464353159575316,67801054.77454172,2051950.9246494572
2022-05-31 00:00:00 UTC,0.8796759890178351,70461421.26214579,5926410.685614981
2022-06-01 00:00:00 UTC,0.8967436193368834,72411763.74128026,3665882.117981909
2022-06-02 00:00:00 UTC,0.7967065428076799,64313068.52352997,3962561.900916561
2022-06-03 00:00:00 UTC,0.8035035494508714,64579078.41265411,2156317.5081286854
2022-06-04 00:00:00 UTC,0.7890081837016043,63186860.85470185,1935891.8690766906
2022-06-05 00:00:00 UTC,0.7927108497976008,63480142.537438385,1076927.9555251487
2022-06-06 00:00:00 UTC,0.7947451652549411,64286248.940243594,1240932.9052545172
2022-06-07 00:00:00 UTC,0.8135784748168062,65430279.12187122,2431662.2317249216
2022-06-08 00:00:00 UTC,0.814754054024428,65671499.12952658,3402829.9137833235
2022-06-09 00:00:00 UTC,0.8340277263560925,67293578.74662584,3405926.4606159497
2022-06-10 00:00:00 UTC,0.8509129674150637,68411566.82789312,4043174.0789991543
2022-06-11 00:00:00 UTC,0.7813265237165514,62890980.38406639,2553286.9766354705
2022-06-12 00:00:00 UTC,0.7643276318491597,61293164.06509429,2326518.539790652
2022-06-13 00:00:00 UTC,0.8360580633816209,66419347.74814607,7348050.11038687
2022-06-14 00:00:00 UTC,0.7727881058675621,61889321.4850605,25552422.373322237
2022-06-15 00:00:00 UTC,0.8259138284346725,66538034.953524314,4735373.446542447
2022-06-16 00:00:00 UTC,0.8147939886695148,65548693.69775758,3424619.6672324664
2022-06-17 00:00:00 UTC,0.7814961302142738,62923069.400222324,2942820.574839488
2022-06-18 00:00:00 UTC,0.7607406776288781,61538053.136080176,2455305.5616089907
2022-06-19 00:00:00 UTC,0.7965086878247487,64031993.58437634,3822481.5607228437
2022-06-20 00:00:00 UTC,0.8083529041225621,64920157.24915491,4871241.762783619
2022-06-21 00:00:00 UTC,0.8015200228567614,64563345.097708024,2820950.908620489
2022-06-22 00:00:00 UTC,0.8059428825348489,65007226.10047798,2938675.282143153
2022-06-23 00:00:00 UTC,0.7754901099220913,62680710.960427314,1699685.242046405
2022-06-24 00:00:00 UTC,0.8581524650533583,68941098.251704,3553418.448196388
2022-06-25 00:00:00 UTC,0.8613540831707698,69669747.47781888,2681046.3061767956
2022-06-26 00:00:00 UTC,0.8608593316906363,69242190.22884484,2083607.918610318
2022-06-27 00:00:00 UTC,0.8075400443856995,65159288.19214599,2678331.5228749113
2022-06-28 00:00:00 UTC,0.8031697327963259,64805333.383097075,1984230.5229563583
2022-06-29 00:00:00 UTC,0.7704760013529592,62086497.13428811,1814253.4328415932
2022-06-30 00:00:00 UTC,0.7840273069366424,63215034.94227051,1667785.646762191
2022-07-01 00:00:00 UTC,0.8084314986141529,62809411.75107237,4920979.162952077
