snapped_at,price,market_cap,total_volume
2022-06-07 00:00:00 UTC,0.3139049779482827,40778696.88985673,179317.14536025887
2022-06-08 00:00:00 UTC,0.3299849177436901,42893808.02089632,142160.04853329927
2022-06-09 00:00:00 UTC,0.3096600923417193,40228889.639258236,133678.8266281064
2022-06-12 00:00:00 UTC,0.26571015464312986,34825320.74487185,49669.0887331739
2022-06-13 00:00:00 UTC,0.26571015464312986,34825320.74487185,49669.0887331739
2022-06-14 00:00:00 UTC,0.22199861416047847,28400814.93779011,156120.10815738505
2022-06-15 00:00:00 UTC,0.2346989686166092,30564233.756543025,114895.54773571828
2022-06-16 00:00:00 UTC,0.24207990970133758,31589237.581423793,54664.60298525175
2022-06-17 00:00:00 UTC,0.22894930439991112,30079736.85110674,23063.07338968371
2022-06-18 00:00:00 UTC,0.22730270505665767,29910326.181254413,14509.259331110406
2022-06-19 00:00:00 UTC,0.22101958090713175,28868210.293435417,43647.836706764996
2022-06-20 00:00:00 UTC,0.21821181018371497,28498331.15074045,48973.93518029468
2022-06-21 00:00:00 UTC,0.21343715625984278,27978620.27448925,72898.77681425613
2022-06-22 00:00:00 UTC,0.21698216811339002,28360595.281994797,32374.331634661656
2022-06-23 00:00:00 UTC,0.19851818755579212,26119458.635589555,152104.68415809452
2022-06-24 00:00:00 UTC,0.21633219450320748,28282660.36749914,19612.339461981453
2022-06-25 00:00:00 UTC,0.22462616081212158,29547613.40706578,31146.130194673584
2022-06-26 00:00:00 UTC,0.22619436922785005,29497313.533712853,23839.01817542822
2022-06-27 00:00:00 UTC,0.2148196198549689,28179825.41429854,26792.519623595217
2022-06-28 00:00:00 UTC,0.2042019532771158,26813268.306346897,27395.35240615752
2022-06-29 00:00:00 UTC,0.20051060416052183,26290569.539227325,40808.58924758072
2022-06-30 00:00:00 UTC,0.20254725466252896,26656177.398186043,33490.55605922324
2022-07-01 00:00:00 UTC,0.1964649033255092,25679861.482482474,42455.431337997405
