snapped_at,price,market_cap,total_volume
2022-05-02 00:00:00 UTC,0.29344967536484146,66775747.33723178,4817847.70248814
2022-05-03 00:00:00 UTC,0.28339052196786735,64593720.66382285,3493955.475975332
2022-05-04 00:00:00 UTC,0.2767965835296486,63056236.51786165,2762138.981849753
2022-05-05 00:00:00 UTC,0.30895167969155524,70335412.18665035,5558332.035296566
2022-05-06 00:00:00 UTC,0.2832451565961352,64468105.210207306,4576286.32874424
2022-05-07 00:00:00 UTC,0.280724413034287,63961056.7362545,3126870.249492626
2022-05-08 00:00:00 UTC,0.27043434859550786,61624650.53401974,2735251.509636182
2022-05-09 00:00:00 UTC,0.2668711209724374,60825194.343864016,3465970.9713442535
2022-05-10 00:00:00 UTC,0.22146165900601114,50853813.88057704,6058939.772566155
2022-05-11 00:00:00 UTC,0.2327222257148611,53054517.70494005,10088993.554629236
2022-05-12 00:00:00 UTC,0.1493793370810132,34485133.942034505,14808910.508524287
2022-05-13 00:00:00 UTC,0.13908136795770848,31488755.12965509,10350719.768014742
2022-05-14 00:00:00 UTC,0.14943076830884386,34133517.39817875,6143163.104782353
2022-05-15 00:00:00 UTC,0.159520312033708,35889812.43768146,3410342.7107624705
2022-05-16 00:00:00 UTC,0.16674562702227125,37637697.676036134,4222851.205151051
2022-05-17 00:00:00 UTC,0.1531695758616274,34903508.91336851,3429634.8249173155
2022-05-18 00:00:00 UTC,0.16721250612558275,38127834.214311406,2860947.6298460634
2022-05-19 00:00:00 UTC,0.1447519316495892,33018370.52178467,4236876.287453488
2022-05-20 00:00:00 UTC,0.1594959311808131,36237617.092992365,3526683.290668136
2022-05-21 00:00:00 UTC,0.14852796601688895,33841961.30108539,2780661.81875725
2022-05-22 00:00:00 UTC,0.1598573501264332,36614385.182170466,2885516.119868879
2022-05-23 00:00:00 UTC,0.16114810820814318,36714496.05759638,10158319.295502258
2022-05-24 00:00:00 UTC,0.15131901986992585,34490428.0240573,4462492.667212614
2022-05-25 00:00:00 UTC,0.18193543532268594,41374159.47686132,39173067.26103151
2022-05-26 00:00:00 UTC,0.16358203662890244,37382121.39387624,7305622.330850095
2022-05-27 00:00:00 UTC,0.14641873224843124,33407070.28907705,4338803.859417539
2022-05-28 00:00:00 UTC,0.14090382729368267,32130802.966754057,3609120.9496979215
2022-05-29 00:00:00 UTC,0.148665052241081,33938639.37342457,2382890.103628404
2022-05-30 00:00:00 UTC,0.16139805632222917,36843385.84579363,6809418.478581535
2022-05-31 00:00:00 UTC,0.1757748469066343,40125388.026088394,6592316.067172658
2022-06-01 00:00:00 UTC,0.18105547336328942,41884087.05186998,13948012.060717285
2022-06-02 00:00:00 UTC,0.15767072390321232,36347314.66275923,10853913.49529393
2022-06-03 00:00:00 UTC,0.16231820611447006,41250718.61202528,4424201.813876982
2022-06-04 00:00:00 UTC,0.1532560150656021,38662657.48727351,3847004.8100252375
2022-06-05 00:00:00 UTC,0.15233884114653867,38588452.767752334,2153549.469082497
2022-06-06 00:00:00 UTC,0.1514273780974232,38515394.269153476,1946661.2963262121
2022-06-07 00:00:00 UTC,0.15737262395482038,40041193.79391464,3942596.120502079
2022-06-08 00:00:00 UTC,0.17034131859512872,43739068.648900576,15429480.16159144
2022-06-09 00:00:00 UTC,0.24387468386649044,63049880.43085079,108010139.83408949
2022-06-10 00:00:00 UTC,0.2018707589059068,51564643.825769365,29564026.63969109
2022-06-11 00:00:00 UTC,0.1887422191944734,48091247.62736653,11721241.932432564
2022-06-12 00:00:00 UTC,0.15996217754237,40815787.002210215,11137691.777737666
2022-06-13 00:00:00 UTC,0.16202911302074133,41710847.99130984,31548949.533969183
2022-06-14 00:00:00 UTC,0.15226878864806076,38878934.72823468,37761722.14649695
2022-06-15 00:00:00 UTC,0.17775138316946423,45200355.85280625,47615922.7820628
2022-06-16 00:00:00 UTC,0.19558722600670517,50378244.45893981,40363362.55000838
2022-06-17 00:00:00 UTC,0.17374728737371284,44440852.12542678,29524460.457364175
2022-06-18 00:00:00 UTC,0.1728288472679347,44349615.5301839,10120806.32820581
2022-06-19 00:00:00 UTC,0.1555590314339929,39656999.04899222,8437763.188469496
2022-06-20 00:00:00 UTC,0.17247745582052415,43809023.062163234,14518361.54556097
2022-06-21 00:00:00 UTC,0.20070914093597356,51348385.892361924,48769580.84506643
2022-06-22 00:00:00 UTC,0.19319945446837639,49441284.04825607,17098469.887444094
2022-06-23 00:00:00 UTC,0.18510978938391023,47473583.40111164,8024062.810425866
2022-06-24 00:00:00 UTC,0.20497788484328178,52599759.18573846,20138601.11289157
2022-06-25 00:00:00 UTC,0.20915940150547102,53683358.90898773,10746011.070485191
2022-06-26 00:00:00 UTC,0.20205254053679372,51650963.89804245,13010913.82778864
2022-06-27 00:00:00 UTC,0.18113136071978617,46765870.57086644,10856039.993724866
2022-06-28 00:00:00 UTC,0.19258086918870973,49767186.43360879,10665445.656032896
2022-06-29 00:00:00 UTC,0.1754381888230067,44673680.582505584,7452807.015071862
2022-06-30 00:00:00 UTC,0.17232638774685274,44168418.66144716,5243319.456574781
2022-07-01 00:00:00 UTC,0.16631926412437462,42301506.565506466,4741911.59422879
