snapped_at,price,market_cap,total_volume
2020-11-23 00:00:00 UTC,10.899156688890589,6850276.039413538,2465207.2023590817
2020-11-24 00:00:00 UTC,11.010429650558956,6824612.440832559,1838298.576328871
2020-11-25 00:00:00 UTC,10.848029886296983,6739047.62912317,4791283.4524046015
2020-11-26 00:00:00 UTC,10.316654802551048,6447241.53687361,2169807.8183678384
2020-11-27 00:00:00 UTC,9.09050880901407,5635103.15226206,1803766.703251213
2020-11-28 00:00:00 UTC,9.204840747188298,5687475.259760494,898722.9196163866
2020-11-29 00:00:00 UTC,9.887617347636311,6186730.897399889,2688788.8915770394
2020-11-30 00:00:00 UTC,10.206790397461303,6348706.77204498,1207267.9405301681
2020-12-01 00:00:00 UTC,10.01642360670266,6244655.893093759,1215055.9608384073
2020-12-02 00:00:00 UTC,10.223159630210422,6371626.670737666,2215494.5198549395
2020-12-03 00:00:00 UTC,11.79729674944476,7336419.102511006,4350854.745427178
2020-12-04 00:00:00 UTC,11.282345081945756,7030928.265105934,1503669.847343034
2020-12-05 00:00:00 UTC,10.06463683322372,6235255.466077254,2229382.792986328
2020-12-06 00:00:00 UTC,10.322021230329355,6433374.996628675,905256.8697716831
2020-12-07 00:00:00 UTC,10.80154238171863,6752907.454924221,1852997.9352665148
2020-12-08 00:00:00 UTC,12.379513504638393,7643250.62463443,7231998.541602204
2020-12-09 00:00:00 UTC,18.56630179086716,11731131.681205753,49975287.33425423
2020-12-10 00:00:00 UTC,17.96898596737625,14836880.677316586,30772842.48709499
2020-12-11 00:00:00 UTC,15.677831305073171,13186865.057990067,8621780.418487081
2020-12-12 00:00:00 UTC,13.467776494649712,11433383.972252848,8011419.74976532
2020-12-13 00:00:00 UTC,14.47632322000253,12242753.591866517,8296352.76166344
2020-12-14 00:00:00 UTC,18.305541902604514,15253370.06581247,16507568.287295744
2020-12-15 00:00:00 UTC,17.034746865843996,14412791.94494182,11575963.020419145
2020-12-16 00:00:00 UTC,16.760636481352947,14397426.419433184,7163476.793008136
2020-12-17 00:00:00 UTC,15.684453278683298,13350266.026393402,8706505.503303718
2020-12-18 00:00:00 UTC,18.128690883199173,15516315.325419148,25553358.656134233
2020-12-19 00:00:00 UTC,19.289285904686043,16478249.785376474,13423232.867821405
2020-12-20 00:00:00 UTC,19.68531567935481,17066701.484700613,11043031.945101924
2020-12-21 00:00:00 UTC,18.043743347303984,15727723.602372294,6677979.705987026
2020-12-22 00:00:00 UTC,16.50055902109404,14539178.98618318,5531338.714171987
2020-12-23 00:00:00 UTC,17.379317734400576,15042348.696810178,6559237.735933506
2020-12-24 00:00:00 UTC,14.425631501973175,12716920.978348339,4622581.090834768
2020-12-25 00:00:00 UTC,15.502583797006155,13610141.521542292,3436814.7059818236
2020-12-26 00:00:00 UTC,15.002240868794168,13265607.690448657,2894485.1856970172
2020-12-27 00:00:00 UTC,14.4447620453948,12879136.461635264,2340847.184936218
2020-12-28 00:00:00 UTC,14.790302161302163,13177414.193920944,3368977.602626299
2020-12-29 00:00:00 UTC,14.79128242936173,11945687.771629985,3895872.344666234
2020-12-30 00:00:00 UTC,13.706412446982398,11163475.48842855,2140990.1211224864
2020-12-31 00:00:00 UTC,13.025540018176955,10636220.053552734,3125328.5676612267
2021-01-01 00:00:00 UTC,13.080366850461559,10666760.63393124,1615198.2933644745
2021-01-02 00:00:00 UTC,14.040657839982133,11683915.158071171,1808759.51845726
2021-01-03 00:00:00 UTC,13.108910491194457,10784448.028004618,1758696.6858359561
2021-01-04 00:00:00 UTC,13.045357800736284,10980355.137435826,2132555.0410822644
