snapped_at,price,market_cap,total_volume
2021-10-16 00:00:00 UTC,0.49410484318298514,242232308.76013374,52336626.37784757
2021-10-17 00:00:00 UTC,0.49633929394844595,243559620.74275538,22745992.62236876
2021-10-18 00:00:00 UTC,0.5858475137910077,287413548.0008314,56477485.963785246
2021-10-19 00:00:00 UTC,0.5560566427071392,275535296.5786577,52536187.00047147
2021-10-20 00:00:00 UTC,0.6026925520102915,294524199.9285739,25745431.886626612
2021-10-21 00:00:00 UTC,0.6075437238227219,298782279.6744002,15102691.565066675
2021-10-22 00:00:00 UTC,0.5733342923073702,281574972.2303715,16118304.906550042
2021-10-23 00:00:00 UTC,0.5559223701266459,274047854.43019986,9670161.47043311
2021-10-24 00:00:00 UTC,0.5215236489616316,257141701.76238307,8224248.171569331
2021-10-25 00:00:00 UTC,0.5027393180347889,248104369.31995496,7889262.159708048
2021-10-26 00:00:00 UTC,0.5726187509536601,281751116.2850677,19475964.15933795
2021-10-27 00:00:00 UTC,0.5847727130079017,289090936.73273647,15184934.216793057
2021-10-28 00:00:00 UTC,0.6911305413995803,341743167.1513463,76586755.67757897
2021-10-29 00:00:00 UTC,0.6257368645314275,308359970.5370039,30875186.795626756
2021-10-30 00:00:00 UTC,0.6065839732981477,300294772.45801955,10330318.60394631
2021-10-31 00:00:00 UTC,0.60435273891902,299760697.7477325,13016007.319850862
2021-11-01 00:00:00 UTC,0.5935013292425488,294915726.7857988,8460709.32459105
2021-11-02 00:00:00 UTC,0.6467648217519406,318977943.66382945,15179931.033594785
2021-11-03 00:00:00 UTC,0.638545410436423,265509291.01385698,17275776.167063948
2021-11-04 00:00:00 UTC,0.6128807319753927,257103142.26575175,12318296.896618413
2021-11-05 00:00:00 UTC,0.6371057517780766,263113479.7272197,19608084.49899433
2021-11-06 00:00:00 UTC,0.5974892559674078,251071174.78016794,9880079.77004913
2021-11-07 00:00:00 UTC,0.6085132239021886,254985377.86133975,4971050.944360987
2021-11-08 00:00:00 UTC,0.608212525149881,254911179.10104728,5590772.574463473
2021-11-09 00:00:00 UTC,0.6078715447414246,257889679.90967035,9858365.808169836
2021-11-10 00:00:00 UTC,0.6386742517171033,271156738.95688915,13427947.84826463
2021-11-11 00:00:00 UTC,0.6083173798820521,256879199.2105276,27869258.561209194
2021-11-12 00:00:00 UTC,0.6130767715740495,259286343.9449349,6724810.226134436
2021-11-13 00:00:00 UTC,0.6070718132976299,256174610.80458027,9229244.362285163
2021-11-14 00:00:00 UTC,0.5847693102381915,247341986.09445462,11380770.92572148
2021-11-15 00:00:00 UTC,0.5571412684777877,235198369.47709048,9530263.011002634
2021-11-16 00:00:00 UTC,0.5294982062991049,224628928.47615367,10359656.73545881
2021-11-17 00:00:00 UTC,0.48248198677870424,257690240.27739492,11292081.505824162
2021-11-18 00:00:00 UTC,0.4640532575666566,245266481.43293884,8495317.915608134
2021-11-19 00:00:00 UTC,0.42819907850501127,229220783.2470616,8894321.306745596
2021-11-20 00:00:00 UTC,0.46666897900660925,250471941.11095563,6779432.595434406
2021-11-21 00:00:00 UTC,0.4690421636071566,252087849.15797466,5323782.219170864
2021-11-22 00:00:00 UTC,0.5100540920107539,274669849.9862374,14356871.078322606
2021-11-23 00:00:00 UTC,0.46170438791724355,223616164.63099912,9043777.076048136
2021-11-24 00:00:00 UTC,0.4640646734440793,224477954.50952113,5820928.052716116
2021-11-25 00:00:00 UTC,0.44595782288942354,240895238.38155153,5095765.061155574
2021-11-26 00:00:00 UTC,0.4730399148057486,255338896.4927348,7455482.531738091
2021-11-27 00:00:00 UTC,0.42374625267380306,228201158.25294998,8805715.60210783
2021-11-28 00:00:00 UTC,0.4380108785183019,237082091.98025873,9011788.22932807
2021-11-29 00:00:00 UTC,0.4436304929688625,239921611.82827547,4925290.757555137
2021-11-30 00:00:00 UTC,0.44165050329391214,239447168.2970424,5891039.593721853
2021-12-01 00:00:00 UTC,0.4467791690410311,242037041.0825206,8815198.088699566
2021-12-02 00:00:00 UTC,0.44404467387566804,240347520.50707796,6806202.383161819
2021-12-03 00:00:00 UTC,0.4431841994935863,240971955.64423612,7505457.38715841
2021-12-04 00:00:00 UTC,0.4212486826523496,228077328.4132334,16086311.679681256
2021-12-05 00:00:00 UTC,0.3468394154725091,188613496.90460926,12534176.271706918
2021-12-06 00:00:00 UTC,0.3150809539737593,170346144.56257746,7230394.024207976
2021-12-07 00:00:00 UTC,0.31170659195095823,169439008.47241935,9092455.542626794
2021-12-08 00:00:00 UTC,0.32092323751775936,174910630.78581294,8440916.306937087
2021-12-09 00:00:00 UTC,0.3245848468746212,176502502.4753206,7991581.038769836
2021-12-10 00:00:00 UTC,0.29830546859657076,162944677.1704662,4684125.278369262
2021-12-11 00:00:00 UTC,0.27740902742905404,152415920.6371825,5511481.123970773
2021-12-12 00:00:00 UTC,0.28884398252911436,158128815.97905394,3317996.9598841164
2021-12-13 00:00:00 UTC,0.30048252307855955,163635483.6515023,2863606.2514770785
2021-12-14 00:00:00 UTC,0.2546888503382508,139410736.3950144,5578820.931170361
2021-12-15 00:00:00 UTC,0.2695758611783089,147494323.8994561,4479114.709538323
2021-12-16 00:00:00 UTC,0.27128572316459093,148526225.40161213,4867301.949779276
2021-12-17 00:00:00 UTC,0.270662356535967,148601734.86332166,3228046.4193133446
2021-12-18 00:00:00 UTC,0.26609775175890904,146157300.3637317,3571651.750581571
2021-12-19 00:00:00 UTC,0.4339270064289289,237998621.87463936,194081288.00780076
2021-12-20 00:00:00 UTC,0.3677138565209232,202471490.43119815,122054040.42910288
2021-12-21 00:00:00 UTC,0.33475147301557584,184468838.94662124,17189777.735583067
2021-12-22 00:00:00 UTC,0.3263795061918033,180100160.8218169,11199802.081516793
2021-12-23 00:00:00 UTC,0.31390175175729285,173324624.56164917,6494775.527401047
2021-12-24 00:00:00 UTC,0.3375757019965658,186747041.53787228,8614890.751987943
2021-12-25 00:00:00 UTC,0.3142977667735925,173495861.1150619,8476847.614127262
2021-12-26 00:00:00 UTC,0.37650684810165136,208202006.2303044,74626576.42840691
2021-12-27 00:00:00 UTC,0.35236872583336093,194788247.78986463,18367192.36743749
2021-12-28 00:00:00 UTC,0.3469723021711522,192279058.8750039,12772500.011606283
2021-12-29 00:00:00 UTC,0.3190775903319462,177174940.31686684,7441502.6579530835
2021-12-30 00:00:00 UTC,0.323220339223447,178712136.50700825,18910815.772729583
2021-12-31 00:00:00 UTC,0.32018010579438283,177264666.65236738,6044291.857707626
2022-01-01 00:00:00 UTC,0.31603760165532835,175600978.87056062,5506399.359337249
2022-01-02 00:00:00 UTC,0.3248289293996406,179901618.51466998,4204739.535487537
2022-01-03 00:00:00 UTC,0.3232651269830642,179860575.30102652,3902246.2516383305
2022-01-04 00:00:00 UTC,0.3133217805975391,174091073.9600159,4354402.421768545
2022-01-05 00:00:00 UTC,0.3145000003159027,177594721.61663863,6627885.603442559
2022-01-06 00:00:00 UTC,0.28374425888957017,159516213.89221707,9691116.095522573
2022-01-07 00:00:00 UTC,0.2831685202512382,160700240.34366322,11650151.29917308
2022-01-08 00:00:00 UTC,0.25926833282187545,144149080.10491776,9077584.78283518
2022-01-09 00:00:00 UTC,0.26079028386433073,146803400.91467103,12355204.668607933
2022-01-10 00:00:00 UTC,0.2622385248918495,147350858.41067353,4542982.87428457
2022-01-11 00:00:00 UTC,0.2487999720526416,140047550.5209079,5311828.722017918
2022-01-12 00:00:00 UTC,0.26133458440800333,147358394.15839094,4088545.196027114
2022-01-13 00:00:00 UTC,0.27516229430932354,155318236.7450692,5810536.565440584
2022-01-14 00:00:00 UTC,0.26049081012751113,146996670.08888415,5962218.908170101
2022-01-15 00:00:00 UTC,0.27048159793885324,152313881.0426787,4874715.401829811
2022-01-16 00:00:00 UTC,0.2685168301799515,151670676.17506805,4951514.037603174
2022-01-17 00:00:00 UTC,0.26975228769403065,152373722.10629866,3076069.5554994787
2022-01-18 00:00:00 UTC,0.29966575727469935,170435253.90577123,22483446.483482454
2022-01-19 00:00:00 UTC,0.2702744222210828,152653829.46656442,8577006.164349245
2022-01-20 00:00:00 UTC,0.2541217528369489,144243501.62224087,3752301.258030955
2022-01-21 00:00:00 UTC,0.2448689631032885,139271888.84323782,2013246.499784022
2022-01-22 00:00:00 UTC,0.1950842512249687,111109621.45472321,6930394.205226884
2022-01-23 00:00:00 UTC,0.17484370424697235,98639384.60724525,6460912.875309904
2022-01-24 00:00:00 UTC,0.1908608976868942,108498075.36794499,2998104.5785151054
2022-01-25 00:00:00 UTC,0.17268324808164548,98142990.13333641,3808028.345415412
2022-01-26 00:00:00 UTC,0.17822247036697775,101434534.77093889,3034766.5149949845
2022-01-27 00:00:00 UTC,0.20032132624576773,114383256.15662012,9875556.218323484
2022-01-28 00:00:00 UTC,0.18443471343519044,104695255.98589316,3078755.9202119783
2022-01-29 00:00:00 UTC,0.19376801937802346,110396848.54988919,1982729.4115984186
2022-01-30 00:00:00 UTC,0.1979136356021135,112982984.6431407,1799412.0414133028
2022-01-31 00:00:00 UTC,0.1893280848270419,108349351.14717774,1787285.83845936
2022-02-01 00:00:00 UTC,0.19031297302960568,108692166.89065918,1573265.4493733626
2022-02-02 00:00:00 UTC,0.1944224939953866,111074711.79200189,1815691.5143919203
2022-02-03 00:00:00 UTC,0.18369560217187766,105084938.0355566,1900115.676673464
2022-02-04 00:00:00 UTC,0.19238731322343897,110057880.6130082,2856248.006913379
2022-02-05 00:00:00 UTC,0.208775164663607,119295635.8750102,3373217.4452322964
2022-02-06 00:00:00 UTC,0.2177956006029186,125281093.35217088,5293973.805161917
2022-02-07 00:00:00 UTC,0.22986942705285113,131999449.59275216,3528627.012636614
2022-02-08 00:00:00 UTC,0.22641539949285633,130458897.71959625,3128689.762130598
2022-02-09 00:00:00 UTC,0.2177796186155311,125133976.79130666,3327597.9266789597
2022-02-10 00:00:00 UTC,0.2267170996798123,130466849.12415338,2660344.409590045
2022-02-11 00:00:00 UTC,0.2478965434463267,143063277.81318375,14503198.789034562
2022-02-12 00:00:00 UTC,0.22178462641066282,127641185.23086959,10630431.414256062
2022-02-13 00:00:00 UTC,0.2229513087414481,128429896.01539144,2982114.5810398865
2022-02-14 00:00:00 UTC,0.21729705253826587,125179819.9338006,6632260.359579115
2022-02-15 00:00:00 UTC,0.22113625546188093,140572301.15860966,14078793.447662495
2022-02-16 00:00:00 UTC,0.23269664680106036,147951855.86076656,5681959.516033841
2022-02-17 00:00:00 UTC,0.2244851371593407,143039974.60313565,2616269.7097512214
2022-02-18 00:00:00 UTC,0.2022297892671349,129059914.94166826,4488275.931672588
2022-02-19 00:00:00 UTC,0.1924913383785281,122535576.45308015,3022764.5243923394
2022-02-20 00:00:00 UTC,0.19301871283783226,122773304.31878033,1277709.1138950225
2022-02-21 00:00:00 UTC,0.18173164146488602,116114293.15702575,2533713.186270026
2022-02-22 00:00:00 UTC,0.16964879957436105,108422433.89217737,2662824.6985081853
2022-02-23 00:00:00 UTC,0.17428601025429954,110780724.88245946,2445899.3736796114
2022-02-24 00:00:00 UTC,0.170814399819467,109229716.52089098,3078461.591376889
2022-02-25 00:00:00 UTC,0.16398920554774365,104815225.49644239,3497059.16631223
2022-02-26 00:00:00 UTC,0.17986386827508194,115181323.58479671,2610802.021107784
2022-02-27 00:00:00 UTC,0.17797056878607542,113739151.16112337,2827483.024688848
2022-02-28 00:00:00 UTC,0.16878134655353774,108049286.00735098,3768070.811449811
2022-03-01 00:00:00 UTC,0.18737705021396972,119802504.3908255,3705727.0349160596
2022-03-02 00:00:00 UTC,0.1878253230775682,120383960.50439242,4133885.1532846363
2022-03-03 00:00:00 UTC,0.20131090400725435,129440696.79977825,11567486.677514669
2022-03-04 00:00:00 UTC,0.18552302315644656,119203502.83703794,6257842.155612363
2022-03-05 00:00:00 UTC,0.17696845019361399,113736544.20724006,3473467.709360056
2022-03-06 00:00:00 UTC,0.1833602714986296,117725972.76590784,2715965.7322360557
2022-03-07 00:00:00 UTC,0.1783773768704909,114885398.73308879,3641787.22598518
2022-03-08 00:00:00 UTC,0.16527035403069268,106402184.82173581,3105901.3497929596
2022-03-09 00:00:00 UTC,0.1686014075036729,108595261.27254231,1894376.7066479689
2022-03-10 00:00:00 UTC,0.1729630869875964,111485139.72200437,2254575.8811859163
2022-03-11 00:00:00 UTC,0.17349360825894655,111949703.36426866,11860114.610336974
2022-03-12 00:00:00 UTC,0.16292062569397397,105373807.50283939,5753568.597805215
2022-03-13 00:00:00 UTC,0.15590124757275012,100608818.90809612,4895599.877413636
2022-03-14 00:00:00 UTC,0.16298671143790683,105241021.06673367,6167399.534960479
2022-03-15 00:00:00 UTC,0.1713369113202816,110839318.92768717,5225412.91861104
2022-03-16 00:00:00 UTC,0.18361700134361245,117913866.33162352,24509752.51121948
2022-03-17 00:00:00 UTC,0.1844500802223971,117875475.35425144,8392327.01053647
2022-03-18 00:00:00 UTC,0.21404712940720597,139210991.73295328,27583306.372829035
2022-03-19 00:00:00 UTC,0.20784069978038455,135042367.73798898,27350379.41516967
2022-03-20 00:00:00 UTC,0.20433647879246492,132401565.71560141,5461250.882266609
2022-03-21 00:00:00 UTC,0.19833307801551808,129035128.61851989,5065810.259809782
2022-03-22 00:00:00 UTC,0.19645284378646619,127832888.02885117,3797680.5668249736
2022-03-23 00:00:00 UTC,0.199666212342174,129691626.91467805,5813778.732711356
2022-03-24 00:00:00 UTC,0.20300770021683068,132073153.03180994,3024762.896224617
2022-03-25 00:00:00 UTC,0.20813684183280606,135718856.0248071,3516388.006109754
2022-03-26 00:00:00 UTC,0.20289664389544373,132180746.42056033,4046543.2520820736
2022-03-27 00:00:00 UTC,0.2082520516740323,135850409.50036395,2671446.2892694697
2022-03-28 00:00:00 UTC,0.21870120897364675,142645777.66883072,3566979.215213946
2022-03-29 00:00:00 UTC,0.22043641765273017,145076556.68969822,5616092.75087248
2022-03-30 00:00:00 UTC,0.24427526958559728,159285916.95908302,15966518.93554268
2022-03-31 00:00:00 UTC,0.2454290978170051,160663378.25295562,7407785.408550001
2022-04-01 00:00:00 UTC,0.23319941510423328,152256186.11450067,17062942.300030656
2022-04-02 00:00:00 UTC,0.2469882117630559,161849739.39420184,6746740.088784806
2022-04-03 00:00:00 UTC,0.23661733987780834,155405556.63550967,4102380.1737208613
2022-04-04 00:00:00 UTC,0.2422623599491619,158769607.03359887,3950378.619725036
2022-04-05 00:00:00 UTC,0.23390878451852742,153331005.70158985,3901321.8668213123
2022-04-06 00:00:00 UTC,0.2461030164943694,161763491.03582364,45233591.86395355
2022-04-07 00:00:00 UTC,0.20993591766692354,138219967.44707733,8589058.891815037
2022-04-08 00:00:00 UTC,0.2226932448387204,147136940.85614341,8105961.693792607
2022-04-09 00:00:00 UTC,0.21420930741813618,141146968.2254221,12102352.013834294
2022-04-10 00:00:00 UTC,0.21751651121859292,143758774.27192512,2156019.909914457
2022-04-11 00:00:00 UTC,0.21404191962351193,141924990.63360438,3016306.36757783
2022-04-12 00:00:00 UTC,0.186044342975915,123321085.73172219,4571531.592640026
2022-04-13 00:00:00 UTC,0.19260664947502937,127274858.23570779,3558883.326519086
2022-04-14 00:00:00 UTC,0.19799692545403216,131211589.50153694,3947285.3824261874
2022-04-15 00:00:00 UTC,0.18861746553578604,125123625.35667925,2417155.5950615006
2022-04-16 00:00:00 UTC,0.19128313707061378,126776474.58987212,4411542.364105242
2022-04-17 00:00:00 UTC,0.20574235133826235,137315602.20517704,9686737.629100466
2022-04-18 00:00:00 UTC,0.1930651539293615,128061009.07551211,3692708.8576110913
2022-04-19 00:00:00 UTC,0.19206967208042577,127613931.24763954,3666928.8248979314
2022-04-20 00:00:00 UTC,0.19603767021844237,130377575.99708882,3938716.077824307
2022-04-21 00:00:00 UTC,0.19636355410789005,130698677.55903938,4425623.761957123
2022-04-22 00:00:00 UTC,0.18908520647471966,125840383.5561016,8679511.477386408
2022-04-23 00:00:00 UTC,0.191025620279133,127390135.68885842,5859828.902675018
2022-04-24 00:00:00 UTC,0.19601351962076186,130794564.423016,13255594.342784258
2022-04-25 00:00:00 UTC,0.1937281300276498,129630811.86859913,7433617.773044192
2022-04-26 00:00:00 UTC,0.19763562471357088,131896011.91725431,6242035.246865892
2022-04-27 00:00:00 UTC,0.181636198844216,121567159.68382843,2844444.2735169674
2022-04-28 00:00:00 UTC,0.19514567282391973,131189620.28084867,5714742.684735605
2022-04-29 00:00:00 UTC,0.1929901164354667,129269598.08319639,3520287.7268154602
2022-04-30 00:00:00 UTC,0.18557170071863271,124418183.29552639,3249037.7666411567
2022-05-01 00:00:00 UTC,0.1656445003596627,110793435.318222,3401922.821940292
2022-05-02 00:00:00 UTC,0.1703816102772277,114001670.15548423,4091307.270894717
2022-05-03 00:00:00 UTC,0.17215224195514153,115523554.55231787,3666062.5300694667
2022-05-04 00:00:00 UTC,0.16741208562094007,112357730.9972041,2679147.7497616294
2022-05-05 00:00:00 UTC,0.1751945090441141,117702335.8837627,3307069.6475143987
2022-05-06 00:00:00 UTC,0.15868707663060036,106508212.60164681,3128728.288878266
2022-05-07 00:00:00 UTC,0.15420348618101296,104036144.53987774,2577491.29643147
2022-05-08 00:00:00 UTC,0.1470733517154348,99224635.86646265,1600022.7905755031
2022-05-09 00:00:00 UTC,0.13758177486181947,92675219.43271267,1885930.4985037337
2022-05-10 00:00:00 UTC,0.1127051045969014,76275299.52871653,2863870.4938856196
2022-05-11 00:00:00 UTC,0.11239766087231447,75627419.65642051,3227499.714400063
2022-05-12 00:00:00 UTC,0.07790677465225979,50352306.560766414,4302347.38275309
2022-05-13 00:00:00 UTC,0.07241228058230206,48938926.508925706,2946404.331424078
2022-05-14 00:00:00 UTC,0.08280472839391138,56097400.5725233,2762576.2110287496
2022-05-15 00:00:00 UTC,0.08418097898364929,56683599.47420524,2255741.572305617
2022-05-16 00:00:00 UTC,0.09195782779354213,67302235.69130124,2289706.042004592
2022-05-17 00:00:00 UTC,0.08585646668460079,62940823.56125821,2915320.4824846224
2022-05-18 00:00:00 UTC,0.09976010257476803,73129554.9372601,4206549.892519699
2022-05-19 00:00:00 UTC,0.08426295710947228,61954765.519290194,2341067.9153347984
2022-05-20 00:00:00 UTC,0.09458773306035695,69537668.00258861,2467452.798633562
2022-05-21 00:00:00 UTC,0.10329844177550081,75797433.3281814,7219014.759755861
2022-05-22 00:00:00 UTC,0.09770341774470973,71971037.84362021,4089736.5906954925
2022-05-23 00:00:00 UTC,0.0978322265789589,72009007.69592506,2137312.999668746
2022-05-24 00:00:00 UTC,0.09616071548451022,70593462.30192176,2865888.432644616
2022-05-25 00:00:00 UTC,0.09596358575992592,70697384.71995026,1524391.9836534264
2022-05-26 00:00:00 UTC,0.0922008609209786,68069900.53154309,3086466.920184722
2022-05-27 00:00:00 UTC,0.0861089300934815,63619875.05173176,1790780.7292699846
2022-05-28 00:00:00 UTC,0.08076299320083703,59580726.44001727,1357580.2114045573
2022-05-29 00:00:00 UTC,0.0904049104646504,66710254.80006485,2723955.1662267908
2022-05-30 00:00:00 UTC,0.10148405324775575,74539967.92130384,13768198.840752762
2022-05-31 00:00:00 UTC,0.10317964263043428,76108876.12458251,2332902.921587107
2022-06-01 00:00:00 UTC,0.09670187430909218,71814087.21543656,2064012.7623170041
2022-06-02 00:00:00 UTC,0.08854302742389593,65705998.05269611,3124479.5222016373
2022-06-03 00:00:00 UTC,0.08934776315426163,66208916.73101805,1174313.655850974
2022-06-04 00:00:00 UTC,0.08663342312627494,64141229.640956625,1722599.9438768453
2022-06-05 00:00:00 UTC,0.08748758836629712,64835343.209377594,1046559.875964287
2022-06-06 00:00:00 UTC,0.08895426767130514,66063383.14075696,1186369.640282993
2022-06-07 00:00:00 UTC,0.08734647299982477,64853035.82822425,1849438.2762663455
2022-06-08 00:00:00 UTC,0.0960044460035247,72208007.35772012,7425871.89263183
2022-06-09 00:00:00 UTC,0.09079451922318313,67488295.85880767,1770333.3830006085
2022-06-10 00:00:00 UTC,0.08777809411542699,65338805.36999375,1202489.265619505
2022-06-11 00:00:00 UTC,0.0843200727113272,62720037.460820265,1234621.9079632638
2022-06-12 00:00:00 UTC,0.07901355352108407,58731564.35444448,1350948.434631094
2022-06-13 00:00:00 UTC,0.07186406376324884,54101312.71926321,2093453.1678338896
2022-06-14 00:00:00 UTC,0.06152392534619961,45961464.47669255,2386616.6529505756
2022-06-15 00:00:00 UTC,0.06424145885947664,48042682.16251986,2589486.736496952
2022-06-16 00:00:00 UTC,0.06407550799452101,47708269.23060813,2067716.7993265227
2022-06-17 00:00:00 UTC,0.05671422211020258,42424851.7406307,1465526.5346169877
2022-06-18 00:00:00 UTC,0.05863075201726576,43880658.664077766,1059893.2319522344
2022-06-19 00:00:00 UTC,0.05291828082564154,39524321.84337754,1557644.0658734192
2022-06-20 00:00:00 UTC,0.056328190233796684,41969522.82825264,1569182.6276022187
2022-06-21 00:00:00 UTC,0.056531787426753875,42421729.7367144,3124855.3250537654
2022-06-22 00:00:00 UTC,0.05668870438986501,42634603.965632595,1543622.7178511566
2022-06-23 00:00:00 UTC,0.05393252639113277,40693602.49041595,1152063.3922423169
2022-06-24 00:00:00 UTC,0.05696780003364688,42980259.511008225,1439420.6073714888
2022-06-25 00:00:00 UTC,0.06154436691775883,46690546.15929718,3248070.263968366
2022-06-26 00:00:00 UTC,0.07653439019462038,57481751.04104048,30029848.976702116
2022-06-27 00:00:00 UTC,0.07229415389406825,54605899.92050971,24009138.744583927
2022-06-28 00:00:00 UTC,0.06954681851943736,52556089.81257104,5871683.151616461
2022-06-29 00:00:00 UTC,0.06364575133959807,48065331.55413136,1861846.9635714726
2022-06-30 00:00:00 UTC,0.0634923254076852,48018331.80182968,4271673.958722944
2022-07-01 00:00:00 UTC,0.0623447152429028,46189515.21563107,3550385.4229545062
