snapped_at,price,market_cap,total_volume
2021-02-27 00:00:00 UTC,0.044756745245062804,17750878.347391076,1044842.8975183392
2021-02-28 00:00:00 UTC,0.043921656340879044,17406760.29743242,648324.7007726419
2021-03-01 00:00:00 UTC,0.04243912354579645,16924592.55403994,854114.0199159813
2021-03-02 00:00:00 UTC,0.04759959433612315,18729240.53424403,934569.679044122
2021-03-03 00:00:00 UTC,0.0617394379492371,28344780.56185565,6127550.060849313
2021-03-04 00:00:00 UTC,0.07587109011043591,35413459.02806972,12989073.576156931
2021-03-05 00:00:00 UTC,0.07329100687932552,34233992.729940385,5210879.399442179
2021-03-06 00:00:00 UTC,0.0749191671035554,35129574.29369661,3990894.917231842
2021-03-07 00:00:00 UTC,0.06351044992297823,29644027.95488898,7768036.60012162
2021-03-08 00:00:00 UTC,0.06263763127845065,29295773.078225654,1927121.277326847
2021-03-09 00:00:00 UTC,0.06172886274378666,28766929.377331603,1981102.670752314
2021-03-10 00:00:00 UTC,0.06023026685022077,28117639.52220064,2195645.3364894767
2021-03-11 00:00:00 UTC,0.05908145257113422,27623622.914357614,1789796.8372309373
2021-03-12 00:00:00 UTC,0.06389507917335074,29903751.413297016,2153708.004143747
2021-03-13 00:00:00 UTC,0.06364908738078374,29982698.791503057,2179732.95847053
2021-03-14 00:00:00 UTC,0.0657288483654915,31024940.301992346,1595837.3366101547
2021-03-15 00:00:00 UTC,0.06458731509879169,30013981.360105347,1701361.141077528
2021-03-16 00:00:00 UTC,0.07459357715799907,37399938.259781055,12934729.520799497
2021-03-17 00:00:00 UTC,0.07449606526920756,37232374.779348634,4486825.932738801
2021-03-18 00:00:00 UTC,0.08006523324304982,39798214.34094463,3292213.902912534
2021-03-19 00:00:00 UTC,0.08834682747327498,43580757.5484754,3841943.200513718
2021-03-20 00:00:00 UTC,0.09475006328787099,48370311.36075976,3879984.568822836
2021-03-21 00:00:00 UTC,0.086734402459321,43778508.60231831,3192693.449376126
2021-03-22 00:00:00 UTC,0.09089064752744701,44737871.21618227,2177240.001571114
2021-03-23 00:00:00 UTC,0.09080384364699305,45077893.2078457,2529303.0395076326
2021-03-24 00:00:00 UTC,0.08369702894864611,41698289.94773434,2039663.7950877845
2021-03-25 00:00:00 UTC,0.07716812892742518,38443061.884617664,2963312.929453273
2021-03-26 00:00:00 UTC,0.07518048955365647,37618504.688664526,1817127.3564834606
2021-03-27 00:00:00 UTC,0.08599772425230717,42646266.463519014,2291087.5018368475
2021-03-28 00:00:00 UTC,0.08769093322246804,43827867.726696566,1517153.2087230484
2021-03-29 00:00:00 UTC,0.0896350925523288,44518301.981284596,1178167.7542506868
2021-03-30 00:00:00 UTC,0.08925159057455428,44449342.42184651,1688402.5031762312
2021-03-31 00:00:00 UTC,0.08846832920831725,44276694.943839744,2060078.6484615419
2021-04-01 00:00:00 UTC,0.09436143532866834,46826670.62873555,1909212.4705879972
2021-04-02 00:00:00 UTC,0.14899978239578682,74250088.88573086,30595664.90385914
2021-04-03 00:00:00 UTC,0.13425798973611724,75521069.402604,10952489.02492491
2021-04-04 00:00:00 UTC,0.10780343863152782,61146010.08198038,5054742.784581301
2021-04-05 00:00:00 UTC,0.11752157392982925,66897943.24671375,4186460.150510663
2021-04-06 00:00:00 UTC,0.13788236088646805,79187084.85189827,7128372.454251975
2021-04-07 00:00:00 UTC,0.12396262008404749,71099000.61112928,4084481.155222412
2021-04-08 00:00:00 UTC,0.10589931850819387,59880185.27287631,4771594.614415716
2021-04-09 00:00:00 UTC,0.1192198062661186,64368452.25664838,2513188.033984089
2021-04-10 00:00:00 UTC,0.13108777637009073,70553325.53924838,4156032.1974413493
2021-04-11 00:00:00 UTC,0.12618904670024633,68527726.63442902,2295951.466650548
2021-04-12 00:00:00 UTC,0.126290875230177,67707958.81444237,1837421.4353068785
2021-04-13 00:00:00 UTC,0.13290281128964634,71325528.50065346,2984455.7125358186
2021-04-14 00:00:00 UTC,0.16530051513833563,89460646.05022137,12262724.99840083
2021-04-15 00:00:00 UTC,0.1833236192671365,101622111.79958291,13390869.93873985
2021-04-16 00:00:00 UTC,0.19277738096626587,103510763.3004744,9635247.612896012
2021-04-17 00:00:00 UTC,0.1677479269138242,90633154.70356613,6233268.139510801
2021-04-18 00:00:00 UTC,0.16826255400831053,90459818.47763513,3259813.84425306
2021-04-19 00:00:00 UTC,0.16225344654072954,87101238.41821903,8341105.690306894
2021-04-20 00:00:00 UTC,0.17716221320017675,93246211.11497721,6284105.830159878
2021-04-21 00:00:00 UTC,0.17726078847763999,94669934.39183424,4602297.212679639
2021-04-22 00:00:00 UTC,0.18775902298102967,100636673.29464105,4345731.342417005
2021-04-23 00:00:00 UTC,0.13759165769552856,75038912.01942839,57149149.96752704
2021-04-24 00:00:00 UTC,0.13172314888265854,71321526.65253572,10317063.742232786
2021-04-25 00:00:00 UTC,0.13085400100418831,71966666.18704167,3143605.5165119166
2021-04-26 00:00:00 UTC,0.13331256327625354,71831757.36646493,3447508.7836493985
2021-04-27 00:00:00 UTC,0.160269293433357,86704153.92339411,4931432.15041741
2021-04-28 00:00:00 UTC,0.1727167153489807,93257817.66250293,4899612.084656529
2021-04-29 00:00:00 UTC,0.16415820475728546,88033899.28526235,4375020.750190382
2021-04-30 00:00:00 UTC,0.1726090416609261,92366778.11438164,6420061.951851222
2021-05-01 00:00:00 UTC,0.19080237560943725,104481220.96750197,15449593.631043047
2021-05-02 00:00:00 UTC,0.1872971753447335,112980623.12459606,4094976.5079268045
2021-05-03 00:00:00 UTC,0.1834832064683327,110597583.17525461,4478777.862448931
2021-05-04 00:00:00 UTC,0.17944140784277807,108930014.28028153,5731024.525607764
2021-05-05 00:00:00 UTC,0.1565335406430146,96323751.18391967,3555996.089741763
2021-05-06 00:00:00 UTC,0.15133624587121056,91743319.89518262,3938459.1044654646
2021-05-07 00:00:00 UTC,0.14007108879406527,85481144.04711813,3586526.624339251
2021-05-08 00:00:00 UTC,0.1458501956324571,89147932.75231948,4483820.6361184465
2021-05-09 00:00:00 UTC,0.1674322205138005,101999679.414673,3715474.1817473066
2021-05-10 00:00:00 UTC,0.15525768418133046,94536563.25473349,3192654.2499873997
2021-05-11 00:00:00 UTC,0.15201957204866867,89942959.4924223,8155667.569611984
2021-05-12 00:00:00 UTC,0.15119861055383654,92202315.57628082,2405965.3047402143
2021-05-13 00:00:00 UTC,0.12521381118915803,80054330.61158016,5710911.974994967
2021-05-14 00:00:00 UTC,0.12342525947823925,74752476.25930576,6236689.390050722
2021-05-15 00:00:00 UTC,0.13019358282774526,78980977.65792264,3415345.8651155215
2021-05-16 00:00:00 UTC,0.1234194251164881,74996911.54210831,4260599.302062279
2021-05-17 00:00:00 UTC,0.12570054510119832,75915818.16206104,9771035.20290937
2021-05-18 00:00:00 UTC,0.129414888224336,79090961.41743113,10642034.407909345
2021-05-19 00:00:00 UTC,0.12766596696342905,76671990.81090371,2002315.8521938992
2021-05-20 00:00:00 UTC,0.08099769480342892,51005085.667624965,3323332.8033199282
2021-05-21 00:00:00 UTC,0.08777471670244957,53466100.77633667,1790253.912328048
2021-05-22 00:00:00 UTC,0.0756192179738767,45958237.48341567,1425391.7734049682
2021-05-23 00:00:00 UTC,0.07305204233332274,44441064.34331502,881386.7603162385
2021-05-24 00:00:00 UTC,0.06087487923014868,36888159.306273915,1391457.2801511337
2021-05-25 00:00:00 UTC,0.0758445961540421,46593127.512432724,1129484.8713209457
2021-05-26 00:00:00 UTC,0.07854818642459188,47836011.52105125,1138110.8501457677
2021-05-27 00:00:00 UTC,0.08067227798462928,49433282.6398908,705005.1534408231
2021-05-28 00:00:00 UTC,0.07924276122916178,48530327.60547587,862319.4269445024
2021-05-29 00:00:00 UTC,0.06805660179760653,41442834.54477596,655011.6609590165
2021-05-30 00:00:00 UTC,0.0646604019984617,40088060.104533866,372688.4345972005
2021-05-31 00:00:00 UTC,0.06694493342332543,40736595.62778264,367136.18744774366
2021-06-01 00:00:00 UTC,0.074663198611734,45795537.69694279,523262.3940446962
2021-06-02 00:00:00 UTC,0.07602222067955203,46159186.905975915,461355.51321330864
2021-06-03 00:00:00 UTC,0.07424128273537507,50412501.0955864,589122.1330018948
2021-06-04 00:00:00 UTC,0.07730192570597609,52509212.82052721,606103.7108020406
2021-06-05 00:00:00 UTC,0.07205767368716812,49079332.06891664,590935.4660661246
2021-06-06 00:00:00 UTC,0.07039225805447992,47809820.829041034,344732.41552041087
2021-06-07 00:00:00 UTC,0.07131184088473988,48301725.41253192,547565.2419686932
2021-06-08 00:00:00 UTC,0.06636851340668726,45788674.346332796,529310.6108508293
2021-06-09 00:00:00 UTC,0.06375721852398644,43261174.79523352,978734.6813754009
2021-06-10 00:00:00 UTC,0.06926976788073538,47433548.869729266,646903.201416503
2021-06-11 00:00:00 UTC,0.06473932904155236,44201586.30486149,513225.5256389579
2021-06-12 00:00:00 UTC,0.06400619104939224,43163029.072051995,606751.1923699231
2021-06-13 00:00:00 UTC,0.05828688344467701,39584049.92271104,1252871.155346973
2021-06-14 00:00:00 UTC,0.05908331237980666,40218086.34697141,553756.4902414108
2021-06-15 00:00:00 UTC,0.0604235496568127,41023750.43992995,540281.5588625647
2021-06-16 00:00:00 UTC,0.061079771054484505,41251603.00547657,563943.9631143349
2021-06-17 00:00:00 UTC,0.0587901951417334,39865605.59735672,421701.19697961945
2021-06-18 00:00:00 UTC,0.05653601347289468,38174757.81528601,457712.14449694555
2021-06-19 00:00:00 UTC,0.052669291378330346,35771561.04794995,483168.5701553448
2021-06-20 00:00:00 UTC,0.051512238761254506,35034339.22454914,328786.5478861945
2021-06-21 00:00:00 UTC,0.05093234583342452,34596059.56533801,448060.13242041605
2021-06-22 00:00:00 UTC,0.035326432371160725,24195841.128302798,1134191.1809273355
2021-06-23 00:00:00 UTC,0.03371672852888294,22839900.125387467,1042452.0401259419
2021-06-24 00:00:00 UTC,0.03630295563519246,24557693.359685645,436579.44031957426
2021-06-25 00:00:00 UTC,0.03779742899289042,25693900.011743024,552979.4415274967
2021-06-26 00:00:00 UTC,0.035370451208821624,24019066.143239465,290698.8919773545
2021-06-27 00:00:00 UTC,0.03573353788726414,24252240.40852954,212812.4502055706
2021-06-28 00:00:00 UTC,0.03853490428415277,26037021.51870271,247811.1550140058
2021-06-29 00:00:00 UTC,0.03815656985764597,25915320.906746738,543878.8027555015
2021-06-30 00:00:00 UTC,0.040796081106071615,27742578.655510962,459778.9885480682
2021-07-01 00:00:00 UTC,0.04171738889840398,28336540.139823303,322079.5314089472
2021-07-02 00:00:00 UTC,0.04152764088459002,27892912.867297918,321246.60489838367
2021-07-03 00:00:00 UTC,0.04019393136226935,29750379.690535963,416353.00788375514
2021-07-04 00:00:00 UTC,0.0394974850997217,29464252.64943284,193266.93961191527
2021-07-05 00:00:00 UTC,0.043404272964374435,32328587.529612932,355023.5296098633
