snapped_at,price,market_cap,total_volume
2017-11-12 00:00:00 UTC,2.6473074803070926e-07,0.0,3223.8263364823306
2017-11-13 00:00:00 UTC,3.107254579447736e-07,0.0,7739.428448752933
2017-11-14 00:00:00 UTC,3.65282423760543e-07,0.0,7433.33754632507
2017-11-15 00:00:00 UTC,4.52302719621945e-07,0.0,7650.4125782498
2017-11-16 00:00:00 UTC,4.82348133393799e-07,0.0,9770.87005500491
2017-11-17 00:00:00 UTC,4.33303113603719e-07,0.0,5084.48210968437
2017-11-18 00:00:00 UTC,4.18346941184231e-07,0.0,2641.29232216134
2017-11-19 00:00:00 UTC,4.40581337892863e-07,0.0,2835.26196808626
2017-11-20 00:00:00 UTC,4.22787126506162e-07,0.0,5059.57968574022
2017-11-21 00:00:00 UTC,4.4681222908721e-07,1403995.6680202,6813.55487488078
2017-11-22 00:00:00 UTC,6.73574123427538e-07,2118490.14598716,9875.77590246628
2017-11-23 00:00:00 UTC,6.93308362775286e-07,2183502.88749452,14622.0171404466
2017-11-24 00:00:00 UTC,7.54306085817947e-07,2378042.38115423,14309.1448025672
2017-11-25 00:00:00 UTC,8.09922679443999e-07,2559402.16819888,20008.5168264535
2017-11-26 00:00:00 UTC,8.41417686378863e-07,2664140.15281854,12475.0046624851
2017-11-27 00:00:00 UTC,8.05753042958613e-07,2553781.77111271,6743.66946625166
2017-11-28 00:00:00 UTC,9.65917073746767e-07,3063758.17034783,11222.7945611839
2017-11-29 00:00:00 UTC,9.75608107288467e-07,3095148.43721662,12541.5559764819
2017-11-30 00:00:00 UTC,9.14931869896219e-07,2906680.80117715,16456.5336633881
2017-12-01 00:00:00 UTC,9.44279901824443e-07,3012081.38476276,9908.50691434237
2017-12-02 00:00:00 UTC,9.12522538758417e-07,2915777.46460929,10323.6521730134
2017-12-03 00:00:00 UTC,8.75118876174958e-07,2800514.58420131,7769.45822728412
2017-12-04 00:00:00 UTC,1.08566516304636e-06,3478281.19007419,16476.2314566095
2017-12-05 00:00:00 UTC,9.7440669957229e-07,3124599.21158212,13693.3390399433
2017-12-06 00:00:00 UTC,9.90346209960553e-07,3180159.02369345,12799.9503602676
2017-12-07 00:00:00 UTC,9.8844000336915e-07,3177557.50509984,9022.60356200761
2017-12-08 00:00:00 UTC,1.07134876819963e-06,3447377.46523559,5691.6466535671
2017-12-09 00:00:00 UTC,7.89995619811291e-07,2543108.49631196,7949.76913207177
2017-12-10 00:00:00 UTC,8.24023136103365e-07,2662321.00156588,4409.57252430096
2017-12-11 00:00:00 UTC,9.28598018264818e-07,3001951.81316689,8313.6323962248
2017-12-12 00:00:00 UTC,9.51656367390126e-07,3077746.7829413,23819.5102788733
2017-12-13 00:00:00 UTC,9.0874997541033e-07,2940928.82210245,13173.6410317451
2017-12-14 00:00:00 UTC,1.04608403650483e-06,3397864.51469343,16201.2417441108
2017-12-15 00:00:00 UTC,1.06377275416513e-06,3467281.28914626,18337.6246779261
2017-12-16 00:00:00 UTC,1.62216204440633e-06,5300316.63378452,30389.0718735494
2017-12-17 00:00:00 UTC,1.62154680233314e-06,5314049.50271847,63448.1705530661
2017-12-18 00:00:00 UTC,1.90100764554339e-06,6242447.56219656,39464.0124828049
2017-12-19 00:00:00 UTC,1.80642075612111e-06,5940560.83122825,36114.6270912338
2017-12-20 00:00:00 UTC,1.96352036940887e-06,6466449.71134307,24211.5129685355
2017-12-21 00:00:00 UTC,2.41048944855412e-06,7950071.32494552,76490.9063646418
2017-12-22 00:00:00 UTC,2.02352034891129e-06,6687259.67227461,29382.5859078523
2017-12-23 00:00:00 UTC,2.32093886147558e-06,7680530.91519579,37084.8345145426
2017-12-24 00:00:00 UTC,2.83376723340865e-06,9389318.93784992,44112.3825822702
2017-12-25 00:00:00 UTC,2.89950747998853e-06,9623384.11689389,141054.341218472
2017-12-26 00:00:00 UTC,3.80396390439141e-06,12648582.4214775,145395.107044675
2017-12-27 00:00:00 UTC,5.56541963886389e-06,18637466.647031,444857.310053239
2017-12-28 00:00:00 UTC,8.73868210901018e-06,29344659.8330164,1583011.43697928
2017-12-29 00:00:00 UTC,9.77739650661001e-06,32877572.2817021,972251.543084782
2017-12-30 00:00:00 UTC,7.29092809850965e-06,24572230.6587408,508940.86589809
2017-12-31 00:00:00 UTC,9.87502296683583e-06,33368051.6067853,79.4878222438119
2018-01-01 00:00:00 UTC,3.27675598396387e-05,110923420.19334,6340507.65617035
2018-01-02 00:00:00 UTC,3.73069155875808e-05,126515917.893807,6096334.01230943
2018-01-03 00:00:00 UTC,3.4373433322554804e-05,116713218.63502513,2494109.7915797993
2018-01-04 00:00:00 UTC,3.855864436416725e-05,131175953.78927888,3259928.0683443206
2018-01-05 00:00:00 UTC,0.00021894089405446324,548462591.1300198,59327966.287329845
2018-01-06 00:00:00 UTC,0.0003144897960322014,790809529.5290779,64231220.48811154
2018-01-07 00:00:00 UTC,0.00018586139073454626,468186325.16683125,23045651.71491539
2018-01-08 00:00:00 UTC,0.00015742938724630355,396884131.5872231,28263365.149007563
2018-01-09 00:00:00 UTC,0.00015586373022278947,394118397.1926439,10314527.000983717
2018-01-10 00:00:00 UTC,9.59862420155626e-05,243037588.60086554,1294995.5013611047
2018-01-11 00:00:00 UTC,8.455643511152917e-05,214183697.38965154,2935225.155639922
2018-01-12 00:00:00 UTC,0.00013358807253882848,338598469.693262,3284452.504018165
2018-01-13 00:00:00 UTC,0.00010215468962032748,260412450.48230958,4567929.388092759
2018-01-14 00:00:00 UTC,8.603825641279957e-05,219706779.9973286,3052482.7419640445
2018-01-15 00:00:00 UTC,8.630521155445396e-05,221055847.0601722,2436666.661435651
2018-01-16 00:00:00 UTC,5.5302809039775955e-05,142071471.14344418,1572256.3593135886
2018-01-17 00:00:00 UTC,0.00011442422658265679,293952847.7361175,276092.7894906573
2018-01-18 00:00:00 UTC,0.00011570604923530449,297245816.63170594,489890.1013865689
2018-01-19 00:00:00 UTC,0.00011758469232632183,302072001.63620245,772936.6885366548
2018-01-20 00:00:00 UTC,0.000132602711872786,340652901.37119734,331685.71331595094
2018-01-21 00:00:00 UTC,0.00011703203413699015,300652237.1909398,128257.07672485201
2018-01-22 00:00:00 UTC,0.00010991594505687052,282371190.3154864,185034.18037884592
2018-01-23 00:00:00 UTC,0.00010893999721949027,279864005.826609,191502.87652412587
2018-01-24 00:00:00 UTC,0.00011276962587821982,289702221.7676379,227601.52350156437
2018-01-25 00:00:00 UTC,0.0001120438521050024,287837727.91156334,113224.90402258502
2018-01-26 00:00:00 UTC,0.000110449072365744,283740780.43927056,157345.98293539658
2018-01-27 00:00:00 UTC,6.886974574383198e-05,176924576.97879,293953.3859132052
2018-01-28 00:00:00 UTC,6.963116097412168e-05,178880632.8066319,935066.1419999293
2018-01-29 00:00:00 UTC,5.45392462968538e-05,140109898.41177243,372358.76736283494
2018-01-30 00:05:19 UTC,5.2522817002392236e-05,134929744.25152272,379312.0337509891
2018-01-31 00:00:00 UTC,6.172320804152681e-05,158565308.38868406,760458.0773589364
2018-02-01 00:00:00 UTC,5.9872090942573796e-05,153809836.93843845,597801.6749100701
2018-02-02 00:00:00 UTC,9.040370568239027e-05,232244757.29394457,16207.985578663362
2018-02-03 00:00:00 UTC,8.829330075285031e-05,226823182.18313107,50826.01133043642
2018-02-04 00:00:00 UTC,3.663161507258932e-05,94105661.79341786,563131.7741312413
2018-02-05 00:00:00 UTC,3.0075737485236565e-05,77263783.6023546,338791.56605941587
2018-02-06 00:00:00 UTC,6.852036104095363e-05,176027016.80789086,20467.171327064763
2018-02-07 00:00:00 UTC,7.710680971658618e-05,198085379.05794227,23063.385253348057
2018-02-08 00:05:17 UTC,7.61161027778882e-05,195540278.8234929,22149.96693818236
2018-02-09 00:00:00 UTC,2.5024021825290716e-05,64286058.09313715,237054.43113123803
2018-02-10 00:00:00 UTC,8.649509790660058e-05,222203646.06522286,57462.19048169668
2018-02-11 00:00:00 UTC,3.292057196829385e-05,84572089.04262352,636094.6267208233
2018-02-12 00:00:00 UTC,4.3245201986217875e-05,111095793.73551218,79277.24697816037
2018-02-13 00:00:00 UTC,8.205129064586201e-05,210787621.34653336,21960.803008131974
2018-02-14 00:00:00 UTC,2.878490995793045e-05,73947681.41910142,364582.7582716604
2018-02-15 00:00:00 UTC,5.345458268033842e-05,137323425.92746747,451589.7248521268
2018-02-16 00:00:00 UTC,4.659370826274682e-05,119698018.8502864,628997.7512533808
2018-02-17 00:00:00 UTC,4.471652922404155e-05,114875594.95791814,70563.19734751925
2018-02-18 00:00:00 UTC,6.098392488527632e-05,156666109.2806508,32680.17994728409
2018-02-19 00:00:00 UTC,2.7699141003848067e-05,71158369.35147363,301842.53048995807
2018-02-20 00:00:00 UTC,2.638431365195867e-05,67780612.24607575,256982.95035224984
2018-02-21 00:00:00 UTC,2.71235822305696e-05,69679773.90453395,288991.4699050324
2018-02-22 00:00:00 UTC,2.757808194192597e-05,70847371.7851448,39742.69712220181
2018-02-23 00:00:00 UTC,2.3178534731708627e-05,59545049.97955528,138918.8987219345
2018-02-24 00:00:00 UTC,2.1441504414935565e-05,55082664.491193995,143443.23616923197
2018-02-25 00:00:00 UTC,2.0366862724256866e-05,52321938.07245114,16446.073932826945
2018-02-26 00:00:00 UTC,2.034902785430969e-05,52276120.75765208,89360.71983454657
2018-02-27 00:00:00 UTC,2.156106493388064e-05,55389812.339777656,48236.02795319843
2018-02-28 00:00:00 UTC,2.6165293310045673e-05,67217954.71156354,275944.6382876986
2018-03-02 00:00:00 UTC,8.852185513941807e-05,227410332.42919937,22.0307930498586
2018-03-03 00:00:00 UTC,8.27221347536468e-05,212511002.32763955,723.4920773366862
2018-03-04 00:00:00 UTC,6.061714023443643e-05,155723849.0981675,87.30779499378866
2018-03-05 00:00:00 UTC,3.5008783016535035e-05,89936648.65239377,468.8631508780136
2018-03-06 00:00:00 UTC,2.3252436612341855e-05,59734901.979555465,42.385561910926576
2018-03-07 00:00:00 UTC,8.761459955046977e-05,225079616.53134522,255.662631558564
2018-03-08 00:00:00 UTC,0.013891324217535455,35686448879.95388,1432341.4586753452
2018-03-09 00:00:00 UTC,0.013471821964554216,0.0,552656.0311501948
2018-03-10 00:00:00 UTC,0.01659284777534436,0.0,1662012.518525276
2018-03-11 00:00:00 UTC,0.014185579540478492,0.0,973791.3914268555
2018-03-12 00:00:00 UTC,0.012417297525317643,0.0,430448.618152732
2018-03-13 00:00:00 UTC,0.011800513055138535,0.0,272813.78585038154
2018-03-14 00:00:00 UTC,0.012406869581339955,0.0,443479.71134146675
2018-03-15 00:00:00 UTC,0.010744432253358895,0.0,254093.10265908792
2018-03-16 00:00:00 UTC,0.010217752037043682,0.0,235717.93252910356
2018-03-17 00:00:00 UTC,0.009866602586930484,0.0,172880.82744202582
2018-03-18 00:00:00 UTC,0.00890329835098282,0.0,333615.6496371738
2018-03-19 00:00:00 UTC,0.008861256020880268,0.0,256605.73999042943
2018-03-20 00:00:00 UTC,0.009358380343568257,0.0,189746.31951528467
2018-03-21 00:00:00 UTC,0.009032288098713304,0.0,149740.5673949077
2018-03-22 00:00:00 UTC,0.008720242282494635,0.0,192932.7444655892
2018-03-23 00:00:00 UTC,0.008144183377365301,0.0,397080.90175115544
2018-03-24 00:00:00 UTC,0.0077904075701058974,0.0,112318.71391973358
2018-03-25 00:00:00 UTC,0.007327277973049896,0.0,116506.5872324257
2018-03-26 00:00:00 UTC,0.006848973643658992,0.0,280178.00573283236
2018-03-27 00:00:00 UTC,0.006306536003770016,0.0,124627.10512622238
2018-03-28 00:00:00 UTC,0.005920793891329168,0.0,123653.9706176621
2018-03-29 00:00:00 UTC,0.005841993283815531,0.0,93240.5270042513
2018-03-30 00:00:00 UTC,0.005044575359347853,0.0,77611.70787459654
2018-03-31 00:00:00 UTC,0.004877501588770566,0.0,111033.22063402372
2018-04-01 00:00:00 UTC,0.004993619071146781,0.0,77125.92575818292
2018-04-02 00:00:00 UTC,0.004662983997180787,0.0,59807.30460305565
2018-04-03 00:00:00 UTC,0.004558848981731432,0.0,50734.8902071242
2018-04-04 00:00:00 UTC,0.005009430695980658,0.0,81727.3693602494
2018-04-05 00:00:00 UTC,0.004654756083910353,0.0,64378.67077491837
2018-04-06 00:00:00 UTC,0.004404357915198072,0.0,92819.28287842222
2018-04-07 00:00:00 UTC,0.004275966409051057,0.0,105297.58425619808
2018-04-08 00:00:00 UTC,0.004351135988852032,0.0,62297.3172962789
2018-04-09 00:00:00 UTC,0.004801940132992234,0.0,200421.95884210747
2018-04-10 00:00:00 UTC,0.004385638411391045,0.0,132531.1821645722
2018-04-11 00:00:00 UTC,0.006029700184324236,0.0,358299.16424553475
2018-04-12 00:00:00 UTC,0.006399088860141989,0.0,293760.8278605222
2018-04-13 00:00:00 UTC,0.006987766154861149,0.0,215739.81035502048
2018-04-14 00:00:00 UTC,0.007342559368792597,0.0,188098.98852630786
2018-04-15 00:00:00 UTC,0.007119633376387322,0.0,128231.67916204083
2018-04-16 00:00:00 UTC,0.007355111709624533,0.0,172335.30029467246
2018-04-17 00:00:00 UTC,0.007225139138749197,0.0,182357.4347259035
2018-04-18 00:00:00 UTC,0.006969040728231387,0.0,216550.67104831073
2018-04-19 00:00:00 UTC,0.007252319400953978,0.0,161027.12183328858
2018-04-20 00:00:00 UTC,0.006980877320228324,24258007.01359864,172641.01381008685
2018-04-21 00:00:00 UTC,0.0067415263823838115,23476422.66239041,136393.4638009882
2018-04-22 00:00:00 UTC,0.007247084831680655,25360949.91185275,199171.60190426212
2018-04-23 00:00:00 UTC,0.0070693077420097145,24780812.7628479,65325.614824647586
2018-04-24 00:00:00 UTC,0.00718257270147601,25221746.58657084,56091.808736341096
2018-04-25 00:00:00 UTC,0.007518550438094325,26446693.685999308,147052.19736147692
2018-04-26 00:00:00 UTC,0.006622910425141876,23349205.321114983,75773.50215619856
2018-04-27 00:00:00 UTC,0.006682120142119209,23625178.925280336,61804.74316947387
2018-04-28 00:00:00 UTC,0.006451630684335224,22858068.71443764,65284.87769729715
2018-04-29 00:00:00 UTC,0.006392392856012265,22764630.388499513,187723.94724334773
2018-04-30 00:00:00 UTC,0.0062309761670278525,22223361.7503723,88408.89823061484
2018-05-01 00:00:00 UTC,0.005877246442398444,20993804.554621097,122953.01917958498
2018-05-02 00:00:00 UTC,0.005549494885784768,19855347.7704414,100449.83584772289
2018-05-03 00:00:00 UTC,0.0055762663040662885,19989644.237020522,73502.09214588098
2018-05-04 00:00:00 UTC,0.0055637877318736075,19977896.20304544,142937.44562334896
2018-05-05 00:00:00 UTC,0.005796698013552325,20850044.807728235,252741.88750791526
2018-05-06 00:00:00 UTC,0.006091825858296294,21960422.09843113,251696.50419991353
2018-05-07 00:00:00 UTC,0.005572833427861164,20128554.0951427,83513.43474357291
2018-05-08 00:00:00 UTC,0.005528370044407906,20012703.57435327,71100.87540486
2018-05-09 00:00:00 UTC,0.0054436033463312085,19742482.20983101,60517.64695885396
2018-05-10 00:00:00 UTC,0.005354783778325961,19453027.96739,70137.66738036473
2018-05-11 00:00:00 UTC,0.005302256512698493,19294751.77755719,98634.9884575606
2018-05-12 00:00:00 UTC,0.0049063997276120545,17883328.350116022,67531.40895546263
2018-05-13 00:00:00 UTC,0.004711275529851966,17200391.71428173,72180.56670107238
2018-05-14 00:00:00 UTC,0.0046437109935065,16987022.130859863,58341.391907025325
2018-05-15 00:00:00 UTC,0.005033679744887764,18443953.098687746,76591.95466755636
2018-05-16 00:00:00 UTC,0.004738455329838697,17390833.517556846,65482.662451923
2018-05-17 00:00:00 UTC,0.004708189305623505,17312794.04110664,62194.05315733278
2018-05-18 00:00:00 UTC,0.004637432860506525,17080718.135826778,75561.34047862438
2018-05-19 00:00:00 UTC,0.004558398044969019,16817119.792458992,120820.01837910782
2018-05-20 00:00:00 UTC,0.0044706542987432854,16520385.609567635,59711.00301400883
2018-05-21 00:00:00 UTC,0.00477782297102434,17708417.211914513,65690.61686580617
2018-05-22 00:00:00 UTC,0.004649513332747205,17265991.222601023,43855.002057134436
2018-05-23 00:00:00 UTC,0.004297897016220471,16013126.046390817,87459.1866111023
2018-05-24 00:00:00 UTC,0.0038329591842129664,14307414.944064615,138893.03464296178
2018-05-25 00:00:00 UTC,0.0036572664255327286,13692053.585161045,101226.31814566377
2018-05-26 00:00:00 UTC,0.0036121583485800844,13556107.232451309,70423.92639823644
2018-05-27 00:00:00 UTC,0.003583052915355375,13472335.16550424,25505.811746215702
2018-05-28 00:00:00 UTC,0.003490309747531775,13148362.484743206,23468.88931651367
2018-05-29 00:00:00 UTC,0.0033894828795988045,12798575.520766955,31691.362581956357
2018-05-30 00:00:00 UTC,0.00347281295342893,13137901.882928722,57970.43713016566
2018-05-31 00:00:00 UTC,0.0035777492384241522,13563684.012849515,63510.590715471626
2018-06-01 00:00:00 UTC,0.003615571343767148,13736297.038036004,47440.48523118264
2018-06-02 00:00:00 UTC,0.0037910647860554493,14448630.937213674,62745.33888698493
2018-06-03 00:00:00 UTC,0.0040442840202013575,15446264.582706964,55103.80187324482
2018-06-04 00:00:00 UTC,0.004422719539425981,16939733.05073834,87179.01900641597
2018-06-05 00:00:00 UTC,0.004805624720051882,18460007.350509662,150979.8222692257
2018-06-06 00:00:00 UTC,0.00610286928051298,23492927.223930765,298307.74880181433
2018-06-07 00:00:00 UTC,0.0057136160062044306,22029131.084279984,131553.15995506273
2018-06-08 00:00:00 UTC,0.006105623449230303,23601559.301989436,116871.83250080305
2018-06-09 00:00:00 UTC,0.0062201924200032625,24100516.99082299,78793.17470104455
2018-06-10 00:00:00 UTC,0.005978693612628356,23201351.804750804,90093.01242481782
2018-06-11 00:00:00 UTC,0.005272708096821648,20504389.169894904,159209.35494997576
2018-06-12 00:00:00 UTC,0.0053629785382206755,20892857.35195629,80616.81790350737
2018-06-13 00:00:00 UTC,0.004965222388670085,19393306.051948104,89507.93311601186
2018-06-14 00:00:00 UTC,0.0057412194203503375,22464600.256593287,170696.5310826058
2018-06-15 00:00:00 UTC,0.007469254530879681,29272423.841884915,387133.96667211025
2018-06-16 00:00:00 UTC,0.005959742189127743,23391432.680112816,274145.4457135534
2018-06-17 00:00:00 UTC,0.00645709038457998,25383184.45415521,69863.69725654158
2018-06-18 00:00:00 UTC,0.0065576897987094365,25818681.876460742,84520.56153470433
2018-06-19 00:00:00 UTC,0.006720918429592594,26501480.935931727,131760.94808736374
2018-06-20 00:00:00 UTC,0.006691055443336876,26424543.42521518,81984.82256979642
2018-06-21 00:00:00 UTC,0.006747794228319792,26689665.26426192,85945.69187038069
2018-06-22 00:00:00 UTC,0.006633095280823648,29866758.258497458,75901.33101049328
2018-06-23 00:00:00 UTC,0.005685287290229866,25633030.80514016,100985.78210349867
2018-06-24 00:00:00 UTC,0.005622577229371366,25383563.68792401,70012.08903938235
2018-06-25 00:00:00 UTC,0.005097178062214959,23043683.667755313,94999.6034580347
2018-06-26 00:00:00 UTC,0.004979866141899161,22542414.843062494,52409.48389291093
2018-06-27 00:00:00 UTC,0.004715890302524405,21376419.77372112,93001.32585500577
2018-06-28 00:00:00 UTC,0.004561269337903628,20703141.566344537,53474.764278114184
2018-06-29 00:00:00 UTC,0.004079082551181732,18538997.32288064,56064.01242502462
2018-06-30 00:00:00 UTC,0.004394102996652315,19997267.27827919,38588.00275350306
2018-07-01 00:00:00 UTC,0.004470045696296584,20370710.405703872,71371.37061079442
2018-07-02 00:00:00 UTC,0.004681623842837,21362970.75220198,70372.13026224801
2018-07-03 00:00:00 UTC,0.004784017587411862,21858307.056245286,167036.35173032715
2018-07-04 00:00:00 UTC,0.0045714300033352934,20913562.665030435,50153.57026006126
2018-07-05 00:00:00 UTC,0.004434557696430593,20314565.127679184,60508.34180195889
2018-07-06 00:00:00 UTC,0.004284879769748881,19654818.574931685,48240.66607039329
2018-07-07 00:00:00 UTC,0.004332009709075688,19897212.744519416,27465.586607310666
2018-07-08 00:00:00 UTC,0.004481961761755939,20612672.298485123,28623.721280801055
2018-07-09 00:00:00 UTC,0.00430347201479668,19818186.995577272,21652.87385617437
2018-07-10 00:00:00 UTC,0.00420181485991105,19375320.780054964,33396.27298688706
2018-07-11 00:00:00 UTC,0.003970522327986312,18332679.33422641,43123.83509412992
2018-07-12 00:00:00 UTC,0.003993046205036898,18460569.597262155,36839.97921280914
2018-07-13 00:00:00 UTC,0.003913241549890258,18115163.538552742,39956.52376998883
2018-07-14 00:00:00 UTC,0.003803218941646263,17628982.413902722,48590.342026052305
2018-07-15 00:00:00 UTC,0.0038818994392713843,18016959.403932787,18951.097944455676
2018-07-16 00:00:00 UTC,0.004119941095970215,19146519.36208753,29876.71141573568
2018-07-17 00:00:00 UTC,0.004291872375933292,19971639.77154028,37145.07917286732
2018-07-18 00:00:00 UTC,0.004950958976790723,23068288.53383644,64270.0954104507
2018-07-19 00:00:00 UTC,0.0045274021906826995,21121776.547410145,122668.3985933809
2018-07-20 00:00:00 UTC,0.0047580778328258876,22227368.39929378,105502.92717927591
2018-07-21 00:00:00 UTC,0.004426006659639145,20702630.039797857,56161.56879150417
2018-07-22 00:00:00 UTC,0.004207889143434201,19739588.53334397,15458.348118270009
2018-07-23 00:00:00 UTC,0.004279151826450618,20100060.201605897,42026.71089055804
2018-07-24 00:00:00 UTC,0.004198630325981816,19746818.279834513,55245.00766498383
2018-07-25 00:00:00 UTC,0.004462465368360856,21014673.506939754,47284.45430713421
2018-07-26 00:00:00 UTC,0.004325273129229688,20395108.656619616,58405.79642160498
2018-07-27 00:00:00 UTC,0.004305970497898033,20330214.62041801,67632.52863702591
2018-07-28 00:00:00 UTC,0.004647159175620326,21968938.46239495,69091.30397776702
2018-07-29 00:00:00 UTC,0.004813104318387746,22782520.867363673,44206.21562547804
2018-07-30 00:00:00 UTC,0.004618324793705838,21888484.96428974,32724.189431657855
2018-07-31 00:00:00 UTC,0.004274729198570444,20285931.914860897,125267.40078918861
2018-08-01 00:00:00 UTC,0.004122288761965867,19587594.57763398,59630.45628932674
2018-08-02 00:00:00 UTC,0.0044656885210658005,21246172.631851334,368231.4649830417
2018-08-03 00:00:00 UTC,0.004154075419389297,19789217.715490088,54106.42327002844
2018-08-04 00:00:00 UTC,0.004145551807856365,19773372.75523029,37796.196587372666
2018-08-05 00:00:00 UTC,0.003859916339006167,18434604.705203652,26231.649465594353
2018-08-06 00:00:00 UTC,0.0036239646343602374,17329605.796674937,57672.60078155673
2018-08-07 00:00:00 UTC,0.003604249229498635,17256934.246004585,71569.62316187804
2018-08-08 00:00:00 UTC,0.0035585477869192026,17060040.208313454,83871.31350289394
2018-08-09 00:00:00 UTC,0.00357445708270741,17156515.538422924,95982.24766050185
2018-08-10 00:00:00 UTC,0.004005465267194519,19250940.914925076,52550.135276247325
2018-08-11 00:00:00 UTC,0.0037029712190141343,17819342.711601216,20039.5009226402
2018-08-12 00:00:00 UTC,0.003814913834862339,18381362.707344394,36792.35586050798
2018-08-13 00:00:00 UTC,0.0035403865674182174,17079873.322111286,24088.18139588646
2018-08-14 00:00:00 UTC,0.0036380918212258594,17573425.199547816,47810.782509059834
2018-08-15 00:00:00 UTC,0.0034134205257538696,0.0,40601.75143798325
2018-08-16 00:00:00 UTC,0.003459931842989916,0.0,31575.83789992268
2018-08-17 00:00:00 UTC,0.003656790741304605,0.0,47184.57461712272
2018-08-18 00:00:00 UTC,0.0038260984548858993,0.0,19635.250287325056
2018-08-19 00:00:00 UTC,0.003576485537061755,0.0,21159.926807036707
2018-08-20 00:00:00 UTC,0.003442138290036546,0.0,71775.48570304325
2018-08-21 00:00:00 UTC,0.0033241841471299063,0.0,16148.057324109675
2018-08-22 00:00:00 UTC,0.0033684033905041696,0.0,34724.79186433963
2018-08-23 00:00:00 UTC,0.003301337556359521,0.0,28121.630697622302
2018-08-24 00:00:00 UTC,0.0033314596242490562,0.0,23869.153946708073
2018-08-25 00:00:00 UTC,0.0034216958856697908,0.0,40016.822405054925
2018-08-26 00:00:00 UTC,0.0032368788190834316,0.0,17261.60575782126
2018-08-27 00:00:00 UTC,0.003166815163168731,0.0,10771.819653757713
2018-08-28 00:00:00 UTC,0.0033905215977875873,0.0,38683.732036827125
2018-08-29 00:00:00 UTC,0.0034962564891280077,0.0,27645.33168563949
2018-08-30 00:00:00 UTC,0.003392716876781352,0.0,36250.53385701941
2018-08-31 00:00:00 UTC,0.0032215451203191216,0.0,26558.69208544881
2018-09-01 00:00:00 UTC,0.003330406329531817,0.0,17844.70129823322
2018-09-02 00:00:00 UTC,0.0035035643317867017,0.0,41245.452590239416
2018-09-03 00:00:00 UTC,0.003353663112302574,0.0,24039.81164913787
2018-09-04 00:00:00 UTC,0.0032781349687622005,0.0,21206.969066086043
2018-09-05 00:00:00 UTC,0.0032463140853281765,0.0,45099.17688612781
2018-09-06 00:00:00 UTC,0.002875272310148676,0.0,62251.9683371929
2018-09-07 00:00:00 UTC,0.0027927048339565336,0.0,48906.104686693834
2018-09-08 00:00:00 UTC,0.0026941092095367366,0.0,23339.581835955283
2018-09-09 00:00:00 UTC,0.00255931829025487,0.0,23129.920481711873
2018-09-10 00:00:00 UTC,0.0025310667433150434,0.0,18678.391618013462
2018-09-11 00:00:00 UTC,0.0026472555956901646,0.0,33153.27951634138
2018-09-12 00:00:00 UTC,0.002760314632105193,0.0,36283.586281955075
2018-09-13 00:00:00 UTC,0.0026633778580209167,0.0,25172.546256720423
2018-09-14 00:00:00 UTC,0.002664877194984878,0.0,22938.638023232306
2018-09-15 00:00:00 UTC,0.002791634745929605,0.0,23102.10191395925
2018-09-16 00:00:00 UTC,0.0027427843403380597,0.0,14111.165996369164
2018-09-17 00:00:00 UTC,0.002926277942374937,0.0,33574.607241326325
2018-09-18 00:00:00 UTC,0.0027570437046499294,0.0,27289.150034097554
2018-09-19 00:00:00 UTC,0.002668408926656951,0.0,29265.95271708071
2018-09-20 00:00:00 UTC,0.0026810185263582494,0.0,40094.531863382785
2018-09-21 00:00:00 UTC,0.0027383328067646672,0.0,23983.905161756305
2018-09-22 00:00:00 UTC,0.0027695323440858617,0.0,46632.74014948231
2018-09-23 00:00:00 UTC,0.0028413962630851547,0.0,33636.984451599776
2018-09-24 00:00:00 UTC,0.0026233436964433,0.0,42498.76157375055
2018-09-25 00:00:00 UTC,0.0025862941318104903,0.0,13300.13859335512
2018-09-26 00:00:00 UTC,0.0024445687326360016,0.0,25135.40175375789
2018-09-27 00:00:00 UTC,0.0025876910240543063,0.0,18629.25670191792
2018-09-28 00:00:00 UTC,0.002616889343037012,0.0,31076.188675066944
2018-09-29 00:00:00 UTC,0.0027263309440678195,0.0,38689.93739149456
2018-09-30 00:00:00 UTC,0.002577604653919083,0.0,26201.994298128182
2018-10-01 00:00:00 UTC,0.0026525469896619574,0.0,10180.921016830322
2018-10-02 00:00:00 UTC,0.002517360616963603,0.0,36546.47233998092
2018-10-03 00:00:00 UTC,0.0024204023080807435,0.0,45152.9038764241
2018-10-04 00:00:00 UTC,0.0023409419188543156,0.0,16761.686833997766
2018-10-05 00:00:00 UTC,0.0021737698509256094,0.0,82472.50900575255
2018-10-06 00:00:00 UTC,0.002249959729431811,11657979.537394352,118405.11447132837
2018-10-07 00:00:00 UTC,0.00218492021352001,11333308.704812491,80764.13367208958
2018-10-08 00:00:00 UTC,0.002440063546109842,12670272.272204952,74240.90710729572
2018-10-09 00:00:00 UTC,0.0026498803590430083,13776539.816874346,108278.35786014264
2018-10-10 00:00:00 UTC,0.002487307212078688,12947699.41336427,57818.6754651237
2018-10-11 00:00:00 UTC,0.002604388034856594,13574433.855642485,82594.85986235662
2018-10-12 00:00:00 UTC,0.0024845715226284866,12974107.635637913,68644.5940958242
2018-10-13 00:00:00 UTC,0.0024743403601800605,12925439.052735172,58230.65408986952
2018-10-14 00:00:00 UTC,0.002552517769821033,13349242.727543835,52897.654407447066
