snapped_at,price,market_cap,total_volume
2021-08-16 00:00:00 UTC,421.2214811577637,205096171.20033008,5072341.598692783
2021-08-17 00:00:00 UTC,412.3386057418574,204245923.90418288,6094214.677254495
2021-08-18 00:00:00 UTC,389.1946601844362,190991894.33558166,9462879.016118634
2021-08-19 00:00:00 UTC,389.0161843602312,190935261.00504762,6253722.002167088
2021-08-20 00:00:00 UTC,405.7512583046645,194166298.43614453,4905850.546160805
2021-08-21 00:00:00 UTC,421.1661387812384,203093284.18196782,3467560.0690116105
2021-08-22 00:00:00 UTC,417.78863502961406,201694742.2584006,5642963.630437727
2021-08-23 00:00:00 UTC,420.46554152006894,203006584.75291008,4283715.362810611
2021-08-24 00:00:00 UTC,423.55754046325563,205215115.29937455,3180485.1348003503
2021-08-25 00:00:00 UTC,396.8935808480163,194695160.24037835,5896048.098291128
2021-08-26 00:00:00 UTC,399.4072422319698,195937756.68136534,3637594.365697662
2021-08-27 00:00:00 UTC,378.54695660694745,187645690.6472648,5715513.761192601
2021-08-28 00:00:00 UTC,394.9782458527589,195231931.0322488,3094396.3813374448
2021-08-29 00:00:00 UTC,391.1518395159008,193130099.98274013,1417309.4427490896
2021-08-30 00:00:00 UTC,387.61179933881186,191859911.03582674,1825123.6268828805
2021-08-31 00:00:00 UTC,382.3643020798644,189625293.1941632,2306111.8405817943
2021-09-01 00:00:00 UTC,407.1418839416141,201732114.32222885,3484654.7337400997
2021-09-02 00:00:00 UTC,434.09382491759266,216208928.51122394,4228516.018270672
2021-09-03 00:00:00 UTC,424.3851226681603,211440928.5110415,2750165.559134913
2021-09-04 00:00:00 UTC,423.89363635631736,210798897.8050142,2791435.4362439606
2021-09-05 00:00:00 UTC,424.4445703417132,211940129.73132232,3220583.533028665
2021-09-06 00:00:00 UTC,442.47660282269806,221310312.13634497,7044765.408909374
2021-09-07 00:00:00 UTC,438.72996255548503,220949084.98360527,6232231.597416166
2021-09-08 00:00:00 UTC,362.49801463582514,193594453.4250639,32242871.062455148
2021-09-09 00:00:00 UTC,355.6645223085149,196729711.97869205,16517307.895158356
2021-09-10 00:00:00 UTC,356.8978854223207,197486816.45717612,7352562.848752958
2021-09-11 00:00:00 UTC,332.2745503792214,187549933.30091694,11133056.118753351
2021-09-12 00:00:00 UTC,342.9890698988669,193651719.30206135,2661057.8161295056
2021-09-13 00:00:00 UTC,354.2051113236067,200319414.19137412,2583913.0435017394
2021-09-14 00:00:00 UTC,346.1021709679728,197316714.74077067,9650010.284334367
2021-09-15 00:00:00 UTC,387.06953100349114,220216684.87331492,6206732.843499298
2021-09-16 00:00:00 UTC,417.86996936040407,236441523.33576047,5317583.29789244
2021-09-17 00:00:00 UTC,400.5278322160513,228073247.52496013,4001106.7649196186
2021-09-18 00:00:00 UTC,370.02458460300943,216420556.56230497,6134532.46643482
2021-09-19 00:00:00 UTC,371.1307533296321,216591995.1781974,2214284.4344909727
2021-09-20 00:00:00 UTC,360.9612095916287,214788036.14248472,1729759.4270923063
2021-09-21 00:00:00 UTC,310.15270136736274,187459959.9889802,4958532.047186831
2021-09-22 00:00:00 UTC,284.94533666955505,172251545.85228363,4355824.838470134
2021-09-23 00:00:00 UTC,319.6250660296472,193254567.08383968,2789756.0810393724
2021-09-24 00:00:00 UTC,327.7305828248987,197502377.00836334,2075635.4750394376
2021-09-25 00:00:00 UTC,303.47298775267967,183988546.99871668,4083010.315546586
2021-09-26 00:00:00 UTC,299.2692157256832,180560585.15583253,3565802.313176729
2021-09-27 00:00:00 UTC,327.57840219360776,198809937.12613297,7735782.651837916
2021-09-28 00:00:00 UTC,310.9900639033825,185806924.5919419,4124266.757701428
2021-09-29 00:00:00 UTC,302.5806145102109,180249727.2571874,2109336.4546480635
2021-09-30 00:00:00 UTC,298.456313287135,177850076.26938397,2353594.2451397106
2021-10-01 00:00:00 UTC,307.17133509660135,183736239.86950806,1337590.6408690016
2021-10-02 00:00:00 UTC,333.27171075746503,199224114.43449354,2614703.7545711943
2021-10-03 00:00:00 UTC,346.0399291136911,206434719.86941162,2161262.83357316
2021-10-04 00:00:00 UTC,344.5079552316865,205975040.88593978,1207460.4019839219
2021-10-05 00:00:00 UTC,333.58838204992384,199738545.8500426,2189076.278053012
2021-10-06 00:00:00 UTC,334.25852693304404,199571318.36998641,2017420.6175745316
2021-10-07 00:00:00 UTC,337.3028403671402,201672839.57455754,1663579.0215093466
2021-10-08 00:00:00 UTC,335.4017928926553,200746500.325972,949259.4024633467
2021-10-09 00:00:00 UTC,336.8191007820965,200953571.84127924,1195244.3827133677
2021-10-10 00:00:00 UTC,339.7287986714319,202781575.51028916,565263.1245984163
2021-10-11 00:00:00 UTC,323.57719654038107,193546986.01197594,1243687.7755110804
2021-10-12 00:00:00 UTC,324.40318298469606,193119739.21038052,1501590.3656610423
2021-10-13 00:00:00 UTC,315.8847459812048,188750723.96680516,1656429.1898140474
2021-10-14 00:00:00 UTC,327.3420958988524,195454587.80350965,1298468.7260246093
2021-10-15 00:00:00 UTC,338.5886969753963,202121219.98901263,2007561.0134048653
2021-10-16 00:00:00 UTC,342.33080239952295,204344647.1886054,2379228.9363929955
2021-10-17 00:00:00 UTC,345.84972831714873,206676680.19166335,1903566.0968925045
2021-10-18 00:00:00 UTC,340.68598755817925,203108823.0555645,1604854.2938592688
2021-10-19 00:00:00 UTC,331.69260518621445,197699595.63547745,772457.7790712039
2021-10-20 00:00:00 UTC,336.4925935345638,200505417.42032954,1155556.0921661211
2021-10-21 00:00:00 UTC,349.8925779791201,208365511.98731196,3663853.855707812
2021-10-22 00:00:00 UTC,341.87339253473,201913378.17446998,2225885.075385142
2021-10-23 00:00:00 UTC,339.1130869460191,200215787.88835704,2198084.953155456
2021-10-24 00:00:00 UTC,349.01054134723677,206003321.10271463,723074.4543238159
2021-10-25 00:00:00 UTC,337.2353544292593,197753813.6035046,1181820.9480243397
2021-10-26 00:00:00 UTC,344.34893480529166,201969843.63655487,883339.4454712452
2021-10-27 00:00:00 UTC,355.47753607621155,209162133.0928903,3198234.328746322
2021-10-28 00:00:00 UTC,331.3578886851354,189181657.9579261,5069753.200784258
2021-10-29 00:00:00 UTC,345.5155656130577,197263917.07368568,1198827.076345896
2021-10-30 00:00:00 UTC,345.15311503339535,196535001.67754194,977645.7995451308
2021-10-31 00:00:00 UTC,339.57316189848086,193842515.78255036,809055.2420879315
2021-11-01 00:00:00 UTC,340.45373588990816,194370146.07247713,2117258.600114774
2021-11-02 00:00:00 UTC,362.8346579241708,203328278.52114278,4039514.8631704007
2021-11-03 00:00:00 UTC,381.80403763696324,213425188.43409657,1809296.6874013853
2021-11-04 00:00:00 UTC,389.1084897974484,217465759.85375503,1530996.4111950258
2021-11-05 00:00:00 UTC,377.49713907251527,209709914.57907528,1084303.5856238145
2021-11-06 00:00:00 UTC,376.3651833718979,209263005.77551857,1241092.6167456175
2021-11-07 00:00:00 UTC,370.5069998900176,205142713.41917634,1494396.92250459
2021-11-08 00:00:00 UTC,374.88064179436503,208043293.3210725,1357679.657338713
2021-11-09 00:00:00 UTC,404.6413248674851,223611147.57180938,2192030.996754574
2021-11-10 00:00:00 UTC,417.133843884303,229587963.0881903,1652977.6264260388
2021-11-11 00:00:00 UTC,397.7323688417152,218385335.56235707,5614488.100432984
2021-11-12 00:00:00 UTC,407.4537988086531,225076836.8123175,1451507.5293218065
2021-11-13 00:00:00 UTC,389.89665827171785,214920977.16982403,1542606.7051589706
2021-11-14 00:00:00 UTC,387.5389253295693,213657924.921368,267034.6508881228
2021-11-15 00:00:00 UTC,399.86972586237846,219355159.96697617,1609692.5531939948
2021-11-16 00:00:00 UTC,383.27393502816875,211484141.2600744,1328646.1582316908
2021-11-17 00:00:00 UTC,354.3142568619167,196206217.7191987,2962191.77773836
2021-11-18 00:00:00 UTC,350.91463780581563,192496435.0359367,968805.4616427893
2021-11-19 00:00:00 UTC,324.4206584435205,178456075.54085815,1643338.7439857305
2021-11-20 00:00:00 UTC,351.6205568248836,193001143.55369785,2416105.410806652
2021-11-21 00:00:00 UTC,355.77576327405865,195544914.66758385,1058191.075000674
2021-11-22 00:00:00 UTC,346.9630762714516,190937301.63903195,486760.50436632294
2021-11-23 00:00:00 UTC,334.871669802613,183585350.0467472,1666024.0175734218
2021-11-24 00:00:00 UTC,363.1618677451162,198222075.93573114,1734481.725281847
2021-11-25 00:00:00 UTC,349.9292217913237,190709534.69945505,936527.2032112916
2021-11-26 00:00:00 UTC,363.56652114876124,199091294.75906682,1498444.9617813418
2021-11-27 00:00:00 UTC,325.0337944126873,177795041.0320338,3906392.710623517
2021-11-28 00:00:00 UTC,327.9182053332452,179672902.7923274,1729924.0513859356
2021-11-29 00:00:00 UTC,334.1941530807911,182760907.45727414,1666805.48637753
2021-11-30 00:00:00 UTC,339.7996943859744,186052874.4111832,808177.5724102189
2021-12-01 00:00:00 UTC,341.51657868814124,186964839.71219113,2239316.671939657
2021-12-02 00:00:00 UTC,335.3244155540333,183257790.6087947,1185806.8293659172
2021-12-03 00:00:00 UTC,331.8613564969922,180733209.0244591,832661.9755269883
2021-12-04 00:00:00 UTC,307.2794904255503,167482488.80443248,1401385.670060528
2021-12-05 00:00:00 UTC,271.0161024657945,149611337.90227738,6379334.330391776
2021-12-06 00:00:00 UTC,260.6965480062384,143734006.65225786,2090748.655466252
2021-12-07 00:00:00 UTC,272.2034352484031,148817201.21534404,3369163.6174452817
2021-12-08 00:00:00 UTC,272.57532626294255,149515593.6791149,1577144.1654150572
2021-12-09 00:00:00 UTC,284.5104373690068,155783938.67250592,2337652.691250626
2021-12-10 00:00:00 UTC,261.2951129706288,143909757.10646793,1737472.0146787332
2021-12-11 00:00:00 UTC,241.68976426137155,133556093.90680479,2392162.5425543366
2021-12-12 00:00:00 UTC,255.91185730241924,140789462.85558316,799552.4884070184
2021-12-13 00:00:00 UTC,256.60043106074625,141175373.5868975,460518.78190084937
2021-12-14 00:00:00 UTC,229.82981684069225,126504705.29591104,2923731.2462740075
2021-12-15 00:00:00 UTC,237.7383873622612,130733381.01888262,761042.7633628334
2021-12-16 00:00:00 UTC,243.57338047461263,133745295.1264704,1469647.3755007023
2021-12-17 00:00:00 UTC,242.8528180441104,132973374.56611231,544490.7698645556
2021-12-18 00:00:00 UTC,245.56984898947556,134566965.2163326,1532881.251528289
2021-12-19 00:00:00 UTC,254.47025900454605,139592716.7883474,1812862.0734206461
2021-12-20 00:00:00 UTC,249.31719585608718,136511949.0544986,3651246.558374208
2021-12-21 00:00:00 UTC,248.77230620695693,134345698.91408986,965158.2373438104
2021-12-22 00:00:00 UTC,244.7846592226078,132468102.02713597,611470.2846100855
2021-12-23 00:00:00 UTC,244.09103800854,132198647.3687429,254231.6685036994
2021-12-24 00:00:00 UTC,295.844586280396,157695010.95790926,5025680.043844329
2021-12-25 00:00:00 UTC,294.5059473207099,157716762.49327073,973696.3610204748
2021-12-26 00:00:00 UTC,295.1516102425153,158713429.78448167,236448.63708539287
2021-12-27 00:00:00 UTC,303.1552763163602,163037810.8690934,1508050.0050141981
2021-12-28 00:00:00 UTC,313.0805174110018,168052736.39801866,1391732.8104397196
2021-12-29 00:00:00 UTC,291.2990803769763,158912837.01218605,3755964.2277289256
2021-12-30 00:00:00 UTC,279.28715232044317,152073040.57717893,550616.6106777162
2021-12-31 00:00:00 UTC,287.71016252050214,156482173.02786186,2494045.595189565
2022-01-01 00:00:00 UTC,284.36805435583386,154179138.65073285,2500533.748784627
2022-01-02 00:00:00 UTC,291.84623527489276,158765245.67696798,4077925.3406961085
2022-01-03 00:00:00 UTC,297.8195345726094,162311236.83271196,456823.8062750278
2022-01-04 00:00:00 UTC,300.8848955948407,163054483.82842985,1192437.6536058376
2022-01-05 00:00:00 UTC,292.97777011490257,160162047.50805056,1109882.1650016124
2022-01-06 00:00:00 UTC,270.8818642542207,146966482.17937797,2455237.728883774
2022-01-07 00:00:00 UTC,268.5983349802396,145511069.68630585,2908782.352263411
2022-01-08 00:00:00 UTC,251.5519389543529,136686258.38543826,2183891.5225343206
2022-01-09 00:00:00 UTC,241.65431730570361,131187634.10026972,1174259.616453927
2022-01-10 00:00:00 UTC,247.87900526645677,134234056.77542534,688236.2072548384
2022-01-11 00:00:00 UTC,236.13269990311957,127550785.56593326,1608666.8308749308
2022-01-12 00:00:00 UTC,244.85383115440865,132365846.96936451,624228.9252478527
2022-01-13 00:00:00 UTC,255.17386813884787,137652537.54640773,1018995.3345291828
2022-01-14 00:00:00 UTC,246.84252898151811,133235389.54024972,340266.0899553987
2022-01-15 00:00:00 UTC,249.91248796376706,135024947.99853012,233808.71061532234
2022-01-16 00:00:00 UTC,255.76781776300626,138373238.36858317,578778.6522896327
2022-01-17 00:00:00 UTC,261.5994832476267,141513477.05738518,899522.8184351822
2022-01-18 00:00:00 UTC,246.20635461369278,133239364.82574147,808182.6746334701
2022-01-19 00:00:00 UTC,242.0393671205765,130809162.09534724,308148.8781569713
2022-01-20 00:00:00 UTC,233.32527838495977,126346938.32954746,430397.05497253634
2022-01-21 00:00:00 UTC,223.85271004576884,121107608.4787399,1006205.7996535297
2022-01-22 00:00:00 UTC,190.85685957908458,103126154.11761655,1391235.2003825852
2022-01-23 00:00:00 UTC,166.67065079151033,84259081.84601803,3018558.4766963813
2022-01-24 00:00:00 UTC,178.61107639729403,90176868.11490497,380997.60865461273
2022-01-25 00:00:00 UTC,173.67312807813826,80523000.14710328,571624.4228136074
2022-01-26 00:00:00 UTC,171.57872168878427,79564230.17411886,817240.1255222526
2022-01-27 00:00:00 UTC,188.66551382131922,86816434.01948188,1903241.347395819
2022-01-28 00:00:00 UTC,175.8507864712708,74684171.72056049,356486.95667295525
2022-01-29 00:00:00 UTC,179.06401708184433,84301266.79924113,637337.2378006509
2022-01-30 00:00:00 UTC,183.40533676698837,86411723.26737995,113119.72237239673
2022-01-31 00:00:00 UTC,183.10629012135263,86480433.05251172,102144.76399211407
2022-02-01 00:00:00 UTC,192.08637943768605,90540288.50992376,463668.7611530529
2022-02-02 00:00:00 UTC,197.17097912404995,93272042.65437293,156618.84733079045
2022-02-03 00:00:00 UTC,184.7714201540683,88157172.57443884,2487950.427208121
2022-02-04 00:00:00 UTC,181.0343945651656,86329167.77525763,156000.31367812044
2022-02-05 00:00:00 UTC,196.64975169538604,93144546.58688723,323243.25675791653
2022-02-06 00:00:00 UTC,198.358104418832,94778175.84859155,479473.9309591251
2022-02-07 00:00:00 UTC,204.05606260928565,97433484.36325642,466438.6964284942
2022-02-08 00:00:00 UTC,206.1168239978707,98523148.5279792,154104.22521288216
2022-02-09 00:00:00 UTC,207.58932425054283,99042502.18644734,208951.9947254545
2022-02-10 00:00:00 UTC,213.73439281929578,101986296.95751496,89535.28752350475
2022-02-11 00:00:00 UTC,191.99292374897894,91497923.2345548,1220258.1232447335
2022-02-12 00:00:00 UTC,182.53605320402676,86854719.34510505,154874.44845449447
2022-02-13 00:00:00 UTC,180.0760231442139,85798766.36235374,197479.28723646622
2022-02-14 00:00:00 UTC,173.3417343175568,82420926.3930729,538731.0761537473
2022-02-15 00:00:00 UTC,175.90557299841402,83598185.90061565,241971.9867122777
2022-02-16 00:00:00 UTC,189.3708378420571,90038165.17281967,251324.5052783567
2022-02-17 00:00:00 UTC,185.29047140736668,88284106.26810342,61934.79716324922
2022-02-18 00:00:00 UTC,173.19237780661703,82189946.38529831,415716.0813889194
2022-02-19 00:00:00 UTC,167.8662962466724,79739848.28345491,242880.97742715702
2022-02-20 00:00:00 UTC,168.6008232116052,79892368.34462209,307416.4301134883
2022-02-21 00:00:00 UTC,160.18633276709116,76126054.15875119,385516.80384710775
2022-02-22 00:00:00 UTC,148.99952595672337,70897725.55360804,420274.2593514928
2022-02-23 00:00:00 UTC,150.1042774100776,71282092.5250964,310467.38402612164
2022-02-24 00:00:00 UTC,149.75264856370487,70975934.12005892,329572.74527797557
2022-02-25 00:00:00 UTC,147.27527172120836,69903929.8037842,431553.66718214215
2022-02-26 00:00:00 UTC,159.2617850523165,75375285.96631302,114454.53730314523
2022-02-27 00:00:00 UTC,156.14612527136714,73943259.90211001,65406.992707670106
2022-02-28 00:00:00 UTC,153.32031441792492,72644198.82791367,151206.47680042408
2022-03-01 00:00:00 UTC,166.07653451763767,78620958.35105802,569985.0190295279
2022-03-02 00:00:00 UTC,169.4660495533567,80258741.77292117,492352.2344577906
2022-03-03 00:00:00 UTC,166.62653884549482,78950104.86302261,603950.3777895172
2022-03-04 00:00:00 UTC,159.39425297033557,75525232.0626432,57561.3723035665
2022-03-05 00:00:00 UTC,149.72953766952082,70760678.52550633,288123.6829149828
2022-03-06 00:00:00 UTC,151.03322260119407,71222702.81232087,150757.3795853289
2022-03-07 00:00:00 UTC,141.34183815310107,66802401.30012373,98002.02597184858
2022-03-08 00:00:00 UTC,140.10508464993805,66315007.0620433,204580.11220542065
2022-03-09 00:00:00 UTC,147.43883383209425,69388180.577777,337098.7391563488
2022-03-10 00:00:00 UTC,156.72833046815958,73676905.818272,342069.5330492326
2022-03-11 00:00:00 UTC,149.25119697832008,70143379.37331857,135747.48052838448
2022-03-12 00:00:00 UTC,145.83752863634598,68750137.04125479,256891.5538616828
2022-03-13 00:00:00 UTC,147.02480017704482,69248379.60648009,170415.09906445
2022-03-14 00:00:00 UTC,141.9153138851667,66762225.81923345,82630.66632876606
2022-03-15 00:00:00 UTC,145.99167103788406,68635913.89748867,32113.05344701304
2022-03-16 00:00:00 UTC,147.8244225574605,69395444.78316812,30456.76269555429
2022-03-17 00:00:00 UTC,156.23677085419453,74552004.69689585,235593.52959920774
2022-03-18 00:00:00 UTC,161.56413075146324,75724950.7592387,267098.1710889158
2022-03-19 00:00:00 UTC,171.37424387749758,80398510.9870977,130166.13673980901
2022-03-20 00:00:00 UTC,176.66961786262866,82791550.96647048,250594.29228953127
2022-03-21 00:00:00 UTC,168.2857420010133,78968211.93158107,186350.00020644566
2022-03-22 00:00:00 UTC,169.04217784957333,79296037.66418079,104699.92259478178
2022-03-23 00:00:00 UTC,172.7681111005786,81177452.00139923,423169.68865698227
2022-03-24 00:00:00 UTC,177.01893081934608,82798502.19501872,505863.3745371387
2022-03-25 00:00:00 UTC,183.01476912977753,85771823.54302031,77226.28213797804
2022-03-26 00:00:00 UTC,180.72647639362162,84738483.44774014,99348.28376793374
2022-03-27 00:00:00 UTC,181.21328344827063,84986520.57623443,308303.947848402
2022-03-28 00:00:00 UTC,192.43619152075416,89997291.65072605,536954.7464531478
2022-03-29 00:00:00 UTC,194.31253238225824,91123853.95889239,133288.90080623227
2022-03-30 00:00:00 UTC,206.95143883204372,96541630.96085809,2661694.5035155513
2022-03-31 00:00:00 UTC,219.26908416421412,104092042.41108003,852140.9044835968
2022-04-01 00:00:00 UTC,208.71381818520024,99180795.38652699,611641.8093233696
2022-04-02 00:00:00 UTC,225.4360656597507,106845388.052415,388841.6486208019
2022-04-03 00:00:00 UTC,219.67173454566554,104373799.65766458,768564.9784919
2022-04-04 00:00:00 UTC,227.3123206427557,107740044.85878289,256654.25423089636
2022-04-05 00:00:00 UTC,219.5136284376224,103955301.3297979,313132.6886821309
2022-04-06 00:00:00 UTC,210.86746976118445,100432106.64916572,245106.84844157484
2022-04-07 00:00:00 UTC,188.64600427849035,89670157.65987298,2453316.4979355475
2022-04-08 00:00:00 UTC,194.9275996258994,92412261.2957315,152876.45177761416
2022-04-09 00:00:00 UTC,184.20219761249666,87267901.96155484,218967.2021779601
2022-04-10 00:00:00 UTC,187.1336543484874,88247467.37256783,73412.40389716209
2022-04-11 00:00:00 UTC,184.7757259275546,87851324.82966392,292352.80403996474
2022-04-12 00:00:00 UTC,165.90614462925694,78552374.6106963,337445.0834374816
2022-04-13 00:00:00 UTC,170.12593626757263,80703221.76182397,485781.332258379
2022-04-14 00:00:00 UTC,179.17325470671355,84896341.5566277,400212.07571266906
2022-04-15 00:00:00 UTC,176.51270673554023,83623875.61083516,590927.6810098697
2022-04-16 00:00:00 UTC,179.83803038792715,85177848.92404932,303768.14909924346
2022-04-17 00:00:00 UTC,178.7647962872587,84682235.73843387,246658.65418125
2022-04-18 00:00:00 UTC,172.20708084771508,81774598.60662793,352754.1103807743
2022-04-19 00:00:00 UTC,174.86181217790852,82900873.30802144,340808.619829822
2022-04-20 00:00:00 UTC,181.73277283825675,86092162.97393784,283270.9447718804
2022-04-21 00:00:00 UTC,184.65272579374243,87545406.29502308,1315691.2989320934
2022-04-22 00:00:00 UTC,176.2888562015402,83811131.98107603,335546.316466289
2022-04-23 00:00:00 UTC,175.05687143152943,83802454.78920114,284834.536445798
2022-04-24 00:00:00 UTC,177.06088759294568,84757548.28274754,589454.706627493
2022-04-25 00:00:00 UTC,173.31408248499426,82990819.48400757,346669.6612507914
2022-04-26 00:00:00 UTC,173.2905487869535,82784292.1537261,355668.2788351929
2022-04-27 00:00:00 UTC,160.85000994833973,76949218.11903553,374782.9617426103
2022-04-28 00:00:00 UTC,167.21981055538515,79981586.52165993,403621.51438244287
2022-04-29 00:00:00 UTC,164.72066978503332,78880418.67693143,291901.4713324345
2022-04-30 00:00:00 UTC,152.17458635853524,73329196.7857731,1156512.6504062677
2022-05-01 00:00:00 UTC,138.8925462875285,67369099.70163897,546266.9890460529
2022-05-02 00:00:00 UTC,143.89155575545684,70543074.88064505,586016.6085186022
2022-05-03 00:00:00 UTC,142.14338840222283,71204385.1119381,5003501.586663495
2022-05-04 00:00:00 UTC,137.8607093324183,66576689.97820905,313920.19890445715
2022-05-05 00:00:00 UTC,152.6889526968345,73720819.61318736,642795.5720980768
2022-05-06 00:00:00 UTC,138.56038094250334,66944503.669786334,426579.6218029816
2022-05-07 00:00:00 UTC,138.58917632210202,66981679.12254051,317067.77762657555
2022-05-08 00:00:00 UTC,132.38275751375505,64050197.09792803,302583.6465153888
2022-05-09 00:00:00 UTC,128.34564126374246,61956955.301029265,335625.8146190464
2022-05-10 00:00:00 UTC,107.93817068236952,52621221.1417471,671572.857537517
2022-05-11 00:00:00 UTC,110.53832814931872,53329966.76656651,680446.0770928484
2022-05-12 00:00:00 UTC,88.32234618458627,42790838.087135024,1372467.563201771
2022-05-13 00:00:00 UTC,85.60167638292117,41378313.76218713,524708.8616575701
2022-05-14 00:00:00 UTC,92.84896539498504,44504290.18454976,733219.3809106129
2022-05-15 00:00:00 UTC,97.98379916382183,47131074.786732145,509839.79440127016
2022-05-16 00:00:00 UTC,102.22091085965755,49441684.897299774,407645.5723603253
2022-05-17 00:00:00 UTC,95.25313121094905,46031777.70085126,306622.7835485845
2022-05-18 00:00:00 UTC,102.00091774845048,49327708.86267222,286981.9097477771
2022-05-19 00:00:00 UTC,91.55787357029226,44299489.21000484,347079.0146418906
2022-05-20 00:00:00 UTC,97.04998835647933,46878707.11892776,317874.91576945677
2022-05-21 00:00:00 UTC,95.47765662399354,46067517.16135251,229588.3364720572
2022-05-22 00:00:00 UTC,97.09732937903523,46940745.86584844,162810.3579920932
2022-05-23 00:00:00 UTC,99.93640107039474,48310607.660788596,192726.8804840687
2022-05-24 00:00:00 UTC,99.71575503281291,48119606.84828434,411641.04609596357
2022-05-25 00:00:00 UTC,100.90223275115011,48385327.57785153,423866.6129329135
2022-05-26 00:00:00 UTC,99.83179352065729,47676726.0495985,496469.8286851104
2022-05-27 00:00:00 UTC,91.73612534221826,43849383.253327355,438361.7021046882
2022-05-28 00:00:00 UTC,85.71956734939458,39821929.97398631,496356.41966481955
2022-05-29 00:00:00 UTC,90.90002638488454,41795783.435978,223824.99652178932
2022-05-30 00:00:00 UTC,90.84203703407314,40599512.93849014,163686.5453047758
2022-05-31 00:00:00 UTC,105.68515993118633,46441404.66317732,534168.6932993049
2022-06-01 00:00:00 UTC,104.23408546694247,45692534.051140085,258742.20934175042
2022-06-02 00:00:00 UTC,95.80347120152351,41883745.706163414,174711.33381621836
2022-06-03 00:00:00 UTC,98.45709118774035,42720984.24239688,643615.9688848129
2022-06-04 00:00:00 UTC,93.2420309604132,40267165.85356013,430347.37824480317
2022-06-05 00:00:00 UTC,94.09328251409441,40357217.586423956,576749.4004976295
2022-06-06 00:00:00 UTC,93.23719679759577,40018607.5192387,557800.1442495873
2022-06-07 00:00:00 UTC,96.2191452151661,41211738.13467511,390717.6472137935
2022-06-08 00:00:00 UTC,94.43353322503991,40341963.12141826,118885.91226286844
2022-06-09 00:00:00 UTC,92.38627032944231,39506773.08441796,83596.63159199772
2022-06-10 00:00:00 UTC,92.06397738116121,39425380.73748194,111412.76338407486
2022-06-11 00:00:00 UTC,84.71767887023597,36336919.81633979,496033.1015032687
2022-06-12 00:00:00 UTC,77.60498350222093,33369262.959336985,152912.78493542963
2022-06-13 00:00:00 UTC,72.92153345823623,31756615.141288243,245259.7128774933
2022-06-14 00:00:00 UTC,61.6183816927022,25967652.198876254,389673.50864250737
2022-06-15 00:00:00 UTC,63.95740158437087,27007368.07086471,500142.1082051968
2022-06-16 00:00:00 UTC,68.68764552908236,28825307.84467497,244318.26192141426
2022-06-17 00:00:00 UTC,60.64210107436207,24837695.560667172,248551.74414584207
2022-06-18 00:00:00 UTC,62.76248404053655,25690526.552658137,135834.07640070724
2022-06-19 00:00:00 UTC,57.54358281856082,23677252.1511494,256465.53962258855
2022-06-20 00:00:00 UTC,65.35256663421742,26523292.99726903,220253.31272475005
2022-06-21 00:00:00 UTC,71.58765075214986,29033253.374695648,228266.55090028959
2022-06-22 00:00:00 UTC,75.32384828963019,30491511.16978001,332397.90774021955
2022-06-23 00:00:00 UTC,75.05021711526824,30175030.395624354,331979.5794170787
2022-06-24 00:00:00 UTC,81.011790107056,32626422.637525674,171174.68663285123
2022-06-25 00:00:00 UTC,84.48485258321057,34095058.309941754,177228.6590973159
2022-06-26 00:00:00 UTC,85.22720462593333,34105094.994143374,132189.2036627206
2022-06-27 00:00:00 UTC,81.86557040588218,32804366.16811568,148002.86015852107
2022-06-28 00:00:00 UTC,79.06081373502435,31709992.178715274,131689.0539687056
2022-06-29 00:00:00 UTC,74.22313412739095,29798575.908654988,138574.4783165025
2022-06-30 00:00:00 UTC,74.38769973692052,29661553.268560406,772157.5073261788
2022-07-01 00:00:00 UTC,71.15934636840636,27885892.791720722,148453.87507373598
