snapped_at,price,market_cap,total_volume
2019-08-09 00:00:00 UTC,0.02639025004305437,0.0,1431432.052904754
2019-08-10 00:00:00 UTC,0.026770621868792387,0.0,1887158.2247173581
2019-08-11 00:00:00 UTC,0.026257285149324593,0.0,2230926.542043958
2019-08-12 00:00:00 UTC,0.02839537076841238,0.0,2470203.2934568776
2019-08-13 00:00:00 UTC,0.030598140001709035,0.0,3314761.3035046067
2019-08-14 00:00:00 UTC,0.02988864748636042,0.0,2977810.410758184
2019-08-15 00:00:00 UTC,0.027949740205855417,0.0,2246723.929110749
2019-08-16 00:00:00 UTC,0.027477392618036688,0.0,2129910.549751933
2019-08-17 00:00:00 UTC,0.028252615422271695,0.0,2014717.1461312913
2019-08-18 00:00:00 UTC,0.028849906650175165,0.0,2433288.8376662107
2019-08-19 00:00:00 UTC,0.03032000015942248,0.0,2348634.8612198397
2019-08-20 00:00:00 UTC,0.03282745665563906,0.0,3303404.8158766436
2019-08-21 00:00:00 UTC,0.03040864152987434,0.0,6174507.450679098
2019-08-22 00:00:00 UTC,0.02657216008758891,0.0,2782968.7094099964
2019-08-23 00:00:00 UTC,0.026118241671568024,0.0,2846841.8117757444
2019-08-24 00:00:00 UTC,0.025269231018079395,0.0,8593709.353005718
2019-08-25 00:00:00 UTC,0.024255037469357282,0.0,2927608.1286740527
2019-08-26 00:00:00 UTC,0.021570704561844904,0.0,2972963.0639498336
2019-08-27 00:00:00 UTC,0.020856972458022795,0.0,2672503.9204880297
2019-08-28 00:00:00 UTC,0.02062188023547737,0.0,2178974.4160300293
2019-08-29 00:00:00 UTC,0.01743841109099828,0.0,2138394.801438688
2019-08-30 00:00:00 UTC,0.015103069341605463,0.0,1372985.126955706
2019-08-31 00:00:00 UTC,0.01517882861119407,0.0,1734509.531844779
2019-09-01 00:00:00 UTC,0.015351946420549788,0.0,1397390.8100988648
2019-09-02 00:00:00 UTC,0.015402099700912122,0.0,1321502.4282915334
2019-09-03 00:00:00 UTC,0.016076211795436376,0.0,2017382.4911966927
2019-09-04 00:00:00 UTC,0.016466394639424207,0.0,1156300.870827273
2019-09-05 00:00:00 UTC,0.015884168417932342,0.0,1128399.821018443
2019-09-06 00:00:00 UTC,0.015313812007971689,0.0,1023463.4798539224
2019-09-07 00:00:00 UTC,0.015144616178268955,0.0,1168228.6467984824
2019-09-08 00:00:00 UTC,0.015266773518971495,0.0,1307812.7185213428
