snapped_at,price,market_cap,total_volume
2018-01-15 00:00:00 UTC,1.3446534692390217,484911086.8671803,32563939.382593405
2018-01-16 00:00:00 UTC,0.9289891445599788,335013552.62284,33756189.704033166
2018-01-17 00:00:00 UTC,1.0903784480922054,393214021.6469065,41695905.285859466
2018-01-18 00:00:00 UTC,1.1460642191678414,413295513.5651219,32654367.93984056
2018-01-19 00:00:00 UTC,1.2001089274357886,432785202.7862869,22599979.77411417
2018-01-20 00:00:00 UTC,1.3329035789266717,480673822.6111662,23337952.46817349
2018-01-21 00:00:00 UTC,1.0967975945995607,399026717.1015463,15358944.728148486
2018-01-22 00:00:00 UTC,1.0055535225879804,365831146.02350175,18169639.93094054
2018-01-23 00:00:00 UTC,1.0671306133203053,388233551.43044883,26740068.05720832
2018-01-24 00:00:00 UTC,1.0664488468484588,387985517.4828633,20100112.893849272
2018-01-25 00:00:00 UTC,1.04851105116818,381459555.2108972,15910282.639142063
2018-01-26 00:00:00 UTC,1.0028681613019468,364854182.81399655,7544642.012546009
2018-01-27 00:00:00 UTC,1.0248282599001357,372843501.9864742,15359547.739778848
2018-01-28 00:00:00 UTC,1.0410884597095709,378759136.90518767,16530921.1437352
2018-01-29 00:00:00 UTC,1.0008982169998732,364137495.9689491,17090121.79941734
2018-01-30 00:05:25 UTC,1.0041468982767676,365319401.0271031,17093288.467673827
2018-01-31 00:00:00 UTC,0.8390505274381675,305255572.3084069,13140598.526403796
2018-02-01 00:00:00 UTC,0.8742507591610359,318061793.7796692,18427187.428593755
2018-02-02 00:00:00 UTC,0.7458309990105259,271341309.0191837,13838622.599739743
2018-02-03 00:00:00 UTC,0.7048950412752516,256448368.9663038,12488272.714594955
2018-02-04 00:00:00 UTC,0.7309709770941917,265935073.82088652,11803460.743437223
2018-02-05 00:00:00 UTC,0.6294352470984248,228995287.2930796,11478961.321278559
2018-02-06 00:00:00 UTC,0.48244827370746207,175519851.4080275,9797775.360653963
2018-02-07 00:00:00 UTC,0.5441984000416681,197985481.12021533,12065256.14761844
2018-02-08 00:05:23 UTC,0.63491931904327,231007514.25022516,21753383.03333731
2018-02-09 00:00:00 UTC,0.6707359035151159,244038933.9906764,6640607.394634888
2018-02-10 00:00:00 UTC,0.7264893627485266,264324138.17657033,6738856.635816188
2018-02-11 00:00:00 UTC,0.7515473242874746,273441166.4881559,12064731.437157804
2018-02-12 00:00:00 UTC,0.695204107386731,252941386.29448527,4697191.692955547
2018-02-13 00:00:00 UTC,0.7430551988428108,270351412.04088384,4304850.677484969
2018-02-14 00:00:00 UTC,0.7284834505676301,265049662.28092718,5178231.066747152
2018-02-15 00:00:00 UTC,0.7910291501527063,287806138.82027966,4629183.484681044
2018-02-16 00:00:00 UTC,0.8024632919934083,291966309.4198847,6945230.828993165
2018-02-17 00:00:00 UTC,0.8251606331082095,300224455.28780454,4981698.644454926
2018-02-18 00:00:00 UTC,0.8391433602653212,305311897.0242929,4929967.7221577875
2018-02-19 00:00:00 UTC,0.7439588964277483,270680211.19137263,5200790.7012965605
2018-02-20 00:00:00 UTC,0.7643569616218215,278101794.05184907,4323689.331342263
2018-02-21 00:00:00 UTC,0.7063715779314683,257071676.0030513,4977283.682616463
2018-02-22 00:00:00 UTC,0.5951823335430303,216606280.3084049,3144008.170913566
2018-02-23 00:00:00 UTC,0.594111092993811,216216420.9029675,3143948.8589625186
2018-02-24 00:00:00 UTC,0.6186119949258213,225133098.9234687,3997516.3894335637
2018-02-25 00:00:00 UTC,0.5714329615899847,207963108.58019358,3478880.373691344
2018-02-26 00:00:00 UTC,0.5860257386506815,213273896.51919553,3251925.5059079933
2018-02-27 00:00:00 UTC,0.6059204712227055,220514239.14580515,3202390.9950462077
2018-02-28 00:00:00 UTC,0.5994675431878252,218165807.98452944,2962468.6037534582
2018-03-01 00:00:00 UTC,0.5554619493770109,202150735.87816972,2666356.6770324837
2018-03-02 00:00:00 UTC,0.5721917389630142,208239252.43576756,2708810.7112357556
2018-03-03 00:00:00 UTC,0.5610604843068873,204188225.497726,3006600.5135649135
2018-03-04 00:00:00 UTC,0.5973519339101385,217395868.70642996,8669283.291676495
2018-03-05 00:00:00 UTC,0.577331519698443,210109786.42839244,4208643.299448488
2018-03-06 00:00:00 UTC,0.5693979756204649,207222510.75580335,3128231.6506745815
2018-03-07 00:00:00 UTC,0.5111276900526803,186016051.66248444,2509864.229619199
2018-03-08 00:00:00 UTC,0.4409557948486246,160478208.30638155,3400001.00215143
2018-03-09 00:00:00 UTC,0.43354007302156133,157779385.05468988,2887263.2031338783
2018-03-10 00:00:00 UTC,0.4114593296155321,149743481.7254481,2569668.0311708585
2018-03-11 00:00:00 UTC,0.40445088584098715,147192880.2522526,1968950.0655926939
2018-03-12 00:00:00 UTC,0.42291529288501073,153912680.72767636,1715825.116537028
2018-03-13 00:00:00 UTC,0.42983243687846084,156430055.23014134,7122070.596711309
2018-03-14 00:00:00 UTC,0.4465463826284678,162512941.00216788,6487655.947337392
2018-03-15 00:00:00 UTC,0.41840645966742646,152271895.91060314,24540445.963953912
2018-03-16 00:00:00 UTC,0.4013720257916463,146072504.18971384,12761895.529158356
2018-03-17 00:00:00 UTC,0.3900525398511126,141952970.31285036,7924533.5930506475
2018-03-18 00:00:00 UTC,0.3420972238033724,124500450.81927986,6014496.2507660175
2018-03-19 00:00:00 UTC,0.32694973793106896,118987781.64613162,8454606.162188701
2018-03-20 00:00:00 UTC,0.36708129062714956,133592975.88650203,7077060.404171735
2018-03-21 00:00:00 UTC,0.38444787291367166,139913247.35735402,10206063.355894286
2018-03-22 00:00:00 UTC,0.3962727033863477,144216692.7590504,9097647.842065195
2018-03-23 00:00:00 UTC,0.3751810545269847,136540746.83257324,7861706.688867068
2018-03-24 00:00:00 UTC,0.3530471580274575,128485492.65090732,6821320.138482411
2018-03-25 00:00:00 UTC,0.3666249246822286,133426889.28325652,11979520.432196094
2018-03-26 00:00:00 UTC,0.3653761995778883,132972437.07604104,6167130.654529768
2018-03-27 00:00:00 UTC,0.3358553288324656,122228819.58765328,7396517.495496153
2018-03-28 00:00:00 UTC,0.33205226457499243,120844759.2048007,6638724.024963618
2018-03-29 00:00:00 UTC,0.3343568042520986,121683457.12096839,12542173.20440784
2018-03-30 00:00:00 UTC,0.28986805519371583,105492535.56780767,7353230.233893078
2018-03-31 00:00:00 UTC,0.27870681932187047,101430594.10480487,5594639.180067427
2018-04-01 00:00:00 UTC,0.2812199119197701,102345191.30004236,5347676.892657263
2018-04-02 00:00:00 UTC,0.2651726333765965,96505057.92849533,4630482.964097898
2018-04-03 00:00:00 UTC,0.3059658309388484,111351046.53487886,17527866.405969888
2018-04-04 00:00:00 UTC,0.3471750019638535,126348421.58943598,41573195.981224425
2018-04-05 00:00:00 UTC,0.32912888531144296,119780845.17421845,21662661.827074822
2018-04-06 00:00:00 UTC,0.30262036383281293,110133520.83188781,11719367.207885128
2018-04-07 00:00:00 UTC,0.2868270421692873,104385810.735962,6351557.079706401
2018-04-08 00:00:00 UTC,0.2992914409778261,108922016.12693682,5761002.1278264355
2018-04-09 00:00:00 UTC,0.3180837033574857,115761139.55556357,9708262.070934989
2018-04-10 00:00:00 UTC,0.3015832886398757,109756095.00066158,7625924.74576022
2018-04-11 00:00:00 UTC,0.30993336046476977,112794961.24755695,6782194.95312743
2018-04-12 00:00:00 UTC,0.3211213670592191,116866647.06413718,8075325.624959198
2018-04-13 00:00:00 UTC,0.3659842928088563,133563799.5696415,15707384.83200245
2018-04-14 00:00:00 UTC,0.3795352679576545,138509147.67421862,19526051.61930381
2018-04-15 00:00:00 UTC,0.411566072246875,150198599.94908506,17459302.92515129
2018-04-16 00:00:00 UTC,0.42485895777242116,155049759.77457926,11849369.385406975
2018-04-17 00:00:00 UTC,0.4174710401037609,152353582.98742595,10922410.15131952
2018-04-18 00:00:00 UTC,0.4239918591264953,155136109.52661115,16780267.40461748
2018-04-19 00:00:00 UTC,0.46346838893578307,169580337.92486697,21982243.505091716
2018-04-20 00:00:00 UTC,0.47659821467965235,174384463.38346103,14957997.32077338
2018-04-21 00:00:00 UTC,0.49551229432800653,181305013.079786,15217414.068152208
2018-04-22 00:00:00 UTC,0.48704042295174543,178205205.53057808,24372844.966333933
2018-04-23 00:00:00 UTC,0.502176440282271,183743384.60605076,14526474.026249325
2018-04-24 00:00:00 UTC,0.5064650128503458,185312547.9032054,11931516.984887976
2018-04-25 00:00:00 UTC,0.6031919257407606,220975788.68615955,55201786.58530252
2018-04-26 00:00:00 UTC,0.49954780417360045,183006378.7378066,17657280.7821872
2018-04-27 00:00:00 UTC,0.5538044904630892,202882994.34335124,14686850.916456977
2018-04-28 00:00:00 UTC,0.5275571668757161,193267442.83626202,11977978.19282366
2018-04-29 00:00:00 UTC,0.5520188440914574,202228833.37327302,10519122.312740376
2018-04-30 00:00:00 UTC,0.5891514865978202,215832156.98170486,20112768.14140758
2018-05-01 00:00:00 UTC,0.5489120232664465,201638752.2327722,14781881.545459721
2018-05-02 00:00:00 UTC,0.5574058332208948,204758890.1935432,17574118.16253136
2018-05-03 00:00:00 UTC,0.5637191824039861,207445033.28288567,10924218.149191713
2018-05-04 00:00:00 UTC,0.5709530534550835,210107051.30143088,5727254.150535939
2018-05-05 00:00:00 UTC,0.561712255946767,206706497.25518003,15626471.62651218
2018-05-06 00:00:00 UTC,0.5529059443019297,204167349.42771158,10032493.449572608
2018-05-07 00:00:00 UTC,0.5345537214010636,197390564.4349095,11412092.650479704
2018-05-08 00:00:00 UTC,0.4987565157904981,184172004.09612447,7971805.603296792
2018-05-09 00:00:00 UTC,0.5024599949048869,185539559.50448653,10259348.557959616
2018-05-10 00:00:00 UTC,0.4865132646757766,179651032.39337578,8891662.561648857
2018-05-11 00:00:00 UTC,0.4427842734444655,163503562.2407145,7791070.163642483
2018-05-12 00:00:00 UTC,0.39770448884331633,147339849.6927788,10007061.508979648
2018-05-13 00:00:00 UTC,0.4129247702466583,152978594.13031945,6109473.84343057
2018-05-14 00:00:00 UTC,0.4484673786034053,166146266.91219634,5989551.514339487
2018-05-15 00:00:00 UTC,0.46464468521434293,172348656.04369918,10453408.49446867
2018-05-16 00:00:00 UTC,0.5043863976931711,187291633.20266792,15904609.683885513
2018-05-17 00:00:00 UTC,0.45435545432461033,168713903.4701603,64393200.085747145
2018-05-18 00:00:00 UTC,0.4176539495094782,155628596.12904185,11853044.402512087
2018-05-19 00:00:00 UTC,0.4135087642277656,154083993.55352366,10066549.659304328
2018-05-20 00:00:00 UTC,0.4076335748454048,151894746.9855385,5330729.3017429225
2018-05-21 00:00:00 UTC,0.4199220475098912,156473747.73865056,6281646.686352747
2018-05-22 00:00:00 UTC,0.3986687765186935,148828374.5092509,7267928.19163941
2018-05-23 00:00:00 UTC,0.36403722783862064,135916336.90421534,5067103.648719807
2018-05-24 00:00:00 UTC,0.32570925754015817,121606269.34637223,5794336.6701585995
2018-05-25 00:00:00 UTC,0.343567094170684,128273641.67602572,6967424.34518581
2018-05-26 00:00:00 UTC,0.3294811532991033,123014538.10444452,3960507.648583357
2018-05-27 00:00:00 UTC,0.32639648219931977,121862850.40775998,3658767.465923746
2018-05-28 00:00:00 UTC,0.3167030407272912,118243723.14240904,4111106.316204095
2018-05-29 00:00:00 UTC,0.29375942006253275,109677530.90270701,3897084.2448847955
2018-05-30 00:00:00 UTC,0.32235781014077375,120354978.49198349,4165096.2900623875
2018-05-31 00:00:00 UTC,0.325292459194806,121450654.2059528,4300253.917061717
2018-06-01 00:00:00 UTC,0.32933691364759615,122960685.02687441,4164776.3339782893
2018-06-02 00:00:00 UTC,0.32733799825925514,122230179.78294832,4331614.967369194
2018-06-03 00:00:00 UTC,0.3413979015677249,127480240.93766959,5604619.842177063
2018-06-04 00:00:00 UTC,0.3463082442836651,129313795.47810487,5489797.635625643
2018-06-05 00:00:00 UTC,0.332323500404276,124091799.35273483,3330204.5006368556
2018-06-06 00:00:00 UTC,0.33851085555499294,126402198.80673926,2577893.7573321722
2018-06-07 00:00:00 UTC,0.3362125182876467,125543984.42624108,2379732.4539674195
2018-06-08 00:00:00 UTC,0.32401963481877033,120991080.86356659,1748190.7265526277
2018-06-09 00:00:00 UTC,0.3284319554491134,122638670.65385945,2134233.3002345376
2018-06-10 00:00:00 UTC,0.3228781091031875,120564827.58962788,1891211.6543125883
2018-06-11 00:00:00 UTC,0.2748618828171033,102635250.20277509,2309801.0154185183
2018-06-12 00:00:00 UTC,0.28500349943537756,106422197.11738174,2211613.030139043
2018-06-13 00:00:00 UTC,0.26202891653820776,97843335.47317018,2251527.633125359
2018-06-14 00:00:00 UTC,0.24115991133481476,90050710.50611171,2208827.714200402
2018-06-15 00:00:00 UTC,0.25995217572742835,97067866.67940335,1781730.7109457087
2018-06-16 00:00:00 UTC,0.24655528761116013,92065379.79522991,906947.1709473645
2018-06-17 00:00:00 UTC,0.2541007623490613,94882910.11149617,1811078.2419149482
2018-06-18 00:00:00 UTC,0.25546764753722023,95393314.10730414,799526.515995011
2018-06-19 00:00:00 UTC,0.25886798031343067,96663020.92034842,807441.5556930198
2018-06-20 00:00:00 UTC,0.2691303716509701,100495065.91622739,1110484.4177802794
2018-06-21 00:00:00 UTC,0.2585982436800206,96562299.47227003,1219252.1533585398
2018-06-22 00:00:00 UTC,0.25438300186129503,94988300.2174589,990142.0580023302
2018-06-23 00:00:00 UTC,0.21618545827545815,80725084.07820082,1279883.2063946459
2018-06-24 00:00:00 UTC,0.20892155310857402,78012693.70740332,1191677.490453182
2018-06-25 00:00:00 UTC,0.19378291943109427,72359827.47767518,1378967.626987583
2018-06-26 00:00:00 UTC,0.20561886283759678,76779449.30966446,2161860.508052304
2018-06-27 00:00:00 UTC,0.19163328136004676,71557140.27972953,2468437.2683597286
2018-06-28 00:00:00 UTC,0.1930329630148001,72079790.70769966,1150894.3389335244
2018-06-29 00:00:00 UTC,0.1790879407752275,66872626.76666051,1276815.54825153
2018-06-30 00:00:00 UTC,0.21164779037308556,79030690.9015816,3659834.2212166283
2018-07-01 00:00:00 UTC,0.2812654902567782,105026402.50853278,67385926.73352534
2018-07-02 00:00:00 UTC,0.29099554223035057,108659668.55219994,52726776.58695189
2018-07-03 00:00:00 UTC,0.3000072755344649,112091807.16009568,26569829.303201653
2018-07-04 00:00:00 UTC,0.2851406367226475,106537180.50031126,13338928.704628827
2018-07-05 00:00:00 UTC,0.28218865979832103,105448150.3151799,7364607.957311499
2018-07-06 00:00:00 UTC,0.27518104727179793,102829548.35018435,6850187.442170069
2018-07-07 00:00:00 UTC,0.285537364100609,106699492.85630512,7122283.011584184
2018-07-08 00:00:00 UTC,0.2743337819599828,102512942.5729679,2273537.090889564
2018-07-09 00:00:00 UTC,0.2790915752505823,104290832.94756427,4035836.601536839
2018-07-10 00:00:00 UTC,0.27342730534107007,102174210.73719311,6986740.431779107
2018-07-11 00:00:00 UTC,0.2529437232556719,94519913.62873347,4630408.186362584
2018-07-12 00:00:00 UTC,0.29270013473825657,109390936.97228184,43771847.59882842
2018-07-13 00:00:00 UTC,0.26666378488458564,99660361.65711123,9289417.58017837
2018-07-14 00:00:00 UTC,0.2683775540853725,100300849.29746012,5736857.661331561
2018-07-15 00:00:00 UTC,0.279089177506956,104304108.54989977,9154030.45992887
2018-07-16 00:00:00 UTC,0.2849631442902939,106499388.47605355,5603412.732631365
2018-07-17 00:00:00 UTC,0.3179529652446398,118828687.29230049,22342362.04424938
2018-07-18 00:00:00 UTC,0.37838342849584433,141413388.19320616,61326870.1911906
2018-07-19 00:00:00 UTC,0.3993406218745359,149245728.35271594,41758285.79066472
2018-07-20 00:00:00 UTC,0.39862359502091227,148977753.6234856,27473843.742161606
2018-07-21 00:00:00 UTC,0.3711243666482034,138700456.1415579,12067187.793845423
2018-07-22 00:00:00 UTC,0.3755346595959309,140348716.6669778,9073136.074995516
2018-07-23 00:00:00 UTC,0.3622442179107812,135381674.64626235,7408841.2664653985
2018-07-24 00:00:00 UTC,0.3319295736099243,124052241.0264882,11529620.565909697
2018-07-25 00:00:00 UTC,0.33992559541171186,127040599.10805549,21337237.565021474
2018-07-26 00:00:00 UTC,0.3246128198775725,121317746.21282685,11215107.807615358
2018-07-27 00:00:00 UTC,0.311878719373416,116558623.10180941,9153128.446889581
2018-07-28 00:00:00 UTC,0.32249913870870717,120535861.34505004,7939963.583268966
2018-07-29 00:00:00 UTC,0.32228271323536756,120454971.11089174,2289138.7839318956
2018-07-30 00:00:00 UTC,0.32598213012980826,121837648.91781947,3742165.790562686
2018-07-31 00:00:00 UTC,0.3120030979555178,116612907.262245,3101629.3979344037
2018-08-01 00:00:00 UTC,0.27709881376418527,103567235.33741301,3541035.60300394
2018-08-02 00:00:00 UTC,0.26516325642173183,99106253.85800102,3320931.339331383
2018-08-03 00:00:00 UTC,0.25031616419109715,93557069.88915518,3293687.7096826565
2018-08-04 00:00:00 UTC,0.25214776718778525,94241641.77896535,5497284.916511628
2018-08-05 00:00:00 UTC,0.23173450709941118,86612071.36378624,3037894.602104724
2018-08-06 00:00:00 UTC,0.23754590698454484,88784114.6553741,2257926.4642803962
