snapped_at,price,market_cap,total_volume
2018-02-01 00:00:00 UTC,1.1987151660505766,419550308.1177018,16357219.536547365
2018-02-02 00:00:00 UTC,0.9991265818781676,349694303.65735865,15812854.524939537
2018-02-03 00:00:00 UTC,0.9403581409120803,329125349.31922805,16243560.62723806
2018-02-04 00:00:00 UTC,1.0264810607807742,359268371.27327096,9612130.48587739
2018-02-05 00:00:00 UTC,0.8687033205358647,304046162.1875527,8527455.830269512
2018-02-06 00:00:00 UTC,0.6740332905648195,235911651.69768685,9091842.395767685
2018-02-07 00:00:00 UTC,0.7884587912600204,275960576.94100714,12464940.906432854
2018-02-08 00:05:19 UTC,0.7858495968032567,275047358.8811399,8778842.172351846
2018-02-09 00:00:00 UTC,0.8359124404922847,292569354.1722997,4944090.667522224
2018-02-10 00:00:00 UTC,0.9489105794191529,332118702.7967035,3432965.0278608305
2018-02-11 00:00:00 UTC,0.8716516711701333,305078084.9095467,5652996.963682029
2018-02-12 00:00:00 UTC,0.8459400820380325,296079028.7133114,3907524.242334119
2018-02-13 00:00:00 UTC,0.8942751192988219,312996291.75458765,4492138.956937877
2018-02-14 00:00:00 UTC,0.8545887093481578,299106048.27185524,3512715.5563898776
2018-02-15 00:00:00 UTC,0.9380517460753768,328318111.1263819,5069099.653775359
2018-02-16 00:00:00 UTC,0.9498947752255624,332463171.3289468,5130345.334643452
2018-02-17 00:00:00 UTC,0.9675409299198164,338639325.47193575,4024540.537928761
2018-02-18 00:00:00 UTC,1.0602578402449745,371090244.0857411,5224996.267889067
2018-02-19 00:00:00 UTC,0.9824355781923031,343852452.3673061,5089903.822198021
2018-02-20 00:00:00 UTC,1.0187566684609717,356564833.9613401,5450396.177139639
2018-02-21 00:00:00 UTC,0.98083232902205,343291315.15771747,5834597.097470043
2018-02-22 00:00:00 UTC,0.8134699488990618,284714482.11467165,4068180.4629666796
2018-02-23 00:00:00 UTC,0.8215919791770897,287557192.7119814,4092858.5452734036
2018-02-24 00:00:00 UTC,0.8507912093220003,297776923.2627001,4125863.8540484
2018-02-25 00:00:00 UTC,0.8197411627456811,286909406.96098834,2606925.115042557
2018-02-26 00:00:00 UTC,0.8174579416961391,286110279.5936487,2489251.693686715
2018-02-27 00:00:00 UTC,0.8472325092056914,296531378.22199196,2803124.031188292
2018-02-28 00:00:00 UTC,0.8407811274274514,294273394.599608,2960875.1911502127
2018-03-01 00:00:00 UTC,0.8117788943604962,284122613.0261737,3549009.551124283
2018-03-02 00:00:00 UTC,0.8248336148732512,288691765.20563793,2457136.5657943194
2018-03-03 00:00:00 UTC,0.8317699044539723,291119466.5588903,3866933.878952346
2018-03-04 00:00:00 UTC,0.8135245452226483,284733590.8279269,2561978.205102233
2018-03-05 00:00:00 UTC,0.8022137320673974,280774806.22358906,3510716.972435281
2018-03-06 00:00:00 UTC,0.8155312364153349,285435932.74536717,3043801.9215192893
2018-03-07 00:00:00 UTC,0.7783788146576426,272432585.1301749,3065715.466103739
2018-03-08 00:00:00 UTC,0.6941845293719562,242964585.2801847,5902769.747011228
2018-03-09 00:00:00 UTC,0.6420848869162976,224729710.42070416,4708293.592727127
2018-03-10 00:00:00 UTC,0.6683632197925699,233927126.92739946,3770580.7245754893
2018-03-11 00:00:00 UTC,0.6376290497242219,223170167.40347767,2726103.591441335
2018-03-12 00:00:00 UTC,0.6830874798412543,239080617.944439,2571868.5710508954
2018-03-13 00:00:00 UTC,0.6645080282125165,232577809.87438077,10348113.421173742
2018-03-14 00:00:00 UTC,0.6574302877745242,230100600.72108346,4057560.2328655603
2018-03-15 00:00:00 UTC,0.5920747040753769,207226146.4263819,5096964.967648811
2018-03-16 00:00:00 UTC,0.5874093839838402,205593284.3943441,4341725.298675913
2018-03-17 00:00:00 UTC,0.5752722370255005,201345282.95892516,3684071.0498858034
2018-03-18 00:00:00 UTC,0.5108066166907951,178782315.84177828,3779879.4930344564
2018-03-19 00:00:00 UTC,0.5214669343498108,182513427.0224338,5644193.326947068
2018-03-20 00:00:00 UTC,0.5365897604337618,187806416.15181667,3583666.4713993766
2018-03-21 00:00:00 UTC,0.5634318313001742,197201140.95506096,4803319.607077909
2018-03-22 00:00:00 UTC,0.7124630320590805,249362061.22067815,7141612.176639198
2018-03-23 00:00:00 UTC,0.674141804838293,235949631.69340256,5919495.536537305
2018-03-24 00:00:00 UTC,0.7358061687643981,257532159.06753933,5775636.601400917
2018-03-25 00:00:00 UTC,0.739119701164403,258691895.40754104,5563742.362246776
2018-03-26 00:00:00 UTC,0.7267921728686164,254377260.50401574,3922498.5717711197
2018-03-27 00:00:00 UTC,0.6387783483940991,223572421.93793467,5102760.01770328
2018-03-28 00:00:00 UTC,0.5969346235153009,208927118.2303553,3497088.836993236
2018-03-29 00:00:00 UTC,0.6507511385805462,227762898.50319117,5379604.928445544
2018-03-30 00:00:00 UTC,0.5929635948612657,207537258.201443,4032697.394456736
2018-03-31 00:00:00 UTC,0.6008244179296482,210288546.2753769,3915000.450469425
2018-04-01 00:00:00 UTC,0.6147334097520103,215156693.41320363,3922232.022494362
2018-04-02 00:00:00 UTC,0.5802252787310367,203078847.55586284,3433120.234895845
2018-04-03 00:00:00 UTC,0.5928388980386441,207493614.31352544,4178380.008590541
2018-04-04 00:00:00 UTC,0.6270639626722349,219472386.9352822,4486800.632322447
2018-04-05 00:00:00 UTC,0.5588511520710528,195597903.2248685,3727826.100865318
2018-04-06 00:00:00 UTC,0.5441039006081996,190436365.21286985,4330012.904563557
2018-04-07 00:00:00 UTC,0.4960121611249439,173604256.39373037,3702078.728616588
2018-04-08 00:00:00 UTC,0.5297408791650766,185409307.7077768,3515764.0790602844
2018-04-09 00:00:00 UTC,0.5546281811149099,194119863.39021844,3581550.1630045343
2018-04-10 00:00:00 UTC,0.5333489328213956,186672126.48748845,3662602.46861863
2018-04-11 00:00:00 UTC,0.529120333068011,185192116.57380387,3592502.696064463
2018-04-12 00:00:00 UTC,0.5490758546177662,192176549.11621815,3183508.595642176
2018-04-13 00:00:00 UTC,0.61150659754596,214027309.141086,4673168.984727609
2018-04-14 00:00:00 UTC,0.6148144304606847,215185050.66123968,4407208.93827242
2018-04-15 00:00:00 UTC,0.6107113953966825,213748988.38883886,3741185.37936456
2018-04-16 00:00:00 UTC,0.651788149243828,228125852.2353398,3347901.4439635137
2018-04-17 00:00:00 UTC,0.6347881216705118,222175842.58467913,3854072.3919702396
2018-04-18 00:00:00 UTC,0.6221489050267974,217752116.7593791,3501706.690624993
2018-04-19 00:00:00 UTC,0.6469130313764117,226419560.98174405,3775182.8381061065
2018-04-20 00:00:00 UTC,0.7306209202552137,255717322.08932483,5350225.793679081
2018-04-21 00:00:00 UTC,0.7574796876819612,265117890.6886864,4540887.862110249
2018-04-22 00:00:00 UTC,0.753303900273988,263656365.09589577,4568098.004182886
2018-04-23 00:00:00 UTC,0.767542083823969,268639729.33838916,4559852.556456637
2018-04-24 00:00:00 UTC,0.754350784656072,264022774.6296252,3895678.9248507963
2018-04-25 00:00:00 UTC,0.8898237730348852,311438320.56220984,6247009.825805629
2018-04-26 00:00:00 UTC,0.7341091381524029,256938198.353341,5198146.672474648
2018-04-27 00:00:00 UTC,0.772798757192898,270479565.01751435,4654072.031217016
2018-04-28 00:00:00 UTC,0.7310505694599402,255867699.31097904,3473292.3104009167
2018-04-29 00:00:00 UTC,0.7342657021604267,256992995.75614935,3459880.6525342893
2018-04-30 00:00:00 UTC,0.9072437312446261,317535305.9356191,6992766.698283148
2018-05-01 00:00:00 UTC,0.8621952191595376,301768326.70583814,7523579.4688276565
2018-05-02 00:00:00 UTC,0.8554644995865592,299412574.8552957,3424853.057053116
2018-05-03 00:00:00 UTC,0.8436683790357048,295283932.6624967,3436708.447848126
2018-05-04 00:00:00 UTC,0.8364573186227938,292760061.51797783,3095305.5800579023
2018-05-05 00:00:00 UTC,0.8228758974267877,288006564.09937567,3078806.0692865867
2018-05-06 00:00:00 UTC,0.8107931299915985,283777595.49705946,4215069.733927753
2018-05-07 00:00:00 UTC,0.7891677107317637,276208698.7561173,2448986.2731139916
2018-05-08 00:00:00 UTC,0.7632533976960634,267138689.1936222,1928446.415580144
2018-05-09 00:00:00 UTC,0.7354895308735003,257421335.80572513,1525380.4951205659
2018-05-10 00:00:00 UTC,0.7329926067041724,256547412.34646037,1628561.9555100063
2018-05-11 00:00:00 UTC,0.681606419767104,238562246.91848642,2138656.074319503
2018-05-12 00:00:00 UTC,0.6204798389317047,217167943.62609664,2351590.2394475723
2018-05-13 00:00:00 UTC,0.6219066575360315,217667330.137611,1534525.3133393503
2018-05-14 00:00:00 UTC,0.6674530843099244,233608579.50847358,2345644.578470386
2018-05-15 00:00:00 UTC,0.6299834869453167,220494220.43086085,1741920.7412498642
2018-05-16 00:00:00 UTC,0.6121910482086111,214266866.8730139,1396821.9655282144
2018-05-17 00:00:00 UTC,0.5966896938092291,208841392.8332302,1605132.473666143
2018-05-18 00:00:00 UTC,0.5654028837310447,197891009.30586565,1823616.900116904
2018-05-19 00:00:00 UTC,0.5713340127579838,199966904.46529433,2136081.6416411423
2018-05-20 00:00:00 UTC,0.5823328165386872,203816485.7885405,950462.3216885404
2018-05-21 00:00:00 UTC,0.6000405433490785,210014190.1721775,890002.5052663041
2018-05-22 00:00:00 UTC,0.5878992800967864,205764748.03387526,1401573.6796158298
2018-05-23 00:00:00 UTC,0.5168993826312394,180914783.92093378,2554590.8857577443
2018-05-24 00:00:00 UTC,0.4936455266304982,172775934.3206744,1963493.3072982852
2018-05-25 00:00:00 UTC,0.5109606319001019,178836221.16503564,1367095.6977919778
2018-05-26 00:00:00 UTC,0.5243863937646409,183535237.8176243,1341301.3092954159
2018-05-27 00:00:00 UTC,0.5088213562673979,178087474.69358927,834546.1491206413
2018-05-28 00:00:00 UTC,0.5047654951266273,176667923.29431957,726507.9232986065
2018-05-29 00:00:00 UTC,0.46889291384470944,164112519.8456483,1570946.1810149266
2018-05-30 00:00:00 UTC,0.5029703539762109,176039623.89167383,1149209.9767425086
2018-05-31 00:00:00 UTC,0.48641404014748785,170244914.05162075,1545899.7106191341
2018-06-01 00:00:00 UTC,0.49543682424741514,173402888.4865953,919937.298265846
2018-06-02 00:00:00 UTC,0.5006655362106152,175232937.67371532,1014779.9725667683
2018-06-03 00:00:00 UTC,0.5236703103765125,183284608.63177934,1074498.8672867527
2018-06-04 00:00:00 UTC,0.5168487453252091,180897060.86382318,852906.2976773304
2018-06-05 00:00:00 UTC,0.5000127397241518,175004458.90345314,1228411.5399356785
2018-06-06 00:00:00 UTC,0.5053490322625841,176872161.29190442,854029.931360463
2018-06-07 00:00:00 UTC,0.5028026284959437,175980919.97358027,1502975.966141098
2018-06-08 00:00:00 UTC,0.4882408582880892,170884300.40083122,1014292.123161208
2018-06-09 00:00:00 UTC,0.479253057178119,167738570.01234165,905108.726869601
2018-06-10 00:00:00 UTC,0.46971074272123514,164398759.9524323,610276.9232773934
2018-06-11 00:00:00 UTC,0.42693221127568903,149426273.94649115,1455484.0551568181
2018-06-12 00:00:00 UTC,0.42794099289428056,149779347.5129982,1320046.773970154
2018-06-13 00:00:00 UTC,0.39441285971269197,138044500.8994422,2021581.0776290628
2018-06-14 00:00:00 UTC,0.34476528960224234,120667851.36078483,1496677.221585133
2018-06-15 00:00:00 UTC,0.3573839257628169,125084374.01698591,1669127.2896019607
2018-06-16 00:00:00 UTC,0.32584275509588606,114044964.28356013,1284530.1212053972
2018-06-17 00:00:00 UTC,0.318155701005624,111354495.35196841,1269832.4493097197
2018-06-18 00:00:00 UTC,0.309704876954082,108396706.93392868,1019821.8210613987
2018-06-19 00:00:00 UTC,0.33941503223677627,118795261.2828717,1625060.3237049468
2018-06-20 00:00:00 UTC,0.33916282405170267,118706988.41809593,1540616.0927152894
2018-06-21 00:00:00 UTC,0.3374520767625586,118108226.86689551,1086787.9102997086
2018-06-22 00:00:00 UTC,0.3143636792791279,110027287.74769476,1119613.6996582875
2018-06-23 00:00:00 UTC,0.2494774272453754,87317099.53588139,2401753.403270631
2018-06-24 00:00:00 UTC,0.2649606164057037,92736215.74199629,1563352.9369419336
2018-06-25 00:00:00 UTC,0.24081538744174974,84285385.60461241,1620060.7703351437
2018-06-26 00:00:00 UTC,0.2405484359292195,84191952.57522683,1098715.8724780586
2018-06-27 00:00:00 UTC,0.22941620561952902,80295671.96683516,1048715.78157903
2018-06-28 00:00:00 UTC,0.2262472569395906,79186539.92885672,770385.5750544876
2018-06-29 00:00:00 UTC,0.21385602704718049,74849609.46651317,980639.8032810005
2018-06-30 00:00:00 UTC,0.21314530111323077,74600855.38963076,1203587.0128735043
2018-07-01 00:00:00 UTC,0.22763490188476343,79672215.65966721,1174758.4087366965
2018-07-02 00:00:00 UTC,0.21876550151656934,76567925.53079927,1027582.748976864
2018-07-03 00:00:00 UTC,0.2500417994518738,87514629.80815583,1328578.2462819149
2018-07-04 00:00:00 UTC,0.2524695893136089,88364356.25976312,1681359.2785670247
2018-07-05 00:00:00 UTC,0.31364373703054244,109775307.96068986,2036473.2959964185
2018-07-06 00:00:00 UTC,0.28585844987187015,100050457.45515455,1870629.882337473
2018-07-07 00:00:00 UTC,0.2771815036031702,97013526.26110956,1178190.1585520657
2018-07-08 00:00:00 UTC,0.30088037233800957,105308130.31830335,610054.4176395244
2018-07-09 00:00:00 UTC,0.2953632742814295,103377145.99850033,925510.1808206101
2018-07-10 00:00:00 UTC,0.27670749617380985,96847623.66083345,410195.7038814463
2018-07-11 00:00:00 UTC,0.2634343568013364,92202024.88046776,1085848.390502098
2018-07-12 00:00:00 UTC,0.2698412287603334,94444430.06611669,1347346.3679628558
2018-07-13 00:00:00 UTC,0.2601391518597195,91048703.15090182,2120714.6491983808
2018-07-14 00:00:00 UTC,0.2547584277193907,89165449.70178676,1885006.6864684396
2018-07-15 00:00:00 UTC,0.25638438802006047,89734535.80702117,1060654.0498061439
2018-07-16 00:00:00 UTC,0.2603684446559541,91128955.62958394,1045079.5522923514
2018-07-17 00:00:00 UTC,0.281100559207532,98385195.72263621,1200902.2152394173
2018-07-18 00:00:00 UTC,0.295363234088858,103377131.9311003,1790152.782804619
2018-07-19 00:00:00 UTC,0.3077867413102285,107725359.45857997,2210056.155868806
2018-07-20 00:00:00 UTC,0.2809330930256235,98326582.55896825,1449557.3363261544
2018-07-21 00:00:00 UTC,0.2668067107289859,93382348.75514504,1340851.3777397808
2018-07-22 00:00:00 UTC,0.26853014454912694,93985550.59219444,1608444.0485026776
2018-07-23 00:00:00 UTC,0.26125378793068627,91438825.77574019,1137328.044287839
2018-07-24 00:00:00 UTC,0.28883520826626974,101092322.8931944,1304953.258334592
2018-07-25 00:00:00 UTC,0.2773615801429291,97076553.05002518,1532531.2886542552
2018-07-26 00:00:00 UTC,0.2563936325939231,89737771.4078731,1249490.842355763
2018-07-27 00:00:00 UTC,0.24627896600417942,86197638.1014628,887495.1159181831
2018-07-28 00:00:00 UTC,0.25789700022540024,90263950.07889007,633635.701643965
2018-07-29 00:00:00 UTC,0.24977234821471517,87420321.87515031,344488.3482691969
2018-07-30 00:00:00 UTC,0.24052138002995124,84182483.01048294,1341299.356201655
2018-07-31 00:00:00 UTC,0.235841408000863,82544492.80030206,1456821.4724038849
2018-08-01 00:00:00 UTC,0.22324781784459666,78136736.24560884,1615684.268218647
2018-08-02 00:00:00 UTC,0.20182349150203344,70638222.0257117,1252081.5389158935
2018-08-03 00:00:00 UTC,0.22178932702066284,77626264.457232,1636669.4185253922
2018-08-04 00:00:00 UTC,0.21557731651661285,75452060.7808145,576043.4563566598
2018-08-05 00:00:00 UTC,0.19914008091112229,69699028.3188928,1164970.6892448314
2018-08-06 00:00:00 UTC,0.1968608557820575,68901299.52372013,1043255.8973577757
2018-08-07 00:00:00 UTC,0.21821658568629826,76375804.9902044,1104470.5523587328
2018-08-08 00:00:00 UTC,0.1859692481647838,65089236.85767432,733786.9434143798
2018-08-09 00:00:00 UTC,0.15150655386124645,53027293.851436265,813695.1689553878
2018-08-10 00:00:00 UTC,0.17672336602010166,61853178.10703558,864680.9942036695
2018-08-11 00:00:00 UTC,0.15630072668489353,54705254.33971274,838214.7750234905
2018-08-12 00:00:00 UTC,0.15606563292192518,54622971.522673815,936380.0453282685
2018-08-13 00:00:00 UTC,0.1571861385708194,55015148.49978679,936479.494811309
2018-08-14 00:00:00 UTC,0.1517748823798588,53121208.832950585,512436.0375070564
2018-08-15 00:00:00 UTC,0.1247429984716171,43660049.465065986,928439.0036955061
2018-08-16 00:00:00 UTC,0.13393197419705996,46095978.69789661,836941.6841167154
2018-08-17 00:00:00 UTC,0.1381994188840218,48369796.60940763,984230.5670332591
2018-08-18 00:00:00 UTC,0.1722328336640159,52550133.71281926,460190.68670914165
2018-08-19 00:00:00 UTC,0.16692699143150339,58455505.03345308,369420.13347028656
2018-08-20 00:00:00 UTC,0.16793019765128792,58776403.736331016,306727.7311010138
2018-08-21 00:00:00 UTC,0.12264976852332063,42927418.98316221,3510644.981924896
2018-08-22 00:00:00 UTC,0.17638574812939106,61733631.33328052,430689.17428801436
2018-08-23 00:00:00 UTC,0.16925662560377835,59239818.96132244,7819568.177691445
2018-08-24 00:00:00 UTC,0.14934207776210925,52267132.630245924,6686172.850305807
2018-08-25 00:00:00 UTC,0.22275495108739257,78103328.09036191,3948255.0539990356
2018-08-26 00:00:00 UTC,0.22005954782481146,77020841.73868403,2896233.151411703
2018-08-27 00:00:00 UTC,0.21313858111726114,74598503.39104138,2390461.821961808
2018-08-28 00:00:00 UTC,0.20012170982107907,74745464.17262648,2562738.3758006967
2018-08-29 00:00:00 UTC,0.21961058322694543,76888065.6319601,3558323.78022006
2018-08-30 00:00:00 UTC,0.17084027914357172,75908553.73629142,2581245.4263180727
2018-08-31 00:00:00 UTC,0.21763780486807272,76173231.70382544,732414.4977460466
2018-09-01 00:00:00 UTC,0.2016527459889326,80327409.8164727,9212511.232073732
2018-09-02 00:00:00 UTC,0.2419393408362414,84678769.2926845,2807673.566389744
2018-09-03 00:00:00 UTC,0.2044645005034759,71562140.85654572,14526110.774497537
2018-09-04 00:00:00 UTC,0.17302397052715887,60550134.16007129,12348692.30514848
2018-09-05 00:00:00 UTC,0.20607651350734824,72127468.59401955,16557314.665637078
2018-09-06 00:00:00 UTC,0.20977462286351156,73462231.94424866,15850586.150380775
2018-09-07 00:00:00 UTC,0.2233360213477435,78191811.7054131,5404710.593297033
2018-09-08 00:00:00 UTC,0.22831423917912494,67483110.94489594,5435415.384122206
2018-09-09 00:00:00 UTC,0.19264396093711314,67425386.32798958,4344197.762539383
2018-09-10 00:00:00 UTC,0.17981918505110692,65236542.25072984,16167261.966294475
2018-09-11 00:00:00 UTC,0.2045218912412539,72508978.38719364,4571316.124078529
2018-09-12 00:00:00 UTC,0.19108984967293516,67775897.79895706,17296052.434974253
2018-09-13 00:00:00 UTC,0.17667712858097512,63287771.62323157,16069936.557900101
2018-09-14 00:00:00 UTC,0.20738682632391575,73524389.76411271,4029184.191508456
2018-09-15 00:00:00 UTC,0.19196166302795062,67614838.28114223,17154887.686209306
2018-09-16 00:00:00 UTC,0.1742036944276011,61767963.385792784,15500108.971997509
2018-09-17 00:00:00 UTC,0.22516243798998176,79826157.20759848,19596696.15664881
2018-09-18 00:00:00 UTC,0.20918202168249678,74160668.61282262,15506711.194147436
2018-09-19 00:00:00 UTC,0.18842036303205337,66798689.944750115,10871351.925950626
2018-09-20 00:00:00 UTC,0.19372782469646863,68681738.96036091,11646972.649296863
2018-09-21 00:00:00 UTC,0.19086425163083845,67666525.07409711,6999966.287647314
2018-09-22 00:00:00 UTC,0.2284780773328304,81001640.78198448,580892.644803137
2018-09-23 00:00:00 UTC,0.21347658387320487,75683206.7396683,11168848.0709615
2018-09-24 00:00:00 UTC,0.25289704539988694,83271865.12862624,12557860.203085901
2018-09-25 00:00:00 UTC,0.1933029754396979,68526953.47815831,2277274.789942023
2018-09-26 00:00:00 UTC,0.20896407572325154,74083400.89196835,15671759.522319999
2018-09-27 00:00:00 UTC,0.20635350979100625,71101341.22931156,7487173.6017645355
2018-09-28 00:00:00 UTC,0.2084222581170194,73891311.9369942,14957307.153288785
2018-09-29 00:00:00 UTC,0.17857347850094824,63309114.5005218,12360488.980500026
2018-09-30 00:00:00 UTC,0.20736600525458024,73516841.80866933,14687000.213630836
2018-10-01 00:00:00 UTC,0.20482952165946178,72621241.86536784,14213872.341229796
2018-10-02 00:00:00 UTC,0.20207150407620744,72375161.88211146,14230946.133163454
2018-10-03 00:00:00 UTC,0.22299022465914603,79056048.99424073,15939027.553217847
2018-10-04 00:00:00 UTC,0.2018518091762505,72769390.128016,14382706.99104323
2018-10-05 00:00:00 UTC,0.20285341269996332,71917006.03723967,14027952.235613089
2018-10-06 00:00:00 UTC,0.18766929944893876,66519006.73142443,13009975.936096119
2018-10-07 00:00:00 UTC,0.20837742936729886,73875418.93612534,14547652.059312496
2018-10-08 00:00:00 UTC,0.21589011418833212,76541709.58380835,15224825.654967397
2018-10-09 00:00:00 UTC,0.22394689740718648,79395026.18369873,15762638.586983632
2018-10-10 00:00:00 UTC,0.20593049773992403,73008421.51815051,14632314.695444603
2018-10-11 00:00:00 UTC,0.21039648422283316,75794490.32938297,14626163.450825894
2018-10-12 00:00:00 UTC,0.22026275719538954,76207794.66696894,18073843.09212649
2018-10-13 00:00:00 UTC,0.2197251421984002,77882033.41705312,15475195.33263431
2018-10-14 00:00:00 UTC,0.21987589324974505,77951934.5118133,15250376.726799157
2018-10-15 00:00:00 UTC,0.22458052131984732,79619852.05294411,15736507.84898848
2018-10-16 00:00:00 UTC,0.2097442623874147,73046484.99594536,15060417.944382362
2018-10-17 00:00:00 UTC,0.21656572131636073,76768640.57404839,14795431.995777335
2018-10-18 00:00:00 UTC,0.21778348264503444,77210118.51725605,15113594.233317845
2018-10-19 00:00:00 UTC,0.21984714359301918,77941741.98308629,600645.1917722409
2018-10-20 00:00:00 UTC,0.21984945929610578,77927025.47180963,8123404.969240578
2018-10-21 00:00:00 UTC,0.23430933479755606,83063473.610323,16345914.87639112
2018-10-22 00:00:00 UTC,0.23521213861717336,83392921.77115488,16439021.863786768
2018-10-23 00:00:00 UTC,0.215547183298616,76417290.08288643,7932689.979856006
2018-10-24 00:00:00 UTC,0.19576220827977225,69402982.81076097,13542336.79063485
2018-10-25 00:00:00 UTC,0.20125302016798108,71349623.7198677,14330701.049645625
2018-10-26 00:00:00 UTC,0.2144601114847641,76041527.66273752,15106010.314151892
2018-10-27 00:00:00 UTC,0.21359476949896675,75724022.71668747,14826602.762251958
2018-10-28 00:00:00 UTC,0.2220940669309161,78728794.85464044,7900325.674562625
2018-10-29 00:00:00 UTC,0.22686150719635512,80412721.50487815,8627621.117506284
2018-10-30 00:00:00 UTC,0.19557903900496854,69339578.12891379,13860436.014749814
2018-10-31 00:00:00 UTC,0.20988020662280746,74418168.68034245,14725672.13825478
2018-11-01 00:00:00 UTC,0.22069293539107265,78241597.9876625,8438057.905709209
2018-11-02 00:00:00 UTC,0.20380517315754912,72254423.30522521,13983753.571583703
2018-11-03 00:00:00 UTC,0.20607283620057715,73069545.2264494,15334076.740115646
2018-11-04 00:00:00 UTC,0.20365375891772367,72200750.35787228,14884699.087327806
2018-11-05 00:00:00 UTC,0.19617085495519299,69547859.0789596,14442276.357816683
2018-11-06 00:00:00 UTC,0.1965853023496321,69686417.22337238,14755051.010374963
2018-11-07 00:00:00 UTC,0.20876300359225328,73600156.3869218,15328210.40145873
2018-11-08 00:00:00 UTC,0.21656028729535304,76628662.1370777,15714381.63370444
2018-11-09 00:00:00 UTC,0.2099281226797697,74958888.2068803,15810587.298364282
2018-11-10 00:00:00 UTC,0.19926375791315984,70092364.48899642,15505303.200995684
2018-11-11 00:00:00 UTC,0.2057491969515704,72744990.49302916,15967525.031010093
2018-11-12 00:00:00 UTC,0.22360658240281467,79274564.43838602,17667276.695574794
2018-11-13 00:00:00 UTC,0.21473812780313273,76130458.08839987,16670192.516911803
2018-11-14 00:00:00 UTC,0.21122369262844745,74891702.6901171,13902729.561375665
2018-11-15 00:00:00 UTC,0.1998198472637227,70841525.27066681,14875948.83273591
2018-11-16 00:00:00 UTC,0.20566004198143042,73709030.4790796,15618789.98852491
2018-11-17 00:00:00 UTC,0.20883756636709055,70783907.93023653,15344289.63715706
2018-11-18 00:00:00 UTC,0.2067674945338931,72475200.95746678,14642159.281042524
2018-11-19 00:00:00 UTC,0.22021010727743395,78336914.35907854,15498810.780359589
2018-11-20 00:00:00 UTC,0.18598145642521033,66100558.03745067,13698791.262615718
2018-11-21 00:00:00 UTC,0.20391528365147515,72041922.85590011,9246911.897091864
2018-11-22 00:00:00 UTC,0.21065707490218946,74785652.01537994,860425.1326568065
2018-11-23 00:00:00 UTC,0.20474656798270924,72433895.68049903,665591.2641366681
2018-11-24 00:00:00 UTC,0.20537817595846938,72812102.70871222,655984.2197821506
2018-11-25 00:00:00 UTC,0.20233834268957973,71734399.8264132,888330.9502239397
2018-11-26 00:00:00 UTC,0.20333528730794076,72087843.58258758,2721445.9666157565
2018-11-27 00:00:00 UTC,0.1999425861550287,71407784.17457223,1225986.3218095195
2018-11-28 00:00:00 UTC,0.20166302303897815,71712435.86961928,789955.8206338885
2018-11-29 00:00:00 UTC,0.22060418746470856,77342034.6488492,1122965.8048258002
2018-11-30 00:00:00 UTC,0.21152375000674734,74950714.81924367,635374.4753004849
2018-12-01 00:00:00 UTC,0.21317569841943784,75395293.73484805,1064404.8103574112
2018-12-02 00:00:00 UTC,0.21724800348707998,74496473.3657148,541704.7909127435
2018-12-03 00:00:00 UTC,0.2147852361761097,76293165.03104989,512783.5681682147
2018-12-04 00:00:00 UTC,0.21170521699816255,75229536.64041463,835223.5521146711
2018-12-05 00:00:00 UTC,0.21746945284832564,76968734.16778104,754268.4706302701
2018-12-06 00:00:00 UTC,0.2090714781237479,74107319.08380903,668586.5133057992
2018-12-07 00:00:00 UTC,0.2004099581311669,71050735.48927623,1089024.7205411983
2018-12-08 00:00:00 UTC,0.19917271226369831,70425542.76350056,2146751.8239759137
2018-12-09 00:00:00 UTC,0.20240884925311106,71451746.83301121,1588064.7456253534
2018-12-10 00:00:00 UTC,0.2062720726410703,73856107.44466326,633932.896683947
2018-12-11 00:00:00 UTC,0.19941812164182499,70680301.71625765,741771.0345780108
2018-12-12 00:00:00 UTC,0.19677466624900122,69185573.9742533,656401.7486145798
2018-12-13 00:00:00 UTC,0.19086983512497288,67668504.57336229,584431.2556839659
2018-12-14 00:00:00 UTC,0.1930407786721649,67302352.5238086,619181.4900852292
2018-12-15 00:00:00 UTC,0.18480099094264021,65486206.29953697,874635.6814311544
2018-12-16 00:00:00 UTC,0.1830730666813806,64447305.596916646,635641.1026957143
2018-12-17 00:00:00 UTC,0.1849697050164693,65576749.31528658,1498456.6536845455
2018-12-18 00:00:00 UTC,0.18671048233771856,66193901.82682427,1433180.8826531894
2018-12-19 00:00:00 UTC,0.18424792998199216,65320860.598300606,1176834.7833195126
2018-12-20 00:00:00 UTC,0.17617454338955071,62544267.893424265,1158739.4547502068
2018-12-21 00:00:00 UTC,0.16127814701607748,57081560.6450434,1576685.7246781536
2018-12-22 00:00:00 UTC,0.1512175519025203,53632678.97709145,496638.2767048465
2018-12-23 00:00:00 UTC,0.17285805741871954,61215950.75049131,668065.5787982376
2018-12-24 00:00:00 UTC,0.15199751218872767,53922755.05335466,484508.5364022687
2018-12-25 00:00:00 UTC,0.15629172356918886,55400401.68965414,593902.9805239867
2018-12-26 00:00:00 UTC,0.14699506875908946,52009165.32213565,636856.1944051272
2018-12-27 00:00:00 UTC,0.14046726430398554,49824237.32539825,736991.5743908979
2018-12-28 00:00:00 UTC,0.1270422941408905,45039919.77807555,621579.3080760719
