snapped_at,price,market_cap,total_volume
2019-03-17 00:00:00 UTC,0.16746857685080907,407482.81693692144,609756.3178838621
2019-03-18 00:00:00 UTC,0.17274229936989924,420314.7842721244,684641.3014017445
2019-03-19 00:00:00 UTC,0.17475596788171896,425214.42176235333,651639.3397756995
2019-03-20 00:00:00 UTC,0.17815219166403679,433402.5281843161,659119.9633822221
2019-03-21 00:00:00 UTC,0.1868327459640726,455440.26120666735,760711.9414810046
2019-03-22 00:00:00 UTC,0.1874013854367506,456493.1554998109,758801.9206209593
2019-03-23 00:00:00 UTC,0.18626272696416746,454050.7317595143,767309.4352663066
2019-03-24 00:00:00 UTC,0.18848645817985094,461202.26438556274,662316.2559453398
2019-03-25 00:00:00 UTC,0.1976992885823406,481929.52026529645,702658.9361419723
2019-03-26 00:00:00 UTC,0.19272342348634672,469799.90515229915,721599.6994147415
2019-03-27 00:00:00 UTC,0.14930962062724795,363970.52491118846,5556.612640922313
2019-03-28 00:00:00 UTC,0.19767266016804547,481051.30995366705,758507.7067119785
2019-03-29 00:00:00 UTC,0.19599062489839625,477121.8045687673,769022.0490273972
2019-03-30 00:00:00 UTC,0.19944255383939685,485965.49153814523,705005.9112194378
2019-03-31 00:00:00 UTC,0.18777188536303585,457729.59165014094,806593.5400539282
2019-04-01 00:00:00 UTC,0.1942067686596924,473353.9702170871,910858.5477916106
2019-04-02 00:00:00 UTC,0.19349789903420608,471454.4533001039,924671.171010506
2019-04-03 00:00:00 UTC,0.18920061988454978,461213.49968977756,1019965.5552202786
2019-04-04 00:00:00 UTC,0.19151930003022413,470401.2547423051,1127357.8291072533
2019-04-05 00:00:00 UTC,0.1898882423839676,462889.7139623071,1094469.5954776043
2019-04-06 00:00:00 UTC,0.19370389672421282,472191.1173770783,1163380.7047298094
2019-04-07 00:00:00 UTC,0.19640633991818432,481325.841181004,1257794.0522592086
2019-04-08 00:00:00 UTC,0.20032415908621967,488627.5245378206,1304219.9589680287
2019-04-09 00:00:00 UTC,0.20205992872609738,492560.5789859284,1458312.431443795
2019-04-10 00:00:00 UTC,0.19826292328602801,482888.3287503302,1526077.11610924
2019-04-11 00:00:00 UTC,0.20100476414088123,489988.4090247875,1546775.2476302
2019-04-12 00:00:00 UTC,0.1926983460323308,469454.8717569154,1670068.9715635814
2019-04-13 00:00:00 UTC,0.19416835101089766,492740.15060277557,1936294.6100178906
2019-04-14 00:00:00 UTC,0.2134150835732199,541582.497215884,2203259.2358380416
2019-04-15 00:00:00 UTC,0.2078008923009941,527335.3892882174,2027466.346758132
2019-04-16 00:00:00 UTC,0.21570607792037458,548724.2888882654,2176196.2462374154
2019-04-17 00:00:00 UTC,0.2136986472429384,542302.0954644922,2070577.9465919791
2019-04-18 00:00:00 UTC,0.48933924647789423,1244946.967564766,4247542.974661059
2019-04-19 00:00:00 UTC,0.509828815455032,1292727.1163797008,2020310.2628090591
2019-04-20 00:00:00 UTC,0.41224154064149493,1048991.7095482454,1659351.048154593
2019-04-21 00:00:00 UTC,0.416857168665307,1057856.5610646906,1810579.7434039996
2019-04-22 00:00:00 UTC,0.40472812190673907,1027076.7336861832,1597282.10669186
2019-04-23 00:00:00 UTC,0.3883216207138599,985442.0294382691,911520.8087675207
2019-04-24 00:00:00 UTC,0.38399030411987706,979159.846831471,1856024.4029718789
2019-04-25 00:00:00 UTC,0.37455532750300746,1002244.9674675547,1770427.4739229823
2019-04-26 00:00:00 UTC,0.3487085915302865,977847.0631805675,1736108.6927899702
2019-04-27 00:00:00 UTC,0.35204231557406857,987195.4771423831,1809308.3284899737
2019-04-28 00:00:00 UTC,0.34787273110141986,993152.017258688,1805772.9907062496
2019-04-29 00:00:00 UTC,0.34049073234595917,972613.2680034144,1675186.357396986
2019-04-30 00:00:00 UTC,0.3347365928480288,953386.8077287701,1643412.2659010943
2019-05-01 00:00:00 UTC,0.29174127965542573,832853.4764107856,1723541.8097129583
2019-05-02 00:00:00 UTC,0.24109545942289404,687600.5562812395,1663822.987137517
2019-05-03 00:00:00 UTC,0.24988174664391413,713252.4044550025,1882425.2989836473
2019-05-04 00:00:00 UTC,0.2679393868033985,765226.0730107693,1897608.253780333
2019-05-05 00:00:00 UTC,0.26458629222694924,755181.0046358433,1321910.7992952992
2019-05-06 00:00:00 UTC,0.26503373164656635,757671.6554048915,2152339.0567633514
2019-05-07 00:00:00 UTC,0.27138287858487486,775162.1497703342,1865999.5607252056
2019-05-08 00:00:00 UTC,0.266021840520447,763959.5247165335,1827505.1296475187
2019-05-09 00:00:00 UTC,0.25721193405043025,734016.6395753273,1930843.86686078
2019-05-10 00:00:00 UTC,0.2609328053474244,745560.6821537592,1956041.7208104117
2019-05-11 00:00:00 UTC,0.2694803706383917,769355.1528117467,1916328.07153698
2019-05-12 00:00:00 UTC,0.289428405981961,823053.1353711358,1875145.5523837218
2019-05-13 00:00:00 UTC,0.280082239307797,799409.4670622373,1741055.7434177466
2019-05-14 00:00:00 UTC,0.3016007264339839,861351.4007530398,1932823.6751303554
2019-05-15 00:00:00 UTC,0.3105933985392815,897394.6922703342,1394385.9853098288
2019-05-16 00:00:00 UTC,0.2911989216176044,918498.3281711005,236426.68230885334
2019-05-17 00:00:00 UTC,0.26890093586099023,865106.8807977663,240826.98177929223
2019-05-18 00:00:00 UTC,0.23289039560759636,749253.9327419789,129292.17334376415
2019-05-19 00:00:00 UTC,0.23022820594301893,741689.9458749228,55597.35336447008
2019-05-20 00:00:00 UTC,0.25291188633209505,813666.9826041275,80563.85959023212
2019-05-21 00:00:00 UTC,0.24760998269006507,1292201.1024197207,134686.78602546474
2019-05-22 00:00:00 UTC,0.24423528539468697,1274589.5848304688,48948.18514120792
2019-05-23 00:00:00 UTC,0.23382365731621743,1218020.1304045077,37702.243255949565
2019-05-24 00:00:00 UTC,0.20828655825607073,1084024.8026617607,163277.3922095348
2019-05-25 00:00:00 UTC,0.28189903952036743,1475734.2995682026,118913.8686054652
2019-05-26 00:00:00 UTC,0.2299573057164652,1200077.1565346413,127951.92067054252
2019-05-27 00:00:00 UTC,0.27209458426437544,1422867.6689647702,111383.23616685775
2019-05-28 00:00:00 UTC,0.26349793740907107,1375115.500216001,148224.95076240101
2019-05-29 00:00:00 UTC,0.26288347768235015,1371908.8220052314,83156.15866061824
2019-05-30 00:00:00 UTC,0.25144359491857426,1312207.5573053865,67135.30657815402
2019-05-31 00:00:00 UTC,0.234762610410536,1225976.2476541542,129295.84743486205
2019-06-01 00:00:00 UTC,0.26360821144413665,1374317.9658163604,111625.14773763627
2019-06-02 00:00:00 UTC,0.25660097993540837,1343252.8538405334,76271.46199965873
2019-06-03 00:00:00 UTC,0.25962413637535836,1355808.5351052794,64900.92469083572
2019-06-04 00:00:00 UTC,0.21953940922553397,1146478.170233023,142084.99841906622
2019-06-05 00:00:00 UTC,0.1910229399703167,995645.4775010578,109645.15077154589
2019-06-06 00:00:00 UTC,0.19071409182842547,996061.0961100425,102029.18426632894
2019-06-07 00:00:00 UTC,0.19303390695600764,1008177.0209302749,123584.31251287664
2019-06-08 00:00:00 UTC,0.1593581412426121,833633.8145210334,128581.41908005373
2019-06-09 00:00:00 UTC,0.16246827180252818,927967.580842186,97421.74499707301
2019-06-10 00:00:00 UTC,0.18395835551773146,961122.4415156426,162625.72883277226
2019-06-11 00:00:00 UTC,0.18270188770124784,898681.3029855851,159126.5669090745
2019-06-12 00:00:00 UTC,0.17084206987820183,892273.5480799266,161692.11247742118
2019-06-13 00:00:00 UTC,0.16169468132721374,840232.9705570568,133365.72863230383
2019-06-14 00:00:00 UTC,0.22510033259654794,1215532.4957115836,144217.7360607309
2019-06-15 00:00:00 UTC,0.23965183401827636,1252431.7316792952,183908.8670006943
2019-06-16 00:00:00 UTC,0.23797517466497886,1249113.8691354538,172759.630226419
2019-06-17 00:00:00 UTC,0.19773965964425155,1032754.214653809,103598.32495043612
2019-06-18 00:00:00 UTC,0.21820270521548424,1126443.1995086593,205194.7840310562
2019-06-19 00:00:00 UTC,0.21734381669039957,1133358.772705754,170912.690492422
2019-06-20 00:00:00 UTC,0.23547928905366566,1213808.2802838127,176610.957078495
2019-06-21 00:00:00 UTC,0.20610356848768496,1075938.1698302636,150773.63402722086
2019-06-22 00:00:00 UTC,0.21925852902597312,1145142.913453735,183775.66858924064
2019-06-23 00:00:00 UTC,0.22535748013436668,1171070.8426404803,119034.40890333665
2019-06-24 00:00:00 UTC,0.2207716796350544,1154811.9662208706,130396.84106326188
2019-06-25 00:00:00 UTC,0.24504032932008477,1282067.3135680417,209202.39864228692
2019-06-26 00:00:00 UTC,0.2207819237016416,1154045.1493603196,61771.14332097256
2019-06-27 00:00:00 UTC,0.23836163517561104,1243124.5100025705,120945.23471061316
2019-06-28 00:00:00 UTC,0.21598054394060384,1173378.5751301146,20816.900584779974
2019-06-29 00:00:00 UTC,0.2511109647186007,1361995.802736219,106152.20115011813
2019-06-30 00:00:00 UTC,0.2310630111119383,1255318.566186967,32196.229705522408
2019-07-01 00:00:00 UTC,0.20206147728261417,1097759.1035596363,77715.66925194053
2019-07-02 00:00:00 UTC,0.20233118032067904,1099224.3455705084,85589.68319556405
2019-07-03 00:00:00 UTC,0.20448724912748908,1123610.102108117,43941.33930547686
2019-07-04 00:00:00 UTC,0.22253665420871702,1208996.595088941,23577.579894394785
2019-07-05 00:00:00 UTC,0.19485398943503643,1058212.876251696,84193.43059791476
2019-07-06 00:00:00 UTC,0.19797512926191294,1082270.6296932157,56619.963848564475
2019-07-07 00:00:00 UTC,0.20503685247781264,1115004.8288865283,38446.49307848444
2019-07-08 00:00:00 UTC,0.21514211424386928,1170559.1292395354,141749.83470482772
2019-07-09 00:00:00 UTC,0.2059100565157606,1115998.3759838475,124328.51257745945
2019-07-10 00:00:00 UTC,0.19991085310999537,1086075.1977722624,132181.1796396158
2019-07-11 00:00:00 UTC,0.2012440137923748,1102584.0978850226,128585.1107764065
2019-07-12 00:00:00 UTC,0.19698441916173443,1070176.4745179713,56278.49631940898
2019-07-13 00:00:00 UTC,0.18438628727521586,1008828.2360065466,93246.42060640967
2019-07-14 00:00:00 UTC,0.16626123516585234,901270.6683906728,77452.24048939843
2019-07-15 00:00:00 UTC,0.15033887033002183,800067.609488568,45052.55534979169
2019-07-16 00:00:00 UTC,0.17227611734173207,943346.3720107799,123341.11044955929
2019-07-17 00:00:00 UTC,0.130545885652707,709229.3708566534,30439.508194842565
2019-07-18 00:00:00 UTC,0.12864768578108873,715699.4691414951,49983.42540690651
2019-07-19 00:00:00 UTC,0.13371324916849228,727632.9763628027,12237.725584237063
2019-07-20 00:00:00 UTC,0.13062229624015156,664613.9185047224,53797.861813414216
2019-07-21 00:00:00 UTC,0.11207310508154297,608870.4933864466,32125.041140024063
2019-07-22 00:00:00 UTC,0.11578243952576862,630466.7634629501,19337.36951619581
2019-07-23 00:00:00 UTC,0.10773893573211692,585324.7398806651,20699.391848340765
2019-07-24 00:00:00 UTC,0.09011646161196556,489553.71752514737,31978.549474253043
2019-07-25 00:00:00 UTC,0.08850312040776918,482092.90167424205,41374.52043747211
2019-07-26 00:00:00 UTC,0.08890383903735274,482996.5610325261,34666.67239860251
2019-07-27 00:00:00 UTC,0.05429289033650275,294962.2829001709,7153.1653907189975
2019-07-28 00:00:00 UTC,0.07711033564140565,425482.9382738574,5823.046869427087
2019-07-29 00:00:00 UTC,0.07631607242216279,414609.7731047027,3377.0943433342054
2019-07-30 00:00:00 UTC,0.0755937212425512,409737.32887489686,12919.609071765291
2019-07-31 00:00:00 UTC,0.06986307831077472,379908.8879683465,9211.075582362115
2019-08-01 00:00:00 UTC,0.07378021555996662,400832.9760960057,16918.30751233012
2019-08-02 00:00:00 UTC,0.07745518190334255,383347.6815018808,45100.54627385609
2019-08-03 00:00:00 UTC,0.08161714041037034,443409.40241011564,20810.656479516438
2019-08-04 00:00:00 UTC,0.13657800422645333,741070.422440121,37600.31091913143
2019-08-05 00:00:00 UTC,0.09096722365426735,494084.2301008881,17728.63529567112
2019-08-06 00:00:00 UTC,0.10905816613762422,592490.9404064679,8986.35127427648
2019-08-07 00:00:00 UTC,0.07027294176544417,380648.4365693997,68665.29576530197
2019-08-08 00:00:00 UTC,0.0732315952405635,393571.9896309391,68897.91088782817
2019-08-09 00:00:00 UTC,0.07145946115484104,388224.7871942217,62322.519515882894
2019-08-10 00:00:00 UTC,0.07168495274277087,315228.34747643967,80057.76413203932
2019-08-11 00:00:00 UTC,0.060765997317582664,330129.362802577,52140.829712847255
2019-08-12 00:00:00 UTC,0.05885381379354755,319740.8567923475,42840.44626393837
2019-08-13 00:00:00 UTC,0.06090590543781085,330854.15257470316,54146.92786878686
2019-08-14 00:00:00 UTC,0.05090333990073362,263933.4277237256,33295.845289599914
2019-08-15 00:00:00 UTC,0.04149281158990014,225422.0461398993,36249.02091570773
2019-08-16 00:00:00 UTC,0.04360946200781499,232715.1637062715,19537.279827535913
2019-08-17 00:00:00 UTC,0.06802074295365756,369542.92729350633,52100.1425487547
2019-08-18 00:00:00 UTC,0.06771480200952469,367880.8120744646,53931.34930180352
2019-08-19 00:00:00 UTC,0.05422162037851318,294575.0876453132,44543.9985063537
2019-08-20 00:00:00 UTC,0.058315908126603554,317693.2628118861,50791.95217065472
2019-08-21 00:00:00 UTC,0.043556425246523464,237802.88448419084,34581.71586422673
2019-08-22 00:00:00 UTC,0.05158355228801846,280681.0232732566,48344.51075165396
2019-08-23 00:00:00 UTC,0.04993749995160282,272049.3910829732,37790.98661846909
2019-08-24 00:00:00 UTC,0.06952720656205687,378863.7952246198,62363.523861262154
2019-08-25 00:00:00 UTC,0.06110546596308997,332890.2092257506,55994.87583984231
2019-08-26 00:00:00 UTC,0.046488918891458925,253262.2195501238,33670.11865321735
2019-08-27 00:00:00 UTC,0.05805220201600589,316256.6453023496,69573.66111891609
2019-08-28 00:00:00 UTC,0.046557796953822894,258293.23298654743,47496.83231801776
2019-08-29 00:00:00 UTC,0.046262823041229965,256656.77742990066,51000.568027476555
2019-08-30 00:00:00 UTC,0.04052165635589349,224805.9468216354,53000.45790716827
2019-08-31 00:00:00 UTC,0.035710848715954466,198116.55986828214,51769.10471960278
2019-09-01 00:00:00 UTC,0.040459852776346346,224701.8671984098,37225.02657907238
2019-09-02 00:00:00 UTC,0.04515247815721082,250841.85189317248,41544.07904477011
2019-09-03 00:00:00 UTC,0.04289611946192126,237978.98748057135,46368.83059052035
2019-09-04 00:00:00 UTC,0.03972611014505208,220392.4174832041,48691.19823321286
2019-09-05 00:00:00 UTC,0.04417139281690633,245053.94590541683,46129.13391774901
2019-09-06 00:00:00 UTC,0.044285683027728354,246415.60968344484,78374.59684018233
2019-09-07 00:00:00 UTC,0.047146755604906436,261560.65636215618,74583.59537218706
2019-09-08 00:00:00 UTC,0.049294515969989135,273475.9961048805,76735.08051164677
2019-09-09 00:00:00 UTC,0.04776834871239172,288337.78273732297,58134.990302739316
2019-09-10 00:00:00 UTC,0.05762105961574086,319669.9747417544,74695.68278526008
2019-09-11 00:00:00 UTC,0.06572217741829592,364613.3364326475,80870.90809032824
2019-09-12 00:00:00 UTC,0.07518330165170788,417101.73850113683,70250.75596033188
2019-09-13 00:00:00 UTC,0.06574708079781583,364751.49534112995,76905.20566460997
2019-09-14 00:00:00 UTC,0.08317394096688988,461432.1879078135,38487.46736008854
2019-09-15 00:00:00 UTC,0.08492725598034585,471159.224685747,65431.6679798253
2019-09-16 00:00:00 UTC,0.09209211826166314,510908.43026736664,32780.53513567445
2019-09-17 00:00:00 UTC,0.09017275441634269,500260.1881828665,92834.62998292154
2019-09-18 00:00:00 UTC,0.09124122152483624,537697.170001014,47040.442369932345
2019-09-19 00:00:00 UTC,0.10769102411545493,597930.3421531117,64305.316336237
2019-09-20 00:00:00 UTC,0.10245524281415797,585652.3335417452,62883.01414711297
2019-09-21 00:00:00 UTC,0.07372931569799182,407224.31794336566,98118.75735843794
2019-09-22 00:00:00 UTC,0.08712270518486083,485275.36710674677,88921.37395255548
2019-09-23 00:00:00 UTC,0.08868825141115909,466331.1425136747,112377.03807564851
2019-09-24 00:00:00 UTC,0.13282062378499943,736861.9343983043,189260.23035848234
2019-09-25 00:00:00 UTC,0.11313680545299928,659340.3678420394,117874.73908707929
2019-09-26 00:00:00 UTC,0.15297287064150034,846713.992175694,60919.250894946905
2019-09-27 00:00:00 UTC,0.13070279562479778,725112.6524692008,111956.75136254668
2019-09-28 00:00:00 UTC,0.12635084496016857,700968.9111302384,107948.76008075371
2019-09-29 00:00:00 UTC,0.13314921123533294,738684.8710580785,116514.33919670427
2019-09-30 00:00:00 UTC,0.12261907576430758,680905.8720464688,76842.17544531608
2019-10-01 00:00:00 UTC,0.16019698898098517,888740.4668147947,83392.29653132876
2019-10-02 00:00:00 UTC,0.09211504838867315,511956.79245424876,75484.44901680043
2019-10-03 00:00:00 UTC,0.09211504838867315,511956.79245424876,75484.44901680043
2019-10-04 00:00:00 UTC,0.09430174904471299,524110.0320552325,96149.21161598408
2019-10-05 00:00:00 UTC,0.09869100010784768,548504.6009651605,100663.26420555118
2019-10-06 00:00:00 UTC,0.09694514598165725,538801.497138236,108834.13222470816
2019-10-07 00:00:00 UTC,0.10090108533559775,560787.8072820618,74121.49743741832
2019-10-08 00:00:00 UTC,0.0829135875036292,474543.9366881412,76106.4247402735
2019-10-09 00:00:00 UTC,0.06332846354037523,366684.22834786377,51515.219356547364
2019-10-10 00:00:00 UTC,0.08450985452923082,469688.664473201,67168.3206479466
2019-10-11 00:00:00 UTC,0.10101928419279396,561444.7326038252,87215.74252208532
2019-10-12 00:00:00 UTC,0.08926969658838632,496142.9031217226,59792.74599951956
2019-10-13 00:00:00 UTC,0.08357754573684484,464507.08092875255,71208.44786728786
2019-10-14 00:00:00 UTC,0.08772868781000687,488065.08851682156,72136.63889636548
2019-10-15 00:00:00 UTC,0.09458434921513464,525680.6665967857,80156.68323733691
2019-10-16 00:00:00 UTC,0.08422022275815721,468078.9497186037,77092.76934492774
2019-10-17 00:00:00 UTC,0.08088580513029099,449546.93151607946,51959.15026488332
2019-10-18 00:00:00 UTC,0.08248532664718587,457305.9322233497,17467.484576109655
2019-10-19 00:00:00 UTC,0.09433499957829737,524294.8317901186,93054.21214232659
2019-10-20 00:00:00 UTC,0.08916015944765168,495534.1178666957,62826.791048784246
2019-10-21 00:00:00 UTC,0.08997325962076534,500053.16403616447,85118.30379401291
2019-10-22 00:00:00 UTC,0.0882225771517311,490323.2252570967,75202.06320626523
2019-10-23 00:00:00 UTC,0.08653426237481504,496986.92608483916,82694.4365899103
2019-10-24 00:00:00 UTC,0.07331591904544052,407475.03699899814,63971.71517488122
2019-10-25 00:00:00 UTC,0.10588317812240865,586955.5287761883,74236.63693951651
2019-10-26 00:00:00 UTC,0.11895594189256298,661133.045251476,112896.40316115628
2019-10-27 00:00:00 UTC,0.13170083850669653,731966.6007331135,63204.373699520154
2019-10-28 00:00:00 UTC,0.12133550188548815,674358.1580071052,69092.38689237728
2019-10-29 00:00:00 UTC,0.1264558704656334,702816.1300793099,93833.75791218312
2019-10-30 00:00:00 UTC,0.21932922698471485,1218987.4456210108,60798.61486818325
2019-10-31 00:00:00 UTC,0.16176624382212593,899064.0374535272,100992.52667547377
2019-11-01 00:00:00 UTC,0.21397092327201758,1189207.0782463625,95745.46219041845
2019-11-02 00:00:00 UTC,0.2229789027034452,1239271.604476092,95683.51764025325
2019-11-03 00:00:00 UTC,0.22131429940708802,1230309.1015844995,124008.50695079651
2019-11-04 00:00:00 UTC,0.19842039893330962,1102780.4118038183,51978.010749073226
2019-11-05 00:00:00 UTC,0.2515905461721635,1403300.2676460615,149170.5116812254
2019-11-06 00:00:00 UTC,0.24995326435266166,1371773.2945003835,112308.94541820815
2019-11-07 00:00:00 UTC,0.24807725762660462,1378763.1805769084,148976.46174031455
2019-11-08 00:00:00 UTC,0.24952770027658946,1386824.4472180754,117697.93922084935
2019-11-09 00:00:00 UTC,0.21287924144058895,1183139.7316121778,137967.28547753804
2019-11-10 00:00:00 UTC,0.21840700333461616,1213861.9132558992,96582.2007933565
2019-11-11 00:00:00 UTC,0.2021836093103863,1123695.5733076103,55284.98930988355
2019-11-12 00:00:00 UTC,0.2591132247170553,1431698.6421332515,188457.26413112824
2019-11-13 00:00:00 UTC,0.23303344402381868,1293678.0905337348,86259.79916608798
2019-11-14 00:00:00 UTC,0.2539168068218741,1411655.3761010189,41851.96751904252
2019-11-15 00:00:00 UTC,0.263897997629392,1466691.6509817028,33639.816315849166
2019-11-16 00:00:00 UTC,0.24995493382618242,1392153.6840192205,26614.023739144333
2019-11-17 00:00:00 UTC,0.26428161681798873,1472265.9570818774,62284.116747319094
2019-11-18 00:00:00 UTC,0.3123199067529609,1734972.406197928,18460.68130405893
2019-11-19 00:00:00 UTC,0.33788801374985294,1879139.6721643887,82029.95120904827
2019-11-20 00:00:00 UTC,0.3351105658849668,1865147.774152043,71460.60339028387
2019-11-21 00:00:00 UTC,0.25564720204306307,1420835.3992892592,95141.94820356874
2019-11-22 00:00:00 UTC,0.3013465476482716,1645473.4767103172,120108.82052614499
2019-11-23 00:00:00 UTC,0.2660122647144543,1478442.3194576388,101993.09162712302
2019-11-24 00:00:00 UTC,0.2715297872206311,1509107.5926564068,82683.94179054446
2019-11-25 00:00:00 UTC,0.2553167096327199,1418998.5893728614,141759.19537084358
2019-11-26 00:00:00 UTC,0.2615079205539623,1453408.0864104456,144418.2979610984
2019-11-27 00:00:00 UTC,0.2922911569044607,1628764.0138239902,166748.90350368366
2019-11-28 00:00:00 UTC,0.30569513594950076,1698991.6849331663,157212.70854890917
2019-11-29 00:00:00 UTC,0.2698627248990311,1499842.397729878,134608.7005968171
2019-11-30 00:00:00 UTC,0.2760913264055951,1532623.6366970062,156587.9442999353
2019-12-01 00:00:00 UTC,0.26111350720338183,1450069.3285683515,103707.25091783705
2019-12-02 00:00:00 UTC,0.24079971246369256,1338316.0577265283,80471.2277141532
2019-12-03 00:00:00 UTC,0.24125492710599877,1340958.9942508019,107463.0648342646
2019-12-04 00:00:00 UTC,0.2174302622024318,1208336.8374113801,86736.55247452075
2019-12-05 00:00:00 UTC,0.18816091459536044,1063010.343297038,102859.54500384729
2019-12-06 00:00:00 UTC,0.28444500170105047,1583881.1602764346,97803.25571239227
2019-12-07 00:00:00 UTC,0.2934193885019355,1630605.9738308531,97444.3601716361
2019-12-08 00:00:00 UTC,0.2860910087900009,1559778.374031846,127017.08357047544
2019-12-09 00:00:00 UTC,0.27396235537306307,1522627.3140323397,98161.73858422364
2019-12-10 00:00:00 UTC,0.2700944260266337,1503077.2098269057,108000.07577318329
2019-12-11 00:00:00 UTC,0.29088211771828143,1620383.0535038027,116264.99723744405
2019-12-12 00:00:00 UTC,0.2839399086957305,1590551.9471922426,137900.63611064086
2019-12-13 00:00:00 UTC,0.2684508578135178,1488274.7389858405,80636.88317735688
2019-12-14 00:00:00 UTC,0.2876398375798748,1568538.2887083942,73873.98039807379
2019-12-15 00:00:00 UTC,0.2748306022262599,1501008.9660174004,111390.35998397424
2019-12-16 00:00:00 UTC,0.26315035577132073,1462536.408876768,108423.03168476421
2019-12-17 00:00:00 UTC,0.25266689083479205,1382491.5288073455,99761.12975955603
2019-12-18 00:00:00 UTC,0.2304822373536574,1279567.4992569906,123020.7331131676
2019-12-19 00:00:00 UTC,0.25998567684988744,1444494.848515071,84956.18122231813
2019-12-20 00:00:00 UTC,0.24854106590074768,1413610.983306863,106088.62472757146
2019-12-21 00:00:00 UTC,0.23915134437558394,1329154.7615655437,107814.23544562119
2019-12-22 00:00:00 UTC,0.23832706799322853,1344648.050246969,114090.60416294649
2019-12-23 00:00:00 UTC,0.2483380049672038,1380212.3615138915,94889.31476558272
2019-12-24 00:00:00 UTC,0.2489471540130178,1406781.8504179092,143007.67570079726
2019-12-25 00:00:00 UTC,0.253643757876202,1407284.039542875,109982.36681124636
2019-12-26 00:00:00 UTC,0.23617153886041134,1312593.6057026235,103922.35249333092
2019-12-27 00:00:00 UTC,0.22082772443791648,1227315.7911309102,126104.79980014305
2019-12-28 00:00:00 UTC,0.13173377292954455,727009.5727224583,73654.09327216327
2019-12-29 00:00:00 UTC,0.12775503447079856,710843.0495647978,72842.75849125539
2019-12-30 00:00:00 UTC,0.28186985226146766,1473577.9877335934,159010.90178017723
2019-12-31 00:00:00 UTC,0.18450733854937473,981685.3702680666,100031.15309611126
2020-01-01 00:00:00 UTC,0.1845619201693339,1024143.0592542309,94866.95957451222
2020-01-02 00:00:00 UTC,0.1777611681360102,987372.4370555781,72010.7441073787
2020-01-03 00:00:00 UTC,0.1637626427986334,910159.618841697,88747.4075885097
2020-01-04 00:00:00 UTC,0.1649547225109494,916784.9565747023,91986.82579698066
2020-01-05 00:00:00 UTC,0.17022986339353582,935894.1775284313,84927.97566850306
2020-01-06 00:00:00 UTC,0.15471469066806376,859872.9324416539,64738.79303961816
2020-01-07 00:00:00 UTC,0.16465247892598733,912745.4953392226,88006.64150443576
2020-01-08 00:00:00 UTC,0.17483063602528182,971973.6194330149,87028.85096021174
2020-01-09 00:00:00 UTC,0.1630219169907394,909309.0068338896,65014.59967844526
2020-01-10 00:00:00 UTC,0.17797917592166373,987476.0166338801,130167.0003946612
2020-01-11 00:00:00 UTC,0.1486589386866943,819521.1037119153,65603.24362694402
2020-01-12 00:00:00 UTC,0.13138281210179997,710315.7174523182,60432.1694092248
2020-01-13 00:00:00 UTC,0.11730712477100497,651969.2534534762,58308.09045865604
2020-01-14 00:00:00 UTC,0.13789040984603493,766752.7997237606,80020.10508421679
2020-01-15 00:00:00 UTC,0.14223230687882063,785151.6121887275,69947.08065891408
2020-01-16 00:00:00 UTC,0.17348215137369408,964178.6800196696,93623.17000947885
2020-01-17 00:00:00 UTC,0.15230622126103988,846487.1470144842,65197.40422523564
2020-01-18 00:00:00 UTC,0.15234111992954855,849535.9128773726,57033.59283486447
2020-01-19 00:00:00 UTC,0.14026625097604714,779678.021740132,37605.137709408504
2020-01-20 00:00:00 UTC,0.14140211608705766,785884.3377329755,34497.52760266071
2020-01-21 00:00:00 UTC,0.12967580055468889,720711.8497163903,64473.63515039429
2020-01-22 00:00:00 UTC,0.1367246039248107,759228.1116703764,72012.3858018648
2020-01-23 00:00:00 UTC,0.12876799050693954,715666.4252354465,44527.74478850485
2020-01-24 00:00:00 UTC,0.11812412918754231,656534.5534726764,57676.124381605536
2020-01-25 00:00:00 UTC,0.1179333780232802,654589.8757100445,41250.43706758694
2020-01-26 00:00:00 UTC,0.1174300936866604,653704.9850970372,61216.73318172172
2020-01-27 00:00:00 UTC,0.12010649317461601,666754.3247689074,45613.6110345864
2020-01-28 00:00:00 UTC,0.11605807558822581,645027.2909357442,46265.63112067022
2020-01-29 00:00:00 UTC,0.12279363593305194,682462.1718790757,169886.0579898717
2020-01-30 00:00:00 UTC,0.11472945965861679,639318.8110094094,151110.10232042696
2020-01-31 00:00:00 UTC,0.12595316631875034,701025.0642168921,144892.32615841582
2020-02-01 00:00:00 UTC,0.08695949289346963,487470.5126069484,88646.04270716987
2020-02-02 00:00:00 UTC,0.10493968991373694,582114.4518207088,90558.56751003687
2020-02-03 00:00:00 UTC,0.11159384582802269,620216.0056051553,103299.55494134809
2020-02-04 00:00:00 UTC,0.16203089561855602,897177.4148010637,169503.88272192425
2020-02-05 00:00:00 UTC,0.1997878115304137,1108560.7389156234,195498.49271062395
2020-02-06 00:00:00 UTC,0.20419117417523236,1260426.5923763467,139041.16769212866
2020-02-07 00:00:00 UTC,0.17511263031783342,972249.2828383377,187981.8305537242
2020-02-08 00:00:00 UTC,0.21406514659776305,1188914.9699380002,226448.2462436228
2020-02-09 00:00:00 UTC,0.21598573844142782,1200121.0010324288,113957.06969196709
