snapped_at,price,market_cap,total_volume
2020-09-17 00:00:00 UTC,0.2750538507427102,38659095.246098824,24742896.664001662
2020-09-18 00:00:00 UTC,0.27883326256152385,39063087.99583396,13750204.925410725
2020-09-19 00:00:00 UTC,0.28744104283887445,40103889.85073385,49176149.950151175
2020-09-20 00:00:00 UTC,0.3083801085965623,43639222.18747588,37852741.59809225
2020-09-21 00:00:00 UTC,0.2627090681170088,37024546.24498808,29314803.31348024
2020-09-22 00:00:00 UTC,0.21260966768391457,30184378.24210802,40747668.53671458
2020-09-23 00:00:00 UTC,0.21346140150648998,30085404.197499532,20336320.461816974
2020-09-24 00:00:00 UTC,0.17397144986830224,24726833.712903947,13549930.98417917
2020-09-25 00:00:00 UTC,0.19708017216602236,27626292.119430643,14406823.03703792
2020-09-26 00:00:00 UTC,0.2082952388373409,29239057.592544787,15557443.371392546
2020-09-27 00:00:00 UTC,0.22342622814451768,31402809.384146694,16343113.02472545
2020-09-28 00:00:00 UTC,0.20716278582402067,29156932.976209305,13579038.017761054
2020-09-29 00:00:00 UTC,0.19845232564382528,28110255.099518415,13536847.7455721
2020-09-30 00:00:00 UTC,0.19610206767914423,27552190.18822673,9726304.266206486
2020-10-01 00:00:00 UTC,0.19498534142257024,27423277.048721172,8106521.167682462
2020-10-02 00:00:00 UTC,0.18373725445870903,25827353.83607782,9915867.557582345
2020-10-03 00:00:00 UTC,0.16532391825215628,23305952.198371504,10334929.82037536
2020-10-04 00:00:00 UTC,0.16412648507264083,23108761.351567842,6146344.37591956
2020-10-05 00:00:00 UTC,0.15743184367889562,22246878.408850353,5473181.987089906
2020-10-06 00:00:00 UTC,0.1523724781151223,21390860.74905141,6799539.066847718
2020-10-07 00:00:00 UTC,0.11447633196664399,16048028.01616114,9135319.548852906
2020-10-08 00:00:00 UTC,0.11634342699720389,16347157.19204206,8835402.786234545
2020-10-09 00:00:00 UTC,0.12363847801079492,17209621.416535635,9038843.892644066
2020-10-10 00:00:00 UTC,0.14419192982892107,20278125.39064817,11314357.737669665
2020-10-11 00:00:00 UTC,0.1408134217013819,19647223.03742882,7844712.254786999
2020-10-12 00:00:00 UTC,0.14156621316398943,19932349.390253045,6010717.875821866
2020-10-13 00:00:00 UTC,0.13377619054832915,18853366.284350473,6497343.405757563
2020-10-14 00:00:00 UTC,0.12959172418059348,18196275.39157033,5059679.895313817
2020-10-15 00:00:00 UTC,0.11903096349590551,16736951.752233827,4517662.257281735
2020-10-16 00:00:00 UTC,0.1204419277241711,16951151.69959354,4565864.318522945
2020-10-17 00:00:00 UTC,0.1105688037022281,15657428.670495007,4480035.916502353
2020-10-18 00:00:00 UTC,0.12557927419782022,17626732.52902536,3416965.7151222373
2020-10-19 00:00:00 UTC,0.129442515139575,18184273.779525,4028223.6064697937
2020-10-20 00:00:00 UTC,0.12361846674002844,17391208.162755374,3789469.0522930715
2020-10-21 00:00:00 UTC,0.11022640533136074,15425988.657050168,3533083.9044840615
2020-10-22 00:00:00 UTC,0.11325292852618331,15931449.670572856,4074713.5832551266
2020-10-23 00:00:00 UTC,0.11623436534094013,16340986.63367744,3336516.152012178
2020-10-24 00:00:00 UTC,0.11416385455675614,16056843.891380535,2841072.6450491925
2020-10-25 00:00:00 UTC,0.11286362811310897,15876555.633337509,2411247.9570141137
2020-10-26 00:00:00 UTC,0.10784932645626177,15168270.466591641,2707504.844391091
2020-10-27 00:00:00 UTC,0.10338395862024939,14575753.767173626,4958754.249996658
2020-10-28 00:00:00 UTC,0.1318764989009253,18404905.01587258,9593856.767135767
2020-10-29 00:00:00 UTC,0.12875302750874573,18104962.39218708,12577225.77378174
2020-10-30 00:00:00 UTC,0.11268139348000508,15926759.170475652,7100375.2743019955
2020-10-31 00:00:00 UTC,0.1075747285214068,15128917.882898435,5179243.549358564
2020-11-01 00:00:00 UTC,0.11152254942959695,15683235.335834742,4074707.1220859415
2020-11-02 00:00:00 UTC,0.11141263472778408,15661240.680002004,2659984.521277113
2020-11-03 00:00:00 UTC,0.10520083334864151,14813696.276581362,4426753.263350318
2020-11-04 00:00:00 UTC,0.10011736240514459,14084390.890942156,3871559.4075350817
2020-11-05 00:00:00 UTC,0.09168510321971138,12892740.856697522,4337577.302041926
2020-11-06 00:00:00 UTC,0.10345969646578576,14527543.127150029,6562147.673730847
2020-11-07 00:00:00 UTC,0.11611367495075531,16327261.332489477,4836461.819125882
2020-11-08 00:00:00 UTC,0.11769133772467762,16602861.979508722,9052402.468837842
2020-11-09 00:00:00 UTC,0.12989187837210708,18334713.858920585,5772358.200891881
2020-11-10 00:00:00 UTC,0.11816550214612587,16538015.228294082,5779217.512693776
2020-11-11 00:00:00 UTC,0.14779544139975007,21291932.933596876,7877148.367480663
2020-11-12 00:00:00 UTC,0.13381013534096525,18829560.297827978,7246263.658549916
2020-11-13 00:00:00 UTC,0.13277825086997166,18685721.719792474,6761602.184492358
2020-11-14 00:00:00 UTC,0.1509123340947264,21062991.24306093,5770061.7470860835
2020-11-15 00:00:00 UTC,0.16762566472439264,23183106.680124007,7825242.404845338
2020-11-16 00:00:00 UTC,0.1814066057386696,25549781.57594112,18253975.178366553
2020-11-17 00:00:00 UTC,0.21403293292525008,29999786.258168366,17310097.30678704
2020-11-18 00:00:00 UTC,0.24248334252037412,33999304.345667936,17584290.33806937
2020-11-19 00:00:00 UTC,0.22291601343745152,31312238.729146346,17226003.685074385
2020-11-20 00:00:00 UTC,0.2552947151161815,35284066.92448378,14533886.701287828
2020-11-21 00:00:00 UTC,0.3165066561305196,44531444.60672181,32265541.85648161
2020-11-22 00:00:00 UTC,0.35592517300296583,50328221.391744755,22589684.41675436
2020-11-23 00:00:00 UTC,0.3329466136899577,46822358.750228584,23352057.054594666
2020-11-24 00:00:00 UTC,0.34386334072688235,48189541.982010685,18695530.79055978
2020-11-25 00:00:00 UTC,0.29911584342406217,41965147.944053106,23577016.245491743
2020-11-26 00:00:00 UTC,0.2633408818261794,36553633.95124167,18418013.521637544
2020-11-27 00:00:00 UTC,0.2223341859286521,31269836.33680557,30314838.68538107
2020-11-28 00:00:00 UTC,0.2157022887862715,30272967.415292867,12631851.095135042
2020-11-29 00:00:00 UTC,0.21539359871309588,30356027.866799325,9489912.051381791
2020-11-30 00:00:00 UTC,0.2542148980318292,35685942.74867652,13211903.3390501
2020-12-01 00:00:00 UTC,0.2433638470361702,34431441.1387247,14108971.817855544
2020-12-02 00:00:00 UTC,0.23225814023608155,32673478.559659008,14343084.240348637
2020-12-03 00:00:00 UTC,0.28842260567634015,40582980.67979502,19429826.717476945
2020-12-04 00:00:00 UTC,0.29055241785960995,41064702.707071416,15794761.03245154
2020-12-05 00:00:00 UTC,0.24713472068595982,34623733.98134143,16521743.381917164
2020-12-06 00:00:00 UTC,0.2687006297403919,37765163.69112127,12468585.236295328
2020-12-07 00:00:00 UTC,0.2571613478779648,36000551.17448066,8828048.772961356
2020-12-08 00:00:00 UTC,0.2668868787413504,37593668.465259016,9213024.443382297
2020-12-09 00:00:00 UTC,0.23708220992005444,33587417.43749056,15239140.78427496
2020-12-10 00:00:00 UTC,0.22874256842799054,32274350.964483365,12444538.284363754
2020-12-11 00:00:00 UTC,0.21128388108769625,29756122.814697523,7907188.0125265205
2020-12-12 00:00:00 UTC,0.19262911006258202,27115395.125040565,8877905.685290193
2020-12-13 00:00:00 UTC,0.2107981913484581,29632654.42389892,7605047.341044064
2020-12-14 00:00:00 UTC,0.21691980447677112,30498201.990056403,7050706.260488103
2020-12-15 00:00:00 UTC,0.23011257398958881,32368134.50670681,7909864.199238633
2020-12-16 00:00:00 UTC,0.24348032744073878,34248623.619106844,7743554.994409132
2020-12-17 00:00:00 UTC,0.25247246557999087,35634059.231058806,12430703.724145744
2020-12-18 00:00:00 UTC,0.2295520839851691,32303049.072690878,12844362.00935959
2020-12-19 00:00:00 UTC,0.2398802976773435,33615228.29141762,10509108.962679652
2020-12-20 00:00:00 UTC,0.23522118690067495,33002020.372658376,9637348.155936915
2020-12-21 00:00:00 UTC,0.21955330614893956,30815294.616533916,9753695.78406934
2020-12-22 00:00:00 UTC,0.20680098439685304,29165463.708226208,9432126.737867383
2020-12-23 00:00:00 UTC,0.21807779865962082,30652163.50309642,11770509.974419558
2020-12-24 00:00:00 UTC,0.16902736234203047,24154650.690077856,13192786.412003282
2020-12-25 00:00:00 UTC,0.1754074643898721,24554994.496884644,10786531.926007297
2020-12-26 00:00:00 UTC,0.16767912968275378,23520919.84223708,8509147.955142649
2020-12-27 00:00:00 UTC,0.1540273647404782,21641255.621097043,6519970.86808907
2020-12-28 00:00:00 UTC,0.1610733848647307,22865014.401015576,12206576.149849614
2020-12-29 00:00:00 UTC,0.17901901915946855,25117775.31917393,10538559.281876162
2020-12-30 00:00:00 UTC,0.15620716201361434,22054310.256993942,8869218.66119563
2020-12-31 00:00:00 UTC,0.1569792716683205,22114629.390931834,6769219.46700129
2021-01-01 00:00:00 UTC,0.16412263924389733,22918542.482127164,8604468.324172163
2021-01-02 00:00:00 UTC,0.16144615340821797,22717455.875890907,11255181.544744678
2021-01-03 00:00:00 UTC,0.16047475427678862,22586243.217053246,11978646.405547762
2021-01-04 00:00:00 UTC,0.17784381405787913,25629284.669093296,9386826.0831616
2021-01-05 00:00:00 UTC,0.18313659736880364,25637870.433251537,15917725.111070361
2021-01-06 00:00:00 UTC,0.21016156036574946,29609536.939645357,20140242.059973832
2021-01-07 00:00:00 UTC,0.2274951053885349,31984412.35230976,22898154.27964415
2021-01-08 00:00:00 UTC,0.21638150332444228,30203995.21239744,19342886.33786852
2021-01-09 00:00:00 UTC,0.22329473092596708,31000765.43898978,20284877.259114087
2021-01-10 00:00:00 UTC,0.24422232421159243,34336958.90007287,15149700.415754149
2021-01-11 00:00:00 UTC,0.22405567771495727,31530084.61144193,16365849.090987183
2021-01-12 00:00:00 UTC,0.19262493966602068,27063608.030492898,19506462.244681265
2021-01-13 00:00:00 UTC,0.18396176953019736,26051594.27254979,10875743.74082956
2021-01-14 00:00:00 UTC,0.20624706381022936,29096524.95968416,11929314.212855533
2021-01-15 00:00:00 UTC,0.2156793082412768,30228433.35364155,11400542.41719462
2021-01-16 00:00:00 UTC,0.23324677281899311,32932175.486068178,20154063.587013863
2021-01-17 00:00:00 UTC,0.2725900569112497,38323606.04918954,28413438.130543817
2021-01-18 00:00:00 UTC,0.2811840936351288,39850573.45616271,25279028.36423819
2021-01-19 00:00:00 UTC,0.30066898008297116,42178296.65779487,25582473.457714166
2021-01-20 00:00:00 UTC,0.27767929030288,39453360.163524665,17408279.74039347
2021-01-21 00:00:00 UTC,0.2816007373851809,39394498.66514407,20061107.1803183
2021-01-22 00:00:00 UTC,0.25589227967142447,36270922.142042615,26005093.050548866
2021-01-23 00:00:00 UTC,0.2567937885200731,35700674.09785481,18348423.013926134
2021-01-24 00:00:00 UTC,0.33631072031282727,46427248.54173124,31163711.4211666
2021-01-25 00:00:00 UTC,0.31904079986815287,44780674.420661196,28526044.64547579
2021-01-26 00:00:00 UTC,0.37078458316354573,52143943.76777297,55006398.743747674
2021-01-27 00:00:00 UTC,0.34305425814305235,48411179.67599807,36203125.53966463
2021-01-28 00:00:00 UTC,0.30367633451967474,42611166.75300509,25021932.287226908
2021-01-29 00:00:00 UTC,0.3089923265570349,43778308.01819547,20684393.094294574
2021-01-30 00:00:00 UTC,0.3231301856546878,45503096.52921014,26527565.719554037
2021-01-31 00:00:00 UTC,0.3430575415918707,48218128.4679664,20348421.160901688
2021-02-01 00:00:00 UTC,0.307684432196408,43230195.23843084,17760240.36818845
2021-02-02 00:00:00 UTC,0.3128284299474433,43979643.09407998,17805433.502211556
2021-02-03 00:00:00 UTC,0.38956269614199424,55429091.61238881,43488859.126365684
2021-02-04 00:00:00 UTC,0.38773613176688826,54403181.52583305,27940520.717737768
2021-02-05 00:00:00 UTC,0.4458949490282834,62868438.36664698,46750440.86716245
2021-02-06 00:00:00 UTC,0.5092522156887679,71701168.57172123,55310278.253942676
2021-02-07 00:00:00 UTC,0.46288107243052756,64741191.17468257,39329909.5151056
2021-02-08 00:00:00 UTC,0.4319175523377243,60816031.894926034,33738847.33939184
2021-02-09 00:00:00 UTC,0.4803054752528466,67230193.302451,42268540.097109266
2021-02-10 00:00:00 UTC,0.5374991303498873,76025972.20913693,42405379.62178668
2021-02-11 00:00:00 UTC,0.5342166198479741,75118112.86033309,43686368.161267474
2021-02-12 00:00:00 UTC,0.6191220694046667,87038244.01100877,66197135.13306021
2021-02-13 00:00:00 UTC,0.7424667838615678,104152666.58874612,71538853.22681467
2021-02-14 00:00:00 UTC,0.77970162506501,109352092.76647207,86605217.00914073
2021-02-15 00:00:00 UTC,0.6925668202153205,97450529.86951141,44381172.02397102
2021-02-16 00:00:00 UTC,0.6196280050274703,87027298.50553879,73858772.5012327
2021-02-17 00:00:00 UTC,0.6115139201722666,86152729.5154628,49788222.50381651
2021-02-18 00:00:00 UTC,0.607800077911717,85462809.67777175,58761063.89588538
2021-02-19 00:00:00 UTC,0.641501053107359,90033378.78834975,55594331.89114046
2021-02-20 00:00:00 UTC,0.6126507624617321,85880224.17803955,42802275.521341234
2021-02-21 00:00:00 UTC,0.6015467150243793,84583523.90320788,100561718.98715794
2021-02-22 00:00:00 UTC,0.5928148631613441,83346993.5279712,63358281.34345441
2021-02-23 00:00:00 UTC,0.5721076651560947,80552127.87823807,96323601.53373858
2021-02-24 00:00:00 UTC,0.4329777324185684,60305996.488709696,83000586.958329
2021-02-25 00:00:00 UTC,0.43067792105336694,60679874.08516784,43333697.312315464
2021-02-26 00:00:00 UTC,0.3962387283343824,57392288.32701083,34734040.8438094
2021-02-27 00:00:00 UTC,0.4027546412865935,56423412.88173861,41057541.2943712
2021-02-28 00:00:00 UTC,0.4154516173278078,58089578.405917495,31043236.649321657
2021-03-01 00:00:00 UTC,0.3762226582378041,53107044.038565055,29662654.787225932
2021-03-02 00:00:00 UTC,0.4326152275425011,61047996.789669365,32332252.630150653
2021-03-03 00:00:00 UTC,0.4353991328471579,61133894.91682932,30802466.765165336
2021-03-04 00:00:00 UTC,0.4919319876393338,69399085.29624355,39244749.8457952
2021-03-05 00:00:00 UTC,0.44418959314831075,62479604.189176,33402283.04927568
2021-03-06 00:00:00 UTC,0.4327940754827692,60780381.85386557,27600100.228677966
2021-03-07 00:00:00 UTC,0.45045765455738407,63643203.37011734,22843333.55138776
2021-03-08 00:00:00 UTC,0.4593029425494485,64152491.53924817,21044744.98047427
2021-03-09 00:00:00 UTC,0.536249129675125,75111451.53875655,41343708.23164341
2021-03-10 00:00:00 UTC,0.5622262530338981,78829085.46118778,34514097.44826045
2021-03-11 00:00:00 UTC,0.5230332627623394,73552639.04386587,32463726.681886032
2021-03-12 00:00:00 UTC,0.5144961769869404,72089265.61492272,30121026.7701403
2021-03-13 00:00:00 UTC,0.488057739302933,68711361.06261118,37046375.8128578
2021-03-14 00:00:00 UTC,0.5190687426294742,73122795.28168254,38940942.72718774
2021-03-15 00:00:00 UTC,0.4964951008883385,69985038.52885054,30600539.58446829
2021-03-16 00:00:00 UTC,0.49314950391831114,70429711.68906967,40320861.38226641
2021-03-17 00:00:00 UTC,0.6116670330017424,85886219.4917524,69028128.69532023
2021-03-18 00:00:00 UTC,0.5805256877453794,81753886.00986564,74433287.6075241
2021-03-19 00:00:00 UTC,0.6147459328851042,86635736.80131052,64078231.02154709
2021-03-20 00:00:00 UTC,0.5985386194860104,84096812.84719267,28999096.93170229
2021-03-21 00:00:00 UTC,0.5899270322559971,82975366.96911384,21330029.775932666
2021-03-22 00:00:00 UTC,0.5669873198349322,79717436.11382948,25335741.211648703
2021-03-23 00:00:00 UTC,0.5220615436651932,73939318.21292289,28560940.414324317
2021-03-24 00:00:00 UTC,0.5140041158655896,71750988.56295733,29816673.325488076
2021-03-25 00:00:00 UTC,0.4663255680753311,66226141.0942175,35910171.42901331
2021-03-26 00:00:00 UTC,0.45173479619030105,63203531.022549786,35113600.27823826
2021-03-27 00:00:00 UTC,0.5230022030302688,73457822.1525907,31099916.500815254
2021-03-28 00:00:00 UTC,0.525272327006916,74243037.71120086,26752408.941206772
2021-03-29 00:00:00 UTC,0.5779334730683968,81127846.33432187,36105132.41988583
2021-03-30 00:00:00 UTC,0.6092918658297191,85371886.03294364,33994022.58375216
2021-03-31 00:00:00 UTC,0.6944530923380031,96921761.39200586,47504048.81725445
2021-04-01 00:00:00 UTC,0.7081557876626795,100336448.25793539,72602149.21541892
2021-04-02 00:00:00 UTC,0.6755102050200462,94999715.41898684,32924057.599000882
2021-04-03 00:00:00 UTC,0.6952491002771476,98246866.51258174,32732747.841939017
2021-04-04 00:00:00 UTC,0.6332750985930142,89599945.1832411,37908853.42831088
2021-04-05 00:00:00 UTC,0.737248778173145,103604100.55583447,52159218.64482843
2021-04-06 00:00:00 UTC,0.7766930660605276,109207872.68407841,85838372.15197523
2021-04-07 00:00:00 UTC,0.8369648365339836,118362500.7531447,75582601.42372185
2021-04-08 00:00:00 UTC,0.8507825294034483,120218735.99990962,149598446.4951345
2021-04-09 00:00:00 UTC,0.9207316231604885,129554356.72912791,105068697.75662547
2021-04-10 00:00:00 UTC,0.8519710628549204,119616545.46568112,51100626.94955489
2021-04-11 00:00:00 UTC,0.81873846711714,114850924.473768,44315177.41314507
2021-04-12 00:00:00 UTC,0.8222711839668921,115621011.67858788,51599716.70224165
2021-04-13 00:00:00 UTC,0.8951014735620201,125862048.0882201,69961246.68646422
2021-04-14 00:00:00 UTC,0.8537462168720068,120085586.96403651,46141615.71563739
2021-04-15 00:00:00 UTC,0.8372891650464069,117166822.56091204,50702684.61943164
2021-04-16 00:00:00 UTC,0.9845871532116722,138725824.82987058,86375388.61972624
2021-04-17 00:00:00 UTC,0.9092899865515767,128259621.08214402,58280275.208321795
2021-04-18 00:00:00 UTC,0.9088521968754565,127917017.68805048,76432421.63158026
2021-04-19 00:00:00 UTC,0.768674579957154,108401219.51207958,77577440.05174863
2021-04-20 00:00:00 UTC,0.696217120688063,98789667.06087145,46235770.45029431
2021-04-21 00:00:00 UTC,0.7253989457651177,103219345.43515557,50656879.521569714
2021-04-22 00:00:00 UTC,0.7857823470051761,110561345.77714221,66269430.90016069
2021-04-23 00:00:00 UTC,0.6610098124348066,94036960.61828756,48003740.23689477
2021-04-24 00:00:00 UTC,0.6017646846364203,83705181.57158674,40530593.94648203
2021-04-25 00:00:00 UTC,0.5803868254469167,82541309.35450181,38723992.04970783
2021-04-26 00:00:00 UTC,0.5693847530567974,80499279.35699986,33436573.8609337
2021-04-27 00:00:00 UTC,0.7757551783344843,109240770.51397571,103970854.49375795
2021-04-28 00:00:00 UTC,0.7711784171439835,108432832.2783946,49996157.36845641
2021-04-29 00:00:00 UTC,0.722789177353451,101039477.365962,34178208.862845816
2021-04-30 00:00:00 UTC,0.8916990567052347,124594373.33093052,113143221.60560283
2021-05-01 00:00:00 UTC,0.864656112112507,121617601.28835155,62230921.524096124
2021-05-02 00:00:00 UTC,0.8363488022298667,117811689.5460363,37859026.95256238
2021-05-03 00:00:00 UTC,0.8333245428355913,117083951.06600338,48667967.520010225
2021-05-04 00:00:00 UTC,0.8614889383441795,121804821.88914753,42934667.108523294
2021-05-05 00:00:00 UTC,0.9605004662788644,137919223.56099936,121205701.67660037
2021-05-06 00:00:00 UTC,0.9943891517990853,139911524.02621996,155735282.90647465
2021-05-07 00:00:00 UTC,0.8998179336340362,126695147.81599936,51674562.78303035
2021-05-08 00:00:00 UTC,0.9411760927251622,132137116.67513205,57839451.74371621
2021-05-09 00:00:00 UTC,0.9137136444355549,128607694.14967786,27359492.76076114
2021-05-10 00:00:00 UTC,0.8710712608385156,122603470.61618437,33993080.1113951
2021-05-11 00:00:00 UTC,0.7392356588582091,103966019.92680936,59813367.46129747
2021-05-12 00:00:00 UTC,0.78879568289351,110633236.3066699,31380560.313192375
2021-05-13 00:00:00 UTC,0.6978557981399549,101443323.49752168,90628935.96644264
2021-05-14 00:00:00 UTC,0.7098492082880722,97947760.04313514,39653386.20425397
2021-05-15 00:00:00 UTC,0.7742967839189933,108969704.39808872,28858627.675110973
2021-05-16 00:00:00 UTC,0.6858823130511164,96783039.32420059,26136984.25705117
2021-05-17 00:00:00 UTC,0.6834303859916911,95345327.03838266,19456036.900682718
2021-05-18 00:00:00 UTC,0.6585382640993224,92922552.28884396,27827141.423734035
2021-05-19 00:00:00 UTC,0.6707983324206561,93882014.06387931,14940397.80488088
2021-05-20 00:00:00 UTC,0.35465681242007824,50384683.439906284,45514120.18374305
2021-05-21 00:00:00 UTC,0.38764856880634685,54454684.56670393,25081267.475706536
2021-05-22 00:00:00 UTC,0.3117584730209786,43588657.381508544,22135035.07475279
2021-05-23 00:00:00 UTC,0.29359755321364966,41271046.02371555,10931950.923505038
2021-05-24 00:00:00 UTC,0.23965039665932528,33532910.551105376,13791308.532583673
2021-05-25 00:00:00 UTC,0.29550612535451565,41526875.296984226,13837734.316264516
2021-05-26 00:00:00 UTC,0.30087187465875564,42323234.57182038,11141762.804613236
2021-05-27 00:00:00 UTC,0.37679708811401835,52553532.88080232,30179466.59827181
2021-05-28 00:00:00 UTC,0.3684223849047079,51794515.95143603,20689240.46121125
2021-05-29 00:00:00 UTC,0.3172109180714386,44715349.6975671,20948150.118915886
2021-05-30 00:00:00 UTC,0.27890689934867013,39451430.35345218,12492683.071443334
2021-05-31 00:00:00 UTC,0.31086332028966474,43772495.4190556,14037928.234520543
2021-06-01 00:00:00 UTC,0.3282402486132886,46131989.91509256,18927729.418844424
2021-06-02 00:00:00 UTC,0.3277966789944547,45987388.231234156,11792262.603774667
2021-06-03 00:00:00 UTC,0.34760539595069384,48861977.35868787,14842039.698594453
2021-06-04 00:00:00 UTC,0.3725888139132042,52579257.00811522,12809211.668139864
2021-06-05 00:00:00 UTC,0.3268184057686086,45935983.357295215,15504567.041302953
2021-06-06 00:00:00 UTC,0.31224836282430085,43890000.03180701,15355057.905481063
2021-06-07 00:00:00 UTC,0.3288191285279913,46207343.43259527,9376622.144012438
2021-06-08 00:00:00 UTC,0.2795761233912786,39543219.661144115,12581805.433022527
2021-06-09 00:00:00 UTC,0.27879970570866414,39227795.10372206,13544794.534157068
2021-06-10 00:00:00 UTC,0.29442202763392983,41337629.46307639,15094641.613026703
2021-06-11 00:00:00 UTC,0.2790773343514281,39281460.715259746,16085946.068438442
2021-06-12 00:00:00 UTC,0.2739659574419419,38628821.57037977,16155656.387978753
2021-06-13 00:00:00 UTC,0.2608758484514381,36915726.1033968,8293768.023421175
2021-06-14 00:00:00 UTC,0.28796336898293345,40346887.92158958,8095765.313671386
2021-06-15 00:00:00 UTC,0.31886883649238745,44742024.567420505,60841769.75254916
2021-06-16 00:00:00 UTC,0.3259535301412909,45894065.74680528,13068235.634730121
2021-06-17 00:00:00 UTC,0.30878272772161236,43418071.57467604,18209682.850599296
2021-06-18 00:00:00 UTC,0.33997117876719496,47626763.30936609,13147156.560524534
2021-06-19 00:00:00 UTC,0.2818541983131483,39679731.395240396,11588507.361856807
2021-06-20 00:00:00 UTC,0.26905635601410127,37933865.05369011,8617531.713463506
2021-06-21 00:00:00 UTC,0.2571508816583359,36166095.27214994,9310641.92777953
2021-06-22 00:00:00 UTC,0.20659505616572332,29201670.375050984,11226189.170765966
2021-06-23 00:00:00 UTC,0.16742076817383142,23453934.194610354,14831817.325379835
2021-06-24 00:00:00 UTC,0.1879409619638192,26437079.02269661,10718110.98649722
2021-06-25 00:00:00 UTC,0.196525597160998,27713096.12955529,8111120.204182362
2021-06-26 00:00:00 UTC,0.17230902320408156,24240863.714331657,8593997.966152022
2021-06-27 00:00:00 UTC,0.17043052454014787,23941992.083177906,7640291.538695887
2021-06-28 00:00:00 UTC,0.18195039859275391,25569532.31029974,5514821.2355642505
2021-06-29 00:00:00 UTC,0.1927469999162744,27100976.90817598,16376447.234921187
2021-06-30 00:00:00 UTC,0.22226096720009406,31339586.6022903,16262728.557137292
2021-07-01 00:00:00 UTC,0.2110969207700104,29696341.847819675,11098739.857167156
2021-07-02 00:00:00 UTC,0.1966961390822836,27708470.769207615,9607155.745999873
2021-07-03 00:00:00 UTC,0.19673879950489895,27569058.126876894,8675576.212904213
2021-07-04 00:00:00 UTC,0.208106692507352,29229736.778741717,5708374.220618987
2021-07-05 00:00:00 UTC,0.2154552054337094,30481831.379752494,9045003.864975993
2021-07-06 00:00:00 UTC,0.2069192660872054,29092354.16690333,8678551.948848473
2021-07-07 00:00:00 UTC,0.21349400353149545,29953728.665939778,12437098.105508579
2021-07-08 00:00:00 UTC,0.22501406218344513,31639242.35955638,12902097.042843435
2021-07-09 00:00:00 UTC,0.2033437026624316,28651053.30330846,13700752.03586944
2021-07-10 00:00:00 UTC,0.201755302370665,28372604.18021261,6448495.583117343
2021-07-11 00:00:00 UTC,0.19845530973101153,27904814.39778328,4782638.937794056
2021-07-12 00:00:00 UTC,0.20136359732652037,28313151.752631634,5424363.262115431
2021-07-13 00:00:00 UTC,0.200386010428655,28173893.516464893,11326489.258978495
2021-07-14 00:00:00 UTC,0.19018773177898918,26747958.929979753,5359300.525674445
2021-07-15 00:00:00 UTC,0.1922444203496037,26989304.50721452,5099152.298063162
2021-07-16 00:00:00 UTC,0.19062949831025086,26829626.53384854,11006800.423794275
2021-07-17 00:00:00 UTC,0.17981264312896533,25284806.662380464,10510865.834491001
2021-07-18 00:00:00 UTC,0.1774058619278439,24961619.691628538,7458684.922613672
2021-07-19 00:00:00 UTC,0.17651953030319428,24882766.943375766,7498082.083985875
2021-07-20 00:00:00 UTC,0.1621451830223488,22877509.574267216,8285946.024920081
2021-07-21 00:00:00 UTC,0.15463347860551857,21739606.70667974,6644842.108413988
2021-07-22 00:00:00 UTC,0.172749732067976,24384152.27863053,11815897.916132066
2021-07-23 00:00:00 UTC,0.1818611568889883,25547149.04467381,7812537.725349889
2021-07-24 00:00:00 UTC,0.18460340820378443,25927234.257148106,6557429.360835655
2021-07-25 00:00:00 UTC,0.20447131462956564,28670318.45949822,17282410.52117379
2021-07-26 00:00:00 UTC,0.20348140344174812,28582698.652020473,11162633.966660386
2021-07-27 00:00:00 UTC,0.19648546236011138,27801369.864931155,14646093.86564703
2021-07-28 00:00:00 UTC,0.20727372199456803,29062673.625755392,12706238.1093351
2021-07-29 00:00:00 UTC,0.20527706349076,28807946.751423754,12920068.535625886
2021-07-30 00:00:00 UTC,0.24367020995391644,34372566.53707837,28407758.011981804
2021-07-31 00:00:00 UTC,0.23566155711624978,33106770.549227137,16438285.967184646
2021-08-01 00:00:00 UTC,0.2499061597926913,35185824.544659324,17570468.541875534
2021-08-02 00:00:00 UTC,0.2363018358385533,33141474.69944177,13089689.721326267
2021-08-03 00:00:00 UTC,0.24168830698085308,33976038.48881415,11571992.891894273
2021-08-04 00:00:00 UTC,0.25187840190928495,35331879.268703766,11312647.031587167
