snapped_at,price,market_cap,total_volume
2020-09-07 00:00:00 UTC,0.0013524034488330277,0.0,117505.13753608652
2020-09-08 00:00:00 UTC,0.0013067801311370066,0.0,124087.08704292226
2020-09-09 00:00:00 UTC,0.0012777284473083049,0.0,119457.00189871405
2020-09-10 00:00:00 UTC,0.001296643096740952,0.0,119231.6718066427
2020-09-11 00:00:00 UTC,0.0012673969900870948,0.0,111183.9040267879
2020-09-12 00:00:00 UTC,0.0012908170145439996,0.0,114005.17747993441
2020-09-13 00:00:00 UTC,0.0013160037819210505,0.0,115070.33285800777
2020-09-14 00:00:00 UTC,0.0012488916917493937,0.0,110948.81668462936
2020-09-15 00:00:00 UTC,0.0012578574024392749,0.0,112041.280020633
2020-09-16 00:00:00 UTC,0.0012421736355355674,0.0,117159.8401712938
2020-09-17 00:00:00 UTC,0.0010438794889757739,0.0,91989.14840884085
2020-09-18 00:00:00 UTC,0.001073650409996056,0.0,95013.33257809872
2020-09-19 00:00:00 UTC,0.0010384058655497825,0.0,90491.4535011094
2020-09-20 00:00:00 UTC,0.0010281109402826086,0.0,87203.12851745354
2020-09-21 00:00:00 UTC,0.0010072528578374625,0.0,87191.1375397964
2020-09-22 00:00:00 UTC,0.0009633415038997187,0.0,88192.89475607983
2020-09-23 00:00:00 UTC,0.000917793723255904,0.0,77657.68691446699
2020-09-24 00:00:00 UTC,0.000864492878875969,0.0,75812.46942873226
2020-09-25 00:00:00 UTC,0.0008796527111857294,0.0,76939.0261718066
2020-09-26 00:00:00 UTC,0.0008910178008938115,0.0,79981.7572453952
2020-09-27 00:00:00 UTC,0.0008984883409256096,0.0,77555.16283941225
2020-09-28 00:00:00 UTC,0.000905242647290191,0.0,76691.54821789489
2020-09-29 00:00:00 UTC,0.0009056452761811239,0.0,79821.6960975401
2020-09-30 00:00:00 UTC,0.0009057726698609353,0.0,81444.40064765474
2020-10-01 00:00:00 UTC,0.0009078524880771786,0.0,80203.317377663
2020-10-02 00:00:00 UTC,0.0008968217889871313,0.0,78279.40065546986
2020-10-03 00:00:00 UTC,0.0008811279753658039,0.0,76905.30878082929
2020-10-04 00:00:00 UTC,0.0008863376091613564,0.0,81204.22007766007
2020-10-05 00:00:00 UTC,0.0008920625775909135,0.0,78670.92276988502
2020-10-06 00:00:00 UTC,0.0008852013391949359,0.0,73923.46332623863
2020-10-07 00:00:00 UTC,0.000876004538465615,0.0,79302.69100915687
2020-10-08 00:00:00 UTC,0.0008655383266456512,0.0,77706.09817048108
2020-10-09 00:00:00 UTC,0.000866868936551154,0.0,77951.39864507313
2020-10-10 00:00:00 UTC,0.0008745613912352575,0.0,79097.32008481181
2020-10-11 00:00:00 UTC,0.0009039532260844571,0.0,85038.95709079129
2020-10-12 00:00:00 UTC,0.0008885415757798557,0.0,78099.12805104883
2020-10-13 00:00:00 UTC,0.0009017935826299111,0.0,82924.0662800833
2020-10-14 00:00:00 UTC,0.0008937095102633656,0.0,76472.76788777269
2020-10-15 00:00:00 UTC,0.0008942087017100004,0.0,78488.11881490586
2020-10-16 00:00:00 UTC,0.0008904871118135807,0.0,76564.0075922141
2020-10-17 00:00:00 UTC,0.0008845595741329073,0.0,78960.65514497
2020-10-18 00:00:00 UTC,0.0008869718463208491,0.0,78220.30338777245
2020-10-19 00:00:00 UTC,0.0008929998434347954,0.0,78257.4466545051
2020-10-20 00:00:00 UTC,0.0008928833640591037,0.0,83539.55659106214
2020-10-21 00:00:00 UTC,0.0008926001695379231,0.0,85210.40247139477
2020-10-22 00:00:00 UTC,0.0009230651629677334,0.0,80043.59052821163
2020-10-23 00:00:00 UTC,0.0009385845110699116,0.0,79474.16480000869
2020-10-24 00:00:00 UTC,0.0009869912718066774,0.0,94252.2853414043
2020-10-25 00:00:00 UTC,0.0009855920681174717,0.0,88795.20260450865
2020-10-26 00:00:00 UTC,0.000979915450713807,0.0,86008.59493374299
2020-10-27 00:00:00 UTC,0.0009718165662568641,0.0,89184.34358479489
2020-10-28 00:00:00 UTC,0.0009886382638739314,0.0,86819.76350755048
2020-10-29 00:00:00 UTC,0.0009748093384523249,0.0,88332.90413031816
2020-10-30 00:00:00 UTC,0.0009759508709095006,0.0,86934.82293060308
2020-10-31 00:00:00 UTC,0.0009632076507223509,0.0,85782.02900574985
2020-11-01 00:00:00 UTC,0.000931520554119541,0.0,86225.1886337536
2020-11-02 00:00:00 UTC,0.0009270267695257968,0.0,82906.98475996217
2020-11-03 00:00:00 UTC,0.0009093155210566347,0.0,81228.32202329877
2020-11-04 00:00:00 UTC,0.0009094397347897842,0.0,42035.47572069481
2020-11-05 00:00:00 UTC,0.0008905989088793229,0.0,79941.85267455048
2020-11-06 00:00:00 UTC,0.0008960622509887389,0.0,82141.82954976305
2020-11-07 00:00:00 UTC,0.000930774161911955,0.0,83608.83446664548
2020-11-08 00:00:00 UTC,0.0009285266580107045,0.0,84562.99660167185
2020-11-09 00:00:00 UTC,0.0009395702135799953,0.0,89042.39188019832
2020-11-10 00:00:00 UTC,0.0009382638166617289,0.0,0.0
2020-11-11 00:00:00 UTC,0.0009382638166617289,0.0,0.0
2020-11-12 00:00:00 UTC,0.0009382638166617289,0.0,0.0
2020-11-13 00:00:00 UTC,0.0009382638166617289,0.0,0.0
2020-11-14 00:00:00 UTC,0.0009382638166617289,0.0,0.0
2020-11-15 00:00:00 UTC,0.0009382638166617289,0.0,0.0
2020-11-16 00:00:00 UTC,0.0009382638166617289,0.0,0.0
2020-11-17 00:00:00 UTC,0.24424706209510363,0.0,3589.3547310454937
2020-11-18 00:00:00 UTC,0.23446870069324202,0.0,1378.9275275708903
2020-11-19 00:00:00 UTC,0.25417444147509144,0.0,1923.7476827417217
2020-11-20 00:00:00 UTC,0.24043855947988133,0.0,643.5716289207496
2020-11-21 00:00:00 UTC,0.25578418885316995,0.0,10750.281964003841
2020-11-22 00:00:00 UTC,0.16009046690848938,0.0,7679.6560966932075
2020-11-23 00:00:00 UTC,0.20634484710857726,0.0,7295.969258559274
2020-11-24 00:00:00 UTC,0.21944342925196636,0.0,4316.799946978422
2020-11-25 00:00:00 UTC,0.20129239611908264,0.0,3768.4871621609177
2020-11-26 00:00:00 UTC,0.21517879379156504,0.0,7003.837028135343
2020-11-27 00:00:00 UTC,0.2227820658651857,0.0,2097.256195934745
2020-11-28 00:00:00 UTC,0.21913327347192754,0.0,197.31485519759806
2020-11-29 00:00:00 UTC,0.22285310227516605,0.0,491.02806065856214
2020-11-30 00:00:00 UTC,0.23669128465762088,0.0,1293.9737269587497
2020-12-01 00:00:00 UTC,0.3716082983002142,0.0,20668.44105559264
2020-12-02 00:00:00 UTC,0.34360605232316566,0.0,1394.1791269289715
2020-12-03 00:00:00 UTC,0.34145677866126745,0.0,421.325313783652
2020-12-04 00:00:00 UTC,0.35076068405375255,0.0,2323.870018596435
2020-12-05 00:00:00 UTC,0.2571562487490279,0.0,9871.838806561813
2020-12-06 00:00:00 UTC,0.2591285836460708,0.0,184.2072714118814
2020-12-07 00:00:00 UTC,0.26338540480067324,0.0,1036.9315533970885
2020-12-08 00:00:00 UTC,0.2725866562514042,0.0,1247.4676259902244
2020-12-09 00:00:00 UTC,0.23140625689415634,0.0,6126.721882460118
2020-12-10 00:00:00 UTC,0.2308524032990962,0.0,262.7909450380714
2020-12-11 00:00:00 UTC,0.2161676001318062,0.0,974.2515491656575
2020-12-12 00:00:00 UTC,0.20840044837227015,0.0,212.56845733971556
2020-12-13 00:00:00 UTC,0.177935817110138,0.0,6550.400777004748
2020-12-14 00:00:00 UTC,0.18058819847193494,0.0,879.2170447778645
2020-12-15 00:00:00 UTC,0.1783467215140903,0.0,136.6660997764596
2020-12-16 00:00:00 UTC,0.1491987665528753,0.0,5528.452513232611
2020-12-17 00:00:00 UTC,0.15283232079131523,0.0,1482.11180952185
2020-12-18 00:00:00 UTC,0.17059949969141827,0.0,2021.904907302863
2020-12-19 00:00:00 UTC,0.1715147965683441,0.0,120.91793158068258
2020-12-20 00:00:00 UTC,0.173762830141844,0.0,17.3762830141844
2020-12-21 00:00:00 UTC,0.1751605340157487,0.0,2672.107113470023
2020-12-22 00:00:00 UTC,0.1607163026704047,0.0,919.5197694951373
2020-12-23 00:00:00 UTC,0.16181484682648478,0.0,654.8952564800877
2020-12-24 00:00:00 UTC,0.16150874176346133,0.0,555.0886406592979
2020-12-25 00:00:00 UTC,0.16200962271564023,0.0,651.2284004451799
2020-12-26 00:00:00 UTC,0.16266534283355297,0.0,190.41512611830984
2020-12-27 00:00:00 UTC,0.16743317545251193,0.0,239.2761850428229
2020-12-28 00:00:00 UTC,0.17533999054551636,0.0,319.6590933677596
2020-12-29 00:00:00 UTC,0.1886747146337574,0.0,528.221054120355
2020-12-30 00:00:00 UTC,0.1875299006920065,0.0,360.5100415805936
2020-12-31 00:00:00 UTC,0.191228116417731,0.0,114.7368698506386
2021-01-01 00:00:00 UTC,0.1875033455106641,0.0,30.019740303539976
2021-01-02 00:00:00 UTC,0.18773428286273527,0.0,46.053012986781326
2021-01-03 00:00:00 UTC,0.17946779409468896,0.0,7225.181939831068
2021-01-04 00:00:00 UTC,0.34914866517794296,0.0,82792.34519860336
2021-01-05 00:00:00 UTC,0.2565292367160254,0.0,24947.2541204625
2021-01-06 00:00:00 UTC,0.30931759494619404,0.0,11031.926202247987
2021-01-07 00:00:00 UTC,0.5232029216031321,0.0,229865.55466681137
2021-01-08 00:00:00 UTC,0.5452674628020572,0.0,74876.6947228088
2021-01-09 00:00:00 UTC,0.5607825948011421,0.0,56596.18542201844
2021-01-10 00:00:00 UTC,0.5940969628313622,0.0,93004.03202604238
2021-01-11 00:00:00 UTC,0.9613217434396378,0.0,115259.74073996664
2021-01-12 00:00:00 UTC,0.6007363955345063,0.0,71020.43844473881
2021-01-13 00:00:00 UTC,0.6277304051564219,0.0,90681.06395495929
2021-01-14 00:00:00 UTC,0.6083310435398409,0.0,31351.71324813199
2021-01-15 00:00:00 UTC,0.6340670882223698,0.0,31224.42274127932
2021-01-16 00:00:00 UTC,0.5814582580920432,0.0,24055.012865564826
2021-01-17 00:00:00 UTC,0.5771840217538796,0.0,3617.374195712827
2021-01-18 00:00:00 UTC,0.5520232095302964,0.0,2586.7151321448973
2021-01-19 00:00:00 UTC,0.5859238171460766,0.0,25014.21219862939
2021-01-20 00:00:00 UTC,0.5440501114174476,0.0,33578.27226610879
2021-01-21 00:00:00 UTC,0.4888035194584283,0.0,8622.290216989657
2021-01-22 00:00:00 UTC,0.455310378032734,0.0,13224.993253501167
2021-01-23 00:00:00 UTC,0.4904930126289223,0.0,12315.863450593817
2021-01-24 00:00:00 UTC,0.441342550758141,0.0,10402.642874480336
2021-01-25 00:00:00 UTC,0.46961537641669715,0.0,2543.8238026846752
2021-01-26 00:00:00 UTC,0.38715656704485857,0.0,16822.461904518095
2021-01-27 00:00:00 UTC,0.4023450357949633,0.0,2611.4238516492983
2021-01-28 00:00:00 UTC,0.34854097167987785,0.0,5546.687432647934
2021-01-29 00:00:00 UTC,0.46510406536668547,0.0,38308.464769621096
2021-01-30 00:00:00 UTC,0.4593320083196735,0.0,7064.659312082386
2021-01-31 00:00:00 UTC,0.4446579030837166,0.0,2312.1409451600593
2021-02-01 00:00:00 UTC,0.47881858259521753,0.0,20417.07409853077
2021-02-02 00:00:00 UTC,0.49185973899106433,0.0,27850.58223753143
2021-02-03 00:00:00 UTC,0.5355118016713311,0.0,39558.07939349816
2021-02-04 00:00:00 UTC,0.5459753049411163,0.0,22019.584412041244
2021-02-05 00:00:00 UTC,0.5139142433498454,0.0,27771.88463640423
2021-02-06 00:00:00 UTC,0.5818415312727793,0.0,3093.292656035084
2021-02-07 00:00:00 UTC,0.5371835736722641,0.0,36411.37079093232
2021-02-08 00:00:00 UTC,0.5172744181915043,0.0,16918.395273719892
2021-02-09 00:00:00 UTC,0.5544414494898328,0.0,403.1132032395711
2021-02-10 00:00:00 UTC,0.6485324558444525,0.0,8271.089173174643
2021-02-11 00:00:00 UTC,0.6079288977031331,0.0,4286.242274579791
2021-02-12 00:00:00 UTC,0.5912740865681291,0.0,2605.8952405935865
2021-02-13 00:00:00 UTC,0.6032265895875178,0.0,1085.3634554544249
2021-02-14 00:00:00 UTC,0.574896759612342,0.0,6708.869734360144
2021-02-15 00:00:00 UTC,0.5749627291386834,0.0,57.49627291386834
2021-02-16 00:00:00 UTC,0.5842833972149319,0.0,16907.233042447868
2021-02-17 00:00:00 UTC,0.5048848898843812,0.0,5530.161397911511
2021-02-18 00:00:00 UTC,0.595843327735752,0.0,8899.578951769623
2021-02-19 00:00:00 UTC,0.5742408762690812,0.0,20161.95202401356
2021-02-20 00:00:00 UTC,0.5521667717004463,0.0,4831.366599943882
2021-02-21 00:00:00 UTC,0.5336849849316752,0.0,7936.284679563272
2021-02-22 00:00:00 UTC,0.5086555906846002,0.0,31396.243203886712
2021-02-23 00:00:00 UTC,0.4849911803376224,0.0,15022.805049073988
2021-02-24 00:00:00 UTC,0.468263523231911,0.0,8748.784948959204
2021-02-25 00:00:00 UTC,0.48465841769234347,0.0,25451.75203024061
2021-02-26 00:00:00 UTC,0.4949670107877729,0.0,10092.734123600512
2021-02-27 00:00:00 UTC,0.4956393688094704,0.0,5390.022611209717
2021-02-28 00:00:00 UTC,0.4996504717005521,0.0,356.4411809333244
2021-03-01 00:00:00 UTC,0.5425385410218254,0.0,4394.381492580486
2021-03-02 00:00:00 UTC,0.5072760561164888,0.0,20614.54808977988
2021-03-03 00:00:00 UTC,0.5178775792717005,0.0,4842.678666532755
2021-03-04 00:00:00 UTC,0.5620421246210364,0.0,2671.6286807359365
2021-03-05 00:00:00 UTC,0.52656152295374,0.0,5554.14857844227
2021-03-06 00:00:00 UTC,0.49430549251607947,0.0,4490.980629553883
2021-03-07 00:00:00 UTC,0.5346996345995997,0.0,387.3080397405388
2021-03-08 00:00:00 UTC,0.5020217421612451,0.0,8417.288495478038
2021-03-09 00:00:00 UTC,0.5352195014438949,0.0,64.52496204068085
2021-03-10 00:00:00 UTC,0.5237620991448988,0.0,3892.186442174894
2021-03-11 00:00:00 UTC,0.4776999562079839,0.0,24749.568117885243
2021-03-12 00:00:00 UTC,0.47708143751980325,0.0,4511.029670805612
2021-03-13 00:00:00 UTC,0.32565479320898183,0.0,40478.14665026907
2021-03-14 00:00:00 UTC,0.41751354734554924,0.0,20606.814174402614
2021-03-15 00:00:00 UTC,0.440141199288814,0.0,4070.640221478204
2021-03-16 00:00:00 UTC,0.4328535603623658,0.0,61801.91372794895
2021-03-17 00:00:00 UTC,0.4409559840526533,0.0,1492.341848762335
2021-03-18 00:00:00 UTC,0.4472631412014052,0.0,12754.310252936526
2021-03-19 00:00:00 UTC,0.44769181801798874,0.0,918.8997335256936
2021-03-20 00:00:00 UTC,0.44447156521496084,0.0,553.9884772109292
2021-03-21 00:00:00 UTC,0.4526188660531381,0.0,4100.0259220406815
2021-03-22 00:00:00 UTC,0.49982181098863576,0.0,12097.792494458476
2021-03-23 00:00:00 UTC,0.48982909937459945,0.0,298.21057474825574
2021-03-24 00:00:00 UTC,0.44783090408993104,0.0,7544.793706080663
2021-03-25 00:00:00 UTC,0.4197596213842991,0.0,5002.096163671482
2021-03-26 00:00:00 UTC,0.42835530101503594,0.0,2842.0124627881833
2021-03-27 00:00:00 UTC,0.44809738427668044,0.0,1839.4509531595043
2021-03-28 00:00:00 UTC,0.45575992642125523,0.0,190.53541630229873
2021-03-29 00:00:00 UTC,0.4650017237233777,0.0,6296.010466008445
2021-03-30 00:00:00 UTC,0.4842702600335352,0.0,5581.247440820044
2021-03-31 00:00:00 UTC,0.4226951623070556,0.0,15469.042197313984
2021-04-01 00:00:00 UTC,0.44425015678500396,0.0,3825.21504528014
2021-04-02 00:00:00 UTC,0.4450823878057872,0.0,2694.1197719359657
2021-04-03 00:00:00 UTC,0.7681308152385415,0.0,337317.90788861434
2021-04-04 00:00:00 UTC,0.7237724842534524,0.0,78400.64477823673
2021-04-05 00:00:00 UTC,1.0601263205220328,0.0,514820.129929255
2021-04-06 00:00:00 UTC,1.4619838698741203,0.0,303383.71902602795
2021-04-07 00:00:00 UTC,0.9998318268718237,0.0,234104.3233342431
2021-04-08 00:00:00 UTC,1.125588561229205,0.0,106975.23377798068
2021-04-09 00:00:00 UTC,1.155735891344531,0.0,24278.890650946072
2021-04-10 00:00:00 UTC,1.0575495193012494,0.0,193373.19874951162
2021-04-11 00:00:00 UTC,0.8755763190479904,0.0,35203.96951953162
2021-04-12 00:00:00 UTC,0.8428725465980098,0.0,10253.332878903131
2021-04-13 00:00:00 UTC,0.8573530112099591,0.0,24985.938392321248
2021-04-14 00:00:00 UTC,1.1852327710966846,0.0,179398.13182997733
2021-04-15 00:00:00 UTC,1.2841410764444168,0.0,110663.10373674346
2021-04-16 00:00:00 UTC,1.2662698972674962,0.0,87962.65421489204
2021-04-17 00:00:00 UTC,1.1120969867819401,0.0,48902.80617347969
2021-04-18 00:00:00 UTC,1.2305242501275857,0.0,103435.85770266358
2021-04-19 00:00:00 UTC,1.0865149049155334,0.0,44601.20888950941
2021-04-20 00:00:00 UTC,1.095361370312552,0.0,57412.2269897134
2021-04-21 00:00:00 UTC,1.1938992977992906,0.0,13568.299750037368
2021-04-22 00:00:00 UTC,1.177445621653725,0.0,53229.02959169977
2021-04-23 00:00:00 UTC,1.1497484010454824,0.0,17779.522087909183
2021-04-24 00:00:00 UTC,1.025562913870538,0.0,65499.129269328114
2021-04-25 00:00:00 UTC,1.0354305008241007,0.0,36485.032633274895
2021-04-26 00:00:00 UTC,1.01638426673301,0.0,21076.219509812217
2021-04-27 00:00:00 UTC,1.0357303566722296,0.0,12716.85715278517
2021-04-28 00:00:00 UTC,1.1383963500326528,0.0,56790.593444531536
2021-04-29 00:00:00 UTC,1.2125085851205823,0.0,36878.234404656905
2021-04-30 00:00:00 UTC,1.1815589924442211,0.0,6215.815382892677
2021-05-01 00:00:00 UTC,1.1679946677770634,0.0,39955.47210912394
2021-05-02 00:00:00 UTC,1.0654341624609118,0.0,31997.051087395335
2021-05-03 00:00:00 UTC,1.322510181520338,0.0,71308.13195746257
2021-05-04 00:00:00 UTC,1.395073890420059,0.0,92692.39762168267
2021-05-05 00:00:00 UTC,1.2855724299612656,0.0,79232.19898313069
2021-05-06 00:00:00 UTC,1.3111413578151292,0.0,18024.01722656343
2021-05-07 00:00:00 UTC,1.311719399217683,0.0,11356.801176475357
2021-05-08 00:00:00 UTC,1.164136265176931,0.0,19016.35857466
2021-05-09 00:00:00 UTC,1.1140217883335675,0.0,24936.828370606712
2021-05-10 00:00:00 UTC,0.8670226323890835,0.0,77705.18685095373
2021-05-11 00:00:00 UTC,0.9155717248628461,0.0,19186.480238685952
2021-05-12 00:00:00 UTC,0.9470688363920793,0.0,26982.731874011206
2021-05-13 00:00:00 UTC,0.923064918991709,0.0,12424.413950430571
2021-05-14 00:00:00 UTC,0.8565949738723527,0.0,3922.998084768381
2021-05-15 00:00:00 UTC,0.8315138783666965,0.0,17138.59712038381
2021-05-16 00:00:00 UTC,0.6675381416449033,0.0,29549.94660959094
2021-05-17 00:00:00 UTC,0.67591534000407,0.0,7781.98754057271
2021-05-18 00:00:00 UTC,0.5371933210137817,0.0,16136.877683501443
2021-05-19 00:00:00 UTC,0.648838425275975,0.0,24152.35834635963
2021-05-20 00:00:00 UTC,0.4610520460124831,0.0,15315.518663543658
2021-05-21 00:00:00 UTC,0.6137472341226364,0.0,19784.975079312033
2021-05-22 00:00:00 UTC,0.574710196661221,0.0,10372.722575930253
2021-05-23 00:00:00 UTC,0.5353354809071871,0.0,8483.73858432635
2021-05-24 00:00:00 UTC,0.457925267330242,0.0,10387.242238767973
2021-05-25 00:00:00 UTC,0.5599663163425292,0.0,194132.25602117405
2021-05-26 00:00:00 UTC,0.5301651250557589,0.0,25835.002625056724
2021-05-27 00:00:00 UTC,0.5704456917822864,0.0,38615.924501452704
2021-05-28 00:00:00 UTC,0.5852086455874143,0.0,15278.889341791317
2021-05-29 00:00:00 UTC,0.45613969219229256,0.0,9025.110052829343
2021-05-30 00:00:00 UTC,0.41362722431736304,0.0,7957.462800139477
2021-05-31 00:00:00 UTC,0.42662681308698264,0.0,5747.499597659221
2021-06-01 00:00:00 UTC,0.47926006848113367,0.0,3909.9259312311397
2021-06-02 00:00:00 UTC,0.46069288856020135,0.0,4958.994429694206
2021-06-03 00:00:00 UTC,0.5139184850947978,0.0,13351.385329895578
2021-06-04 00:00:00 UTC,0.5272203799290618,0.0,6773.858873568518
2021-06-05 00:00:00 UTC,0.5102579257481644,0.0,16341.704587047192
2021-06-06 00:00:00 UTC,0.48670939416285836,0.0,17711.86223064348
2021-06-07 00:00:00 UTC,0.5126828999236549,0.0,16699.145841038255
2021-06-08 00:00:00 UTC,0.52662453680998,0.0,39723.878556887845
2021-06-09 00:00:00 UTC,0.4846874100977184,0.0,4444.906678802172
2021-06-10 00:00:00 UTC,0.5014948160088498,0.0,740.5701938842487
2021-06-11 00:00:00 UTC,0.4775491230731713,0.0,597.3589440175699
2021-06-12 00:00:00 UTC,0.4493636705773941,0.0,1540.496019586455
2021-06-13 00:00:00 UTC,0.46016978419341237,0.0,1597.3511068452633
2021-06-14 00:00:00 UTC,0.4811797700791671,0.0,976.3898970718931
2021-06-15 00:00:00 UTC,0.5234592885529525,0.0,23930.456721484003
2021-06-16 00:00:00 UTC,0.4897127458988273,0.0,19320.9495284669
2021-06-17 00:00:00 UTC,0.48682717458356317,0.0,10060.554407054397
2021-06-18 00:00:00 UTC,0.4769980692366317,0.0,3672.3691650215983
2021-06-19 00:00:00 UTC,0.4054327941406196,0.0,63031.244546462156
2021-06-20 00:00:00 UTC,0.4272631189884978,0.0,5501.542656026728
2021-06-21 00:00:00 UTC,0.437199578103165,0.0,1267.7417897143862
2021-06-22 00:00:00 UTC,0.3734760325696824,0.0,1998.3540102784277
2021-06-23 00:00:00 UTC,0.26275439087171426,0.0,22541.344645480316
2021-06-24 00:00:00 UTC,0.2790875510088964,0.0,6621.940365997965
2021-06-25 00:00:00 UTC,0.30707933084869315,0.0,10351.760057796011
2021-06-26 00:00:00 UTC,0.2847406609014475,0.0,20822.96222988309
2021-06-27 00:00:00 UTC,0.27759915738729835,0.0,1040.4173710221414
2021-06-28 00:00:00 UTC,0.29675799524682045,0.0,1715.5606377863567
2021-06-29 00:00:00 UTC,0.3011419746983747,0.0,3578.085453239589
2021-06-30 00:00:00 UTC,0.2821004471694271,0.0,14506.797562389176
2021-07-01 00:00:00 UTC,0.3254121299444438,0.0,9801.540265479121
2021-07-02 00:00:00 UTC,0.3422465520004596,0.0,22378.316308555404
2021-07-03 00:00:00 UTC,0.3362510802240698,0.0,53.17731726718223
2021-07-04 00:00:00 UTC,0.324763449944943,0.0,5680.800520974505
2021-07-05 00:00:00 UTC,0.3433926246567234,0.0,207.33686670210946
2021-07-06 00:00:00 UTC,0.3286647607245976,0.0,271.40500009562305
2021-07-07 00:00:00 UTC,0.34548403543779743,0.0,1254.2306441533992
2021-07-08 00:00:00 UTC,0.3460114451597411,0.0,592.5244387839498
2021-07-09 00:00:00 UTC,0.3215385183773067,0.0,49.9284173734197
2021-07-10 00:00:00 UTC,0.32075676011497073,0.0,129.00085839039906
2021-07-11 00:00:00 UTC,0.31169986266305144,0.0,877.2384995052483
2021-07-12 00:00:00 UTC,0.3136654096632968,0.0,286.7261842040595
2021-07-13 00:00:00 UTC,0.30442703923415365,0.0,3579.7025917128854
2021-07-14 00:00:00 UTC,0.28629892086653913,0.0,933.7693619188022
2021-07-15 00:00:00 UTC,0.8626011465680891,0.0,4539876.4299864415
2021-07-16 00:00:00 UTC,0.7011434063760165,0.0,3948740.1242015287
2021-07-17 00:00:00 UTC,0.6520967265588455,214929474.1476623,4043365.573641429
2021-07-18 00:00:00 UTC,0.8278503993750793,229586933.80677116,3466052.338149914
2021-07-19 00:00:00 UTC,0.8272484366334001,214935603.0177793,2332047.7781950785
2021-07-20 00:00:00 UTC,0.739180614595135,191661736.9810966,1260823.9712943474
2021-07-21 00:00:00 UTC,0.704404830675217,234714114.8733806,1295648.285560356
2021-07-22 00:00:00 UTC,0.8337741834265431,274670173.8617999,1412062.4165362811
2021-07-23 00:00:00 UTC,0.8730664262589378,10588580.416552393,1133929.4023721716
2021-07-24 00:00:00 UTC,0.9857018304658166,14924612.530899782,1792510.4692400494
2021-07-25 00:00:00 UTC,0.9573065678056735,14322324.107905254,1557244.2842964577
2021-07-26 00:00:00 UTC,0.9718606907413951,14620714.64375,1024961.7160899994
2021-07-27 00:00:00 UTC,0.8009309359850163,11844205.281647367,1597216.5231422058
2021-07-28 00:00:00 UTC,0.788122767004763,11599887.347491443,647465.0342355649
2021-07-29 00:00:00 UTC,0.6806910988739293,10131742.803044459,788945.0098164177
2021-07-30 00:00:00 UTC,0.6018823829678667,9617324.435781632,890089.9158828462
2021-07-31 00:00:00 UTC,0.5929620743395334,9540492.60587536,855253.7029862696
2021-08-01 00:00:00 UTC,0.6875632340552617,11506862.007401349,1564112.6712338475
2021-08-02 00:00:00 UTC,0.6632537297344547,11229380.275836512,553395.3808865882
2021-08-03 00:00:00 UTC,0.6873434634654566,11812602.617107954,560269.8987776013
2021-08-04 00:00:00 UTC,0.6433127925979263,15362414.543848297,608548.7443907025
2021-08-05 00:00:00 UTC,0.6639796364024732,16070863.169001345,571570.4796020683
2021-08-06 00:00:00 UTC,0.6785128521552621,16193757.193460653,477345.87848598196
2021-08-07 00:00:00 UTC,0.6916449506574296,16577303.805655953,563789.7840336438
2021-08-08 00:00:00 UTC,0.719515814979069,17327370.460257083,614331.216758909
