snapped_at,price,market_cap,total_volume
2018-06-05 00:00:00 UTC,2.302579338334224,5674679.148372635,48670.989663193075
2018-06-06 00:00:00 UTC,2.454558215286295,6080372.701510044,57432.28393619087
2018-06-07 00:00:00 UTC,2.348237319740694,5846512.125637794,55792.45031106783
2018-06-08 00:00:00 UTC,2.3499782191244467,5879605.55461964,37373.75315923385
2018-06-09 00:00:00 UTC,2.363424536572252,5942526.115445711,48916.51187745132
2018-06-10 00:00:00 UTC,2.4092009600154967,6088082.145571641,45060.4651875036
2018-06-11 00:00:00 UTC,2.0570988903754714,5223533.613561504,30760.327546324825
2018-06-12 00:00:00 UTC,2.223253317356542,5672617.499715313,58051.40410305787
2018-06-13 00:00:00 UTC,2.16577773918212,5552872.197932865,41589.52229758045
2018-06-14 00:00:00 UTC,1.8536304949390774,4775608.340158272,34361.59823021862
2018-06-15 00:00:00 UTC,1.8669207809158914,4832259.338649895,29810.35289471697
2018-06-16 00:00:00 UTC,1.868541131447206,4859357.963099707,18878.957343560935
2018-06-17 00:00:00 UTC,1.8098110890905041,4729027.326738042,36596.30602980069
2018-06-18 00:00:00 UTC,1.820751276444798,4780276.872731783,23546.017410353692
2018-06-19 00:00:00 UTC,1.9800594615708969,5222893.924520787,26717.341965332216
2018-06-20 00:00:00 UTC,1.958066850797514,5188593.234920047,40559.672312999246
