snapped_at,price,market_cap,total_volume
2022-02-27 00:00:00 UTC,0.31877607645166417,24088776.115928702,17386.83139882184
2022-02-28 00:00:00 UTC,0.3231655307227961,23829169.553563587,34990.79631384034
2022-03-01 00:00:00 UTC,0.33132645402326527,25002082.830089584,29787.165990969177
2022-03-02 00:00:00 UTC,0.3544272990921973,26813766.97034472,83191.82070060489
2022-03-03 00:00:00 UTC,0.38955868416056977,29437933.250023957,88567.10568033441
2022-03-04 00:00:00 UTC,0.3716361677820892,28111208.970561214,38468.936788480016
2022-03-05 00:00:00 UTC,0.3645698293917537,27548439.02260543,19769.269293847767
2022-03-06 00:00:00 UTC,0.3558578809137839,26747849.036830485,28893.08707772022
2022-03-07 00:00:00 UTC,0.3318794574085881,25075742.94872845,17692.407585792902
2022-03-08 00:00:00 UTC,0.3399950124680416,25888740.326450985,15301.26473921648
2022-03-09 00:00:00 UTC,0.328781591775857,24877743.835828174,10612.9284064402
2022-03-10 00:00:00 UTC,0.32853616434851673,24841470.80216121,20595.570753227727
2022-03-11 00:00:00 UTC,0.32393712808907044,24492816.937924705,15777.659085107305
2022-03-12 00:00:00 UTC,0.32030001336729425,24197665.23588532,30441.572713438476
2022-03-13 00:00:00 UTC,0.31867058273677684,24085004.474193778,9093.006955221912
2022-03-14 00:00:00 UTC,0.2913393851878458,22185077.33443143,32438.569117637948
2022-03-15 00:00:00 UTC,0.2847053180783958,21526364.24280674,79237.09439054444
2022-03-16 00:00:00 UTC,0.27437702032296535,20576651.150028232,10015.77643676343
2022-03-17 00:00:00 UTC,0.28378751841266436,21410189.196584117,15875.357567522857
2022-03-18 00:00:00 UTC,0.30951646621396134,23404375.860626876,56084.86033332778
2022-03-19 00:00:00 UTC,0.2950380618375506,22315464.249993958,34048.5754386813
2022-03-20 00:00:00 UTC,0.30347161040715587,22959467.0078301,13973.948140269993
2022-03-21 00:00:00 UTC,0.29141829893738713,22027581.183655467,19808.587690402986
2022-03-22 00:00:00 UTC,0.3115218047243075,23523099.340069633,17113.970583943727
2022-03-23 00:00:00 UTC,0.3021695083128231,22854598.995513227,22559.89692656321
2022-03-24 00:00:00 UTC,0.3112711117402981,23534328.033550076,18188.22161560915
2022-03-25 00:00:00 UTC,0.31943655046408254,24173231.73636114,54162.438054701546
2022-03-26 00:00:00 UTC,0.3205813766909271,24264459.00424859,47164.34568874514
2022-03-27 00:00:00 UTC,0.32082804397491255,24250426.603687037,24315.124334999255
2022-03-28 00:00:00 UTC,0.3406236551454193,25728007.884909015,41920.36589573641
2022-03-29 00:00:00 UTC,0.32218535273043514,24387148.721634302,24443.30059267046
2022-03-30 00:00:00 UTC,0.3148430718762106,24553116.57033376,18036.493769340443
2022-03-31 00:00:00 UTC,0.3093094037234018,23120517.49728531,13871.270960815458
2022-04-01 00:00:00 UTC,0.2915761499849963,22559048.76067469,46694.03100664524
2022-04-02 00:00:00 UTC,0.29013112651169526,21911016.317522287,35774.87096860465
2022-04-03 00:00:00 UTC,0.28845001099823303,21830687.72514086,45139.19319660018
2022-04-04 00:00:00 UTC,0.2898710943733842,21917832.789934497,22849.735426522468
2022-04-05 00:00:00 UTC,0.29182785412996626,22102715.31559757,16846.766767470508
2022-04-06 00:00:00 UTC,0.2850626533780806,21596594.77101542,86283.68467684781
2022-04-07 00:00:00 UTC,0.2795133353728134,21077510.171489432,18466.300063406758
2022-04-08 00:00:00 UTC,0.2716858552206528,20558146.752174336,16227.429356425047
2022-04-09 00:00:00 UTC,0.2683339148519357,20296793.04331513,30239.369966444086
2022-04-10 00:00:00 UTC,0.2681658654467551,20278192.684520073,4508.36966832834
2022-04-11 00:00:00 UTC,0.2710908620531392,20512553.092346966,12737.244817196057
2022-04-12 00:00:00 UTC,0.23490009689438107,18156297.760122113,116468.38919726407
2022-04-13 00:00:00 UTC,0.24905311942449368,18834641.82389821,27465.67015978735
2022-04-14 00:00:00 UTC,0.2528698455524027,19119516.45795251,16052.984450473836
2022-04-15 00:00:00 UTC,0.25375190012232834,20068701.44547469,21929.71626214386
2022-04-16 00:00:00 UTC,0.27125770461908594,21469417.306477748,17028.389575279292
2022-04-17 00:00:00 UTC,0.2632332556739518,20813235.08744181,13345.812872369408
2022-04-18 00:00:00 UTC,0.2652213018156329,20985032.03775389,15251.932879582588
2022-04-19 00:00:00 UTC,0.2552190275562622,20214133.324457753,13709.115587087379
2022-04-20 00:00:00 UTC,0.3178024468622483,25184666.730040636,232631.97585966781
2022-04-21 00:00:00 UTC,0.3112106671577984,24659615.6494634,21369.451626257156
2022-04-22 00:00:00 UTC,0.3249127123103128,25736051.48297721,11576.116830149627
2022-04-23 00:00:00 UTC,0.2908849030756448,22994928.62483268,23711.267619382943
2022-04-24 00:00:00 UTC,0.2841952493791675,22514275.990147915,36663.3442118554
2022-04-25 00:00:00 UTC,0.2943665905275091,23303235.42482651,19399.600204211754
2022-04-26 00:00:00 UTC,0.28871937365124223,22835990.724942528,20279.764293012715
2022-04-27 00:00:00 UTC,0.2889653847638234,22878253.13428204,50866.70093509128
2022-04-28 00:00:00 UTC,0.2681362932665309,21379234.98608318,48918.393864557685
2022-04-29 00:00:00 UTC,0.276510480148269,21455199.165453717,21956.522059033407
2022-04-30 00:00:00 UTC,0.2684976651759038,21221394.750922967,12280.72073329785
2022-05-01 00:00:00 UTC,0.26599899580601133,21040253.460534725,8530.712815026816
2022-05-02 00:00:00 UTC,0.2610737517014519,20712020.77504452,24129.156695802885
2022-05-03 00:00:00 UTC,0.26327807149808496,20851859.415972132,20629.982618157672
2022-05-04 00:00:00 UTC,0.2621962089483661,20582932.435001813,16921.650396654728
2022-05-05 00:00:00 UTC,0.2600939071425712,20582891.764017824,11959.874723685209
2022-05-06 00:00:00 UTC,0.25227002173033364,19960955.134182822,16549.19344523401
2022-05-07 00:00:00 UTC,0.24889088375406632,19686010.618702002,88177.22407546508
2022-05-08 00:00:00 UTC,0.2443662020347045,19357133.694300488,7248.466038276037
2022-05-09 00:00:00 UTC,0.24539536717990457,19694148.849641457,12175.423656129242
2022-05-10 00:00:00 UTC,0.23457632150611862,18670869.270386472,85731.69196344652
2022-05-11 00:00:00 UTC,0.21432589109222316,17026092.05235738,14879.782885191946
2022-05-12 00:00:00 UTC,0.14068978397900994,12486986.461555408,84458.62802838323
2022-05-13 00:00:00 UTC,0.19566241597715997,15851339.338424714,48720.201809326114
2022-05-14 00:00:00 UTC,0.20214683371638653,16464667.323947314,58845.8994493636
2022-05-15 00:00:00 UTC,0.1763132275944949,14305773.451367982,12074.977126242913
2022-05-16 00:00:00 UTC,0.17979764374331347,14617352.364838852,3874.3857079907284
2022-05-17 00:00:00 UTC,0.16523784133792727,13430817.28806104,15104.457171836466
2022-05-18 00:00:00 UTC,0.19736015757584463,15994828.962434266,38077.212284720554
2022-05-19 00:00:00 UTC,0.180259653187978,14634234.018008871,13241.692060939142
2022-05-20 00:00:00 UTC,0.20578935003770427,16681887.243161518,18121.22160677913
2022-05-21 00:00:00 UTC,0.20328923973436946,16486837.690495266,101448.08999467154
2022-05-22 00:00:00 UTC,0.23154192395191808,18775653.628461145,77478.21359532412
2022-05-23 00:00:00 UTC,0.2320054059236425,18836362.18434508,24138.116198674754
2022-05-24 00:00:00 UTC,0.24336493552107066,19491347.570704103,119185.92073773917
2022-05-25 00:00:00 UTC,0.22988372459907971,18673688.457950775,29756.397586527422
2022-05-26 00:00:00 UTC,0.2144393418290584,17396786.453974266,13540.274740522846
2022-05-27 00:00:00 UTC,0.20344464765970302,16464826.44253983,13016.687620899862
2022-05-28 00:00:00 UTC,0.19678995824237083,15985451.559123758,19403.32851493201
2022-05-29 00:00:00 UTC,0.19268115356347568,15990820.709715104,4312.427726888719
2022-05-30 00:00:00 UTC,0.19649969655757027,15971185.499901831,11942.711182603583
2022-05-31 00:00:00 UTC,0.21076314548355984,17091478.686616663,11363.71019214273
2022-06-01 00:00:00 UTC,0.19257426836523653,15630779.00170605,9003.343887687191
2022-06-02 00:00:00 UTC,0.1930510211550187,15690746.2869607,14080.884725188926
2022-06-03 00:00:00 UTC,0.188691071919201,15336908.192649025,7293.893010161818
2022-06-04 00:00:00 UTC,0.18998609133945832,15418112.335050723,6231.21701985713
2022-06-05 00:00:00 UTC,0.19015172834850694,15436380.166154703,2739.2478363799687
2022-06-06 00:00:00 UTC,0.18857634081293068,15316215.391443389,3177.6339173194096
2022-06-07 00:00:00 UTC,0.1828788391709473,14842963.288822122,13937.779716714847
2022-06-08 00:00:00 UTC,0.18642873666930257,15119469.152610503,6723.660516645666
2022-06-09 00:00:00 UTC,0.18995625345875622,15418742.447807461,7451.398757926353
2022-06-10 00:00:00 UTC,0.1834252571540198,16038857.808532707,10996.274464785773
2022-06-11 00:00:00 UTC,0.18659551295205584,16313747.718398368,7760.925357625013
2022-06-12 00:00:00 UTC,0.1794672423377267,15704874.691000758,17563.593975485255
2022-06-13 00:00:00 UTC,0.17635694827146275,15502810.938362036,9096.875849989283
2022-06-14 00:00:00 UTC,0.14887796149791124,13066145.084194468,28247.12777518627
2022-06-15 00:00:00 UTC,0.15104642983009034,13226281.396776175,7808.7545258913615
2022-06-16 00:00:00 UTC,0.16772966646831594,14654728.466721207,13250.274645730728
2022-06-17 00:00:00 UTC,0.16202346362300266,14223127.34740533,9461.403904600422
2022-06-18 00:00:00 UTC,0.12235898604039065,10695021.08457344,28005.96032291491
2022-06-19 00:00:00 UTC,0.12647205670533743,11062822.872028803,13632.793555394468
2022-06-20 00:00:00 UTC,0.12559598208298065,10987185.5828805,4576.90723703676
2022-06-21 00:00:00 UTC,0.1369950164289776,11911581.990526926,6548.0494366676685
2022-06-22 00:00:00 UTC,0.139867591483323,12264097.405259864,6088.188691632126
2022-06-23 00:00:00 UTC,0.13377807595390367,11689666.666895052,2467.9647008128054
2022-06-24 00:00:00 UTC,0.1352014142397244,11828305.710634552,2653.77256710744
2022-06-25 00:00:00 UTC,0.13641877964302965,11894249.498411374,1880.0308562700784
2022-06-26 00:00:00 UTC,0.13777325657580372,12027471.902196521,1508.8679068320191
2022-06-27 00:00:00 UTC,0.13847497376250284,12071421.482947027,3620.0404590941025
2022-06-28 00:00:00 UTC,0.1355671882931343,11852452.795614103,6095.830137132333
2022-06-29 00:00:00 UTC,0.13674550130487625,11973037.040288407,6516.193893269936
2022-06-30 00:00:00 UTC,0.13024790592665328,11726984.790977947,20313.73171900705
2022-07-01 00:00:00 UTC,0.12653853833453302,11166227.442673681,3127.6910135761527
