snapped_at,price,market_cap,total_volume
2020-12-12 00:00:00 UTC,0.6831136146972596,7387895.962364088,2211390.8928023074
2020-12-13 00:00:00 UTC,0.7006012742175981,7528428.468170032,1520000.6263334698
2020-12-14 00:00:00 UTC,0.661998580208087,7158705.268711283,2405209.699720871
2020-12-15 00:00:00 UTC,0.6973838372307568,7581913.709471382,2431854.474470169
2020-12-16 00:00:00 UTC,0.6962096464324424,7536295.294929531,2399163.1016777153
2020-12-17 00:00:00 UTC,0.6565962190969752,7057581.912664914,2105396.6458714725
2020-12-18 00:00:00 UTC,0.6165944864410001,6682034.412294432,3364101.2870606827
2020-12-19 00:00:00 UTC,0.6416493664876848,6907980.2174145775,3254421.838144596
2020-12-20 00:00:00 UTC,0.8309482360537713,8956799.147840276,2709102.482912654
2020-12-21 00:00:00 UTC,0.7850546762084887,8483442.307466393,2866129.493906135
2020-12-22 00:00:00 UTC,0.7948448956633182,8577624.423063394,2074664.2038722408
2020-12-23 00:00:00 UTC,0.7070884796642651,7626169.450840161,2249147.8534328374
2020-12-24 00:00:00 UTC,0.7216431943342061,7758617.510869209,2261995.924337064
2020-12-25 00:00:00 UTC,0.7493105669563432,8072496.264252325,1975148.2621684305
2020-12-26 00:00:00 UTC,0.7258085518042733,7840568.731353225,2421396.8718258743
2020-12-27 00:00:00 UTC,0.6666676361807659,7195874.465483242,1843477.9492685283
2020-12-28 00:00:00 UTC,0.7012966335802298,7566864.768287679,1906074.0782076193
2020-12-29 00:00:00 UTC,0.7382541895224689,8012198.752037708,2573325.0433802526
2020-12-30 00:00:00 UTC,0.7698735625848921,8469272.024180135,2265658.6340177986
2020-12-31 00:00:00 UTC,0.7613803368780787,8206704.210035533,1960894.470278667
2021-01-01 00:00:00 UTC,0.6843267091577684,7342320.100892812,1602757.6626235524
2021-01-02 00:00:00 UTC,0.6275252135132597,6774874.577587748,1661172.161041086
2021-01-03 00:00:00 UTC,0.5550196865610291,6026100.217927324,1714733.9065652445
2021-01-04 00:00:00 UTC,0.5017561356460107,5633949.537552908,2234449.702377567
2021-01-05 00:00:00 UTC,0.4935143213406656,5310822.334855825,1179389.5383554804
2021-01-06 00:00:00 UTC,0.43116888742239995,4652181.755449681,1368588.6202003919
2021-01-07 00:00:00 UTC,0.42301654733789845,4605188.044043763,829828.3105965517
2021-01-08 00:00:00 UTC,0.44836405348063435,4812067.692044423,979714.6691809472
2021-01-09 00:00:00 UTC,0.45671554925613167,4925013.494260945,776486.5254748082
2021-01-10 00:00:00 UTC,0.46595677755962495,5058419.438057954,767628.9149154191
2021-01-11 00:00:00 UTC,0.5147202797461853,5568648.120624255,1316915.8970688386
2021-01-12 00:00:00 UTC,0.45987534995585655,4987401.951773182,1197133.4061792083
2021-01-13 00:00:00 UTC,0.43370785995189415,4690442.234190859,1039209.5480636678
2021-01-14 00:00:00 UTC,0.5644343053220502,6038100.158155455,1174620.8148414297
2021-01-15 00:00:00 UTC,0.5423748286708943,5833578.7020425005,2006367.4930714753
2021-01-16 00:00:00 UTC,0.44214149890663035,11441257.403017666,1865082.5175805665
2021-01-17 00:00:00 UTC,0.407167988563156,10391277.13781265,2051556.2610427777
2021-01-18 00:00:00 UTC,0.47407850842531635,12194702.305339376,1671004.638289387
2021-01-19 00:00:00 UTC,0.4489357098695995,11508273.04879466,1503146.4362603351
2021-01-20 00:00:00 UTC,0.4144046811937676,10646055.173177714,1215330.6327710256
2021-01-21 00:00:00 UTC,0.4111137314421792,10454640.963092102,959225.5806069623
2021-01-22 00:00:00 UTC,0.379488406149096,9745048.187730048,1451149.7842943005
2021-01-23 00:00:00 UTC,0.4103740677575707,10490630.026062192,1091254.4751612493
2021-01-24 00:00:00 UTC,0.3727371639923637,9538679.383746624,899330.8575958775
2021-01-25 00:00:00 UTC,0.4695921660804364,11973437.7677626,1679044.2195904437
2021-01-26 00:00:00 UTC,0.509562331485499,12903252.302633177,1479859.7677479219
2021-01-27 00:00:00 UTC,0.4893865492265044,12562006.617773032,1269576.750135348
2021-01-28 00:00:00 UTC,0.43338202622346683,11040407.231855923,1371063.1283285453
2021-01-29 00:00:00 UTC,0.49998240594822174,12763125.181548044,1331254.4939105406
2021-01-30 00:00:00 UTC,0.5466812681580184,13971806.510948556,1500054.7545555793
2021-01-31 00:00:00 UTC,0.4877101366723737,12333732.237117594,1129537.4206254436
2021-02-01 00:00:00 UTC,0.4943763971927226,12626179.448457135,1408645.515222416
2021-02-02 00:00:00 UTC,0.47699549680083925,12071915.982698401,1211554.8780036129
2021-02-03 00:00:00 UTC,0.5199052947793853,13172768.69996303,1305086.707004692
2021-02-04 00:00:00 UTC,0.60107092145257,15572469.281056767,1336642.3064241107
2021-02-05 00:00:00 UTC,0.6451170527715461,16549943.471371155,1494776.1754187183
2021-02-06 00:00:00 UTC,0.7307404452738842,18376675.531878088,4099795.3128440003
2021-02-07 00:00:00 UTC,0.8264243715736068,20099499.786112316,2366534.67045438
2021-02-08 00:00:00 UTC,0.8845654524454124,22627588.014541637,2697346.121064927
2021-02-09 00:00:00 UTC,0.8503615474419518,21608140.129982304,2053106.4938594566
2021-02-10 00:00:00 UTC,1.1723383837324586,29962038.24224232,3967761.435629421
2021-02-11 00:00:00 UTC,1.2119278202098027,30926607.85212707,3678461.8549421863
2021-02-12 00:00:00 UTC,1.2668705015448258,31138559.75677451,3360685.4548909836
2021-02-13 00:00:00 UTC,1.3720317251001892,34980116.53724064,3737777.763590282
2021-02-14 00:00:00 UTC,1.341426873935956,34432974.189599454,1969604.6400383166
2021-02-15 00:00:00 UTC,1.4190925217346637,36268457.12423368,3677957.491678676
2021-02-16 00:00:00 UTC,1.3159065577897335,33634975.0063493,3306393.9702461297
2021-02-17 00:00:00 UTC,1.3471295434873238,34338476.16096783,3879360.647942556
2021-02-18 00:00:00 UTC,1.2773204543583732,33041339.56108751,3056670.957216521
2021-02-19 00:00:00 UTC,1.48305019134182,37932181.16766837,3770012.5744190984
2021-02-20 00:00:00 UTC,1.6369952481918533,41487263.95575167,4165700.6914583063
2021-02-21 00:00:00 UTC,1.5983429017720892,40457210.386892535,2805989.585374013
2021-02-22 00:00:00 UTC,1.793072882215804,45826460.18723041,4420689.066333765
2021-02-23 00:00:00 UTC,2.0022438991808635,51118756.73320725,5971032.180547343
2021-02-24 00:00:00 UTC,3.2830972023372906,84168926.054227,70312941.68981847
2021-02-25 00:00:00 UTC,2.6782040416815276,68324772.63754353,21014192.031975407
2021-02-26 00:00:00 UTC,2.0604299786976332,52659439.18056475,9956538.14417539
2021-02-27 00:00:00 UTC,1.9828084290450143,51499699.558539554,7319782.145988633
2021-02-28 00:00:00 UTC,2.3448977190858034,59330936.02540424,8034192.735268453
2021-03-01 00:00:00 UTC,2.156779755075052,55922727.648222625,6812752.463251933
2021-03-02 00:00:00 UTC,3.161416812727587,80674496.59282233,23336638.329643127
2021-03-03 00:00:00 UTC,2.9403093711649206,75186457.09961788,10475582.169313403
2021-03-04 00:00:00 UTC,2.8881050403664412,73884833.18476148,8823614.965739992
2021-03-05 00:00:00 UTC,2.8580342393667277,73003959.69807397,7608053.504624063
2021-03-06 00:00:00 UTC,2.5946626187204433,66026311.6449077,7231805.734423103
2021-03-07 00:00:00 UTC,2.659237996567201,67963475.09726624,5350427.573228216
2021-03-08 00:00:00 UTC,2.9466377158544126,75970097.25890516,6694508.626389637
2021-03-09 00:00:00 UTC,2.911833709493014,75429421.72334138,9940333.935888724
2021-03-10 00:00:00 UTC,2.932516786803015,74899943.36442144,8814735.646082992
2021-03-11 00:00:00 UTC,2.8603699666805085,72841501.88557716,8990161.649677502
2021-03-12 00:00:00 UTC,3.645464210419864,92565753.82800883,15096791.192516498
2021-03-13 00:00:00 UTC,3.4554110469638304,88568739.42745027,9748504.489378108
2021-03-14 00:00:00 UTC,3.851428150795146,98097250.07493675,10100332.463763107
2021-03-15 00:00:00 UTC,3.817822388381475,99387924.56983863,9554240.807595823
2021-03-16 00:00:00 UTC,3.4531491493532624,88444142.89781901,10576417.078588447
2021-03-17 00:00:00 UTC,3.2773689566490827,83304612.65253793,8969210.624586545
2021-03-18 00:00:00 UTC,3.252700750665416,82895150.08808784,7766512.197018607
2021-03-19 00:00:00 UTC,3.2475167001648244,83199634.52747828,8493666.701512018
2021-03-20 00:00:00 UTC,3.234824172368654,82647819.0517789,5893307.250217375
2021-03-21 00:00:00 UTC,3.0417378882378694,77997623.63085291,6147516.446473618
2021-03-22 00:00:00 UTC,2.827849376983841,72037688.63514978,7298309.176768824
2021-03-23 00:00:00 UTC,2.6253569241968857,67328144.52038206,7233305.279917489
2021-03-24 00:00:00 UTC,2.9173364737828655,74548294.8058592,6004953.740485511
2021-03-25 00:00:00 UTC,2.6939865560990137,68919157.40455979,9500897.264836898
2021-03-26 00:00:00 UTC,2.726203311927982,69422270.20642376,7571187.531782427
2021-03-27 00:00:00 UTC,2.9563530088744723,75968663.18518855,8585965.573380502
2021-03-28 00:00:00 UTC,3.1255613049179494,80395667.15124717,9558379.524311878
2021-03-29 00:00:00 UTC,3.0951634760810323,78741129.63377935,8311586.307900126
2021-03-30 00:00:00 UTC,3.0457052893564702,78403440.5732343,8747640.720886035
2021-03-31 00:00:00 UTC,2.8301271144981057,72284912.10848078,9461757.500746494
2021-04-01 00:00:00 UTC,2.745129986369873,69564654.27311863,10100956.3815011
2021-04-02 00:00:00 UTC,2.471234403450097,63155384.57225606,8524310.576691626
2021-04-03 00:00:00 UTC,2.5279212719718354,64496269.73916621,7842509.916602692
2021-04-04 00:00:00 UTC,2.292501968892863,58782248.058896095,5234007.131491859
2021-04-05 00:00:00 UTC,2.386320211477071,61168590.712032154,4684804.150519981
2021-04-06 00:00:00 UTC,2.571841440204307,65176112.73291078,6373725.881614227
2021-04-07 00:00:00 UTC,2.48272057177507,63309037.26297794,4639659.336112518
2021-04-08 00:00:00 UTC,2.7877980431676956,70584932.6349421,11592465.001424873
2021-04-09 00:00:00 UTC,2.6743871388144713,67962780.81778969,7395763.656623629
2021-04-10 00:00:00 UTC,2.5565496064407447,65573072.81979305,7785071.895969203
2021-04-11 00:00:00 UTC,2.4965553930489186,63598242.48413376,6424439.3939819215
2021-04-12 00:00:00 UTC,2.4010316085541747,61624589.53493794,4281981.720258149
2021-04-13 00:00:00 UTC,2.328155413681353,59366923.483647205,4201970.462284014
2021-04-14 00:00:00 UTC,2.2352025962723765,57241854.02971546,4721500.190397762
2021-04-15 00:00:00 UTC,2.3568377949980372,60186439.39621269,5857318.292866338
2021-04-16 00:00:00 UTC,2.380017779162379,104825085.30897501,6795675.734575647
2021-04-17 00:00:00 UTC,1.9704033194735178,86616209.71125531,12624539.884541752
2021-04-18 00:00:00 UTC,1.8825287813879412,82762957.64704382,7218070.906815884
2021-04-19 00:00:00 UTC,1.7183880083624279,75533319.50032379,5383345.415879102
2021-04-20 00:00:00 UTC,1.4865129502923766,65317379.035847045,4621967.333051374
2021-04-21 00:00:00 UTC,1.364875037489592,60222455.61775924,3513408.936504051
2021-04-22 00:00:00 UTC,1.3065619273428717,57404267.58516011,2753893.4317182642
2021-04-23 00:00:00 UTC,1.2360432529722705,53887995.32395487,4112982.7738416223
2021-04-24 00:00:00 UTC,1.132476021850995,49686585.91014547,3040720.35730232
2021-04-25 00:00:00 UTC,1.1119905530111034,50301192.4703959,2530145.8902474632
2021-04-26 00:00:00 UTC,1.1017093157061715,48455077.45918894,3397131.787480404
2021-04-27 00:00:00 UTC,1.2983715395819597,56897868.65757452,4204565.738718251
2021-04-28 00:00:00 UTC,1.4126674661160177,61979248.69008875,5713636.660404785
2021-04-29 00:00:00 UTC,1.3682402814664194,60084063.39034594,5084056.186900769
2021-04-30 00:00:00 UTC,2.019368502034457,90076468.42159617,52803715.44122512
2021-05-01 00:00:00 UTC,2.004047599221121,86241343.46831048,32205025.86025408
2021-05-02 00:00:00 UTC,1.8961925435961733,84032542.18612191,8578963.062481232
2021-05-03 00:00:00 UTC,1.875347658551786,82295847.48526366,7756311.518857369
2021-05-04 00:00:00 UTC,1.9471017732484317,86171458.76629317,9922861.846300254
2021-05-05 00:00:00 UTC,1.685005804657361,74069714.54021499,5343697.164299573
2021-05-06 00:00:00 UTC,1.7090676991199514,74860278.45641597,5622471.638506833
2021-05-07 00:00:00 UTC,1.6327354653660784,71888109.23404798,5570877.140035675
2021-05-08 00:00:00 UTC,1.6621407526615917,72795153.46617219,3949381.720129309
2021-05-09 00:00:00 UTC,1.6605092265913255,72661794.23768197,3556238.1360270507
2021-05-10 00:00:00 UTC,1.6647715457196681,73237084.11460125,4613192.616330317
2021-05-11 00:00:00 UTC,1.720831054135528,75674588.18297864,21038145.63035144
2021-05-12 00:00:00 UTC,1.7086847276325088,74818519.6295634,7367005.485307279
2021-05-13 00:00:00 UTC,1.4593428142731126,64313218.606077746,5314184.1983296955
2021-05-14 00:00:00 UTC,1.400891810703428,60795015.47918084,4500677.673746881
2021-05-15 00:00:00 UTC,1.4981244177805844,66005720.87339935,4280329.810451981
2021-05-16 00:00:00 UTC,1.3406991017168777,58859648.35447922,3391757.798386233
2021-05-17 00:00:00 UTC,1.3279095658370206,57847512.48551246,4090922.8562112106
2021-05-18 00:00:00 UTC,1.2581337556075878,55921184.82783806,2758236.935361554
2021-05-19 00:00:00 UTC,1.4054079346516342,61695346.739751376,4129692.646083819
2021-05-20 00:00:00 UTC,0.9705331523590515,43442708.4948355,3543825.570472975
2021-05-21 00:00:00 UTC,1.0025820990653167,44127994.027339615,2423075.6216152236
2021-05-22 00:00:00 UTC,0.8103153526217736,35522749.017454684,3147663.532444902
2021-05-23 00:00:00 UTC,0.7355679455366396,32490585.284068227,2078352.548730232
2021-05-24 00:00:00 UTC,0.5923999156626403,26006725.1998363,1821866.4049996587
2021-05-25 00:00:00 UTC,0.9039273452620459,39545613.61150879,4024580.5050187143
2021-05-26 00:00:00 UTC,0.8874633389467855,38963758.18113441,4742798.279285763
2021-05-27 00:00:00 UTC,1.0134763114948009,43701605.440075725,3219586.1958667412
2021-05-28 00:00:00 UTC,0.9834906079908624,43129163.35767584,4706659.848218206
2021-05-29 00:00:00 UTC,0.8405958318629932,36717713.9146486,1775457.6601886696
2021-05-30 00:00:00 UTC,0.8045691685487226,35170071.819578946,1730372.9536993287
2021-05-31 00:00:00 UTC,0.862214254771457,38030061.810195796,1455870.0817362987
2021-06-01 00:00:00 UTC,0.9202023763540842,39989029.93767332,1626641.433648843
2021-06-02 00:00:00 UTC,1.2439811217386085,54133059.39041799,13052129.160282724
2021-06-03 00:00:00 UTC,1.2292724424348669,53853756.124940515,9190032.443627978
2021-06-04 00:00:00 UTC,1.5639925802326395,68532608.8399547,13468709.8415744
2021-06-05 00:00:00 UTC,1.354526980303308,59520009.88590913,7415118.581132766
2021-06-06 00:00:00 UTC,1.4458593577364225,63496412.772362575,6455572.288317451
2021-06-07 00:00:00 UTC,1.3959815192659362,61238908.75024497,2771007.4035307136
2021-06-08 00:00:00 UTC,1.1698647455984028,51494899.126844175,3527477.8965547727
2021-06-09 00:00:00 UTC,1.1273576985529166,50045492.861001104,4936718.887710965
2021-06-10 00:00:00 UTC,1.1825213931535887,52506275.42336544,3648308.535403151
2021-06-11 00:00:00 UTC,1.1605692573625512,50999121.804520965,2126132.137195499
2021-06-12 00:00:00 UTC,0.9738895828355748,42873776.04121981,2187266.4385844464
2021-06-13 00:00:00 UTC,0.946216664088794,41210998.36854721,1796308.6506093561
2021-06-14 00:00:00 UTC,1.0354454027716278,45403223.54855349,1972709.2246085086
2021-06-15 00:00:00 UTC,1.0554833942628543,45943235.51900823,5148790.893317118
2021-06-16 00:00:00 UTC,1.0952613181738065,48176892.707133606,2902200.234781825
2021-06-17 00:00:00 UTC,0.9868587897640977,43212784.14995691,2170452.386239337
2021-06-18 00:00:00 UTC,0.9862008399694772,43127636.02529181,2099357.4602015396
2021-06-19 00:00:00 UTC,0.9238389383233329,40535595.119012475,2218972.548004077
2021-06-20 00:00:00 UTC,0.8930383613210958,39137151.16202661,1569078.1658907845
2021-06-21 00:00:00 UTC,0.9316319671328203,40940600.8464442,2093222.5841560662
2021-06-22 00:00:00 UTC,0.7033670757322096,31075514.373908903,1921463.3427569207
2021-06-23 00:00:00 UTC,0.630333236023764,27582204.4023894,1821371.2149849115
2021-06-24 00:00:00 UTC,0.6961461667859179,30630467.03894027,1282110.042678722
2021-06-25 00:00:00 UTC,0.7068662304955546,31063553.432938337,2512913.5189937963
2021-06-26 00:00:00 UTC,0.6425114923638278,28333784.222654004,1918389.027959847
2021-06-27 00:00:00 UTC,0.6251216293614321,27423311.08523575,1378879.5959711187
2021-06-28 00:00:00 UTC,0.6652761100019471,29269421.444387175,1423485.1594918028
2021-06-29 00:00:00 UTC,0.7013281175763599,30851841.55842648,1010537.1930305785
2021-06-30 00:00:00 UTC,0.7689904538041515,33734968.61528003,2005886.0024526492
2021-07-01 00:00:00 UTC,0.7548003157655111,33166117.172631375,2848895.7271194463
2021-07-02 00:00:00 UTC,0.7064845561895764,31040265.847119648,1666246.5786303943
2021-07-03 00:00:00 UTC,0.7157606879574867,31396411.236948103,1390161.391833356
2021-07-04 00:00:00 UTC,0.7261817490057256,31881796.67534426,1790386.3324226388
2021-07-05 00:00:00 UTC,0.7768887167045652,34125819.35748559,2168390.2771772877
2021-07-06 00:00:00 UTC,0.7496322584507917,33028912.396733887,1993916.3340283902
2021-07-07 00:00:00 UTC,0.764798305343066,33556025.35585272,3653701.748905953
2021-07-08 00:00:00 UTC,0.8190074388973126,35953119.66534142,1896742.0417834406
2021-07-09 00:00:00 UTC,0.7175933133148079,31531050.18705266,939422.2756481016
2021-07-10 00:00:00 UTC,0.7007642554192752,30846478.355460845,748369.775959357
2021-07-11 00:00:00 UTC,0.6719550458812121,29534970.89749521,888098.7520982559
2021-07-12 00:00:00 UTC,0.6792234919474575,29840990.731225215,694551.8511986836
2021-07-13 00:00:00 UTC,0.6463649719730886,28487626.55795183,734889.3889704758
2021-07-14 00:00:00 UTC,0.6207628130141354,27324324.972425975,3608163.925673494
2021-07-15 00:00:00 UTC,0.6126711279600044,26835769.03910559,668000.0916608722
2021-07-16 00:00:00 UTC,0.5868708530140574,25802088.15472486,715340.4867955955
2021-07-17 00:00:00 UTC,0.5588483373538713,24549634.56806312,563451.5203120401
2021-07-18 00:00:00 UTC,0.5510732887696072,24322662.707972996,752376.1749921258
2021-07-19 00:00:00 UTC,0.5674057831466705,24908475.598849334,2651350.3809174313
2021-07-20 00:00:00 UTC,0.5008158064733661,26325888.200374708,1448770.9310566422
