snapped_at,price,market_cap,total_volume
2020-12-17 00:00:00 UTC,1.9153023144153587,5270277.847983062,2004361.3441677126
2020-12-18 00:00:00 UTC,1.7104110481601562,4494658.779902779,1308194.9761254326
2020-12-19 00:00:00 UTC,1.724084082652744,4641550.429764014,1721170.6754463408
2020-12-20 00:00:00 UTC,1.7028273089405097,4590945.122446412,1568455.200081191
2020-12-21 00:00:00 UTC,1.8068715673357036,4875353.553216253,1422323.8155253294
2020-12-22 00:00:00 UTC,1.8872635283956145,5105652.960267742,1234679.3406610116
2020-12-23 00:00:00 UTC,1.924968728631793,5186663.823016794,1210867.1931137484
2020-12-24 00:00:00 UTC,1.689884299406516,4611447.802087185,845738.1001438431
2020-12-25 00:00:00 UTC,1.712684647580153,4591309.300478529,1094293.5773190272
2020-12-26 00:00:00 UTC,1.649970337002396,4467712.458748314,973552.9819961045
2020-12-27 00:00:00 UTC,1.520752289010965,4127375.243432133,1053643.4069796423
2020-12-28 00:00:00 UTC,1.7292670452304504,4686062.744198763,1096302.4606270213
2020-12-29 00:00:00 UTC,1.7990039514596214,4869489.446334346,1175296.2270181533
2020-12-30 00:00:00 UTC,1.663947844524461,4507465.713661456,990998.3957726064
2020-12-31 00:00:00 UTC,1.5514847167856227,4417996.350550534,822616.7548385515
2021-01-01 00:00:00 UTC,1.6531184085786899,4485248.337611935,967042.3520148259
2021-01-02 00:00:00 UTC,1.4176307847314484,3835452.6125822198,897606.2643418058
2021-01-03 00:00:00 UTC,1.583128790563071,4289828.09477538,1145330.1338413882
2021-01-04 00:00:00 UTC,1.7740738363632584,4898745.667089835,1056737.177363309
2021-01-05 00:00:00 UTC,1.874969468845661,5001699.332995411,1461016.1722701923
2021-01-06 00:00:00 UTC,2.910945470833448,7885663.140274016,2450197.4297427735
2021-01-07 00:00:00 UTC,3.242669036016921,8524985.342474699,2083618.9889957686
2021-01-08 00:00:00 UTC,3.136865849607288,8512094.905807696,1797957.1632872988
2021-01-09 00:00:00 UTC,3.1946937614268327,8728081.38427948,1721938.5504772565
