snapped_at,price,market_cap,total_volume
2020-10-04 00:00:00 UTC,0.029301269421885105,0.0,662649.6381678504
2020-10-05 00:00:00 UTC,0.029450906605087736,0.0,476783.0471239462
2020-10-06 00:00:00 UTC,0.02912962838731756,0.0,535317.5601975567
2020-10-07 00:00:00 UTC,0.0279738160503494,0.0,789038.984456019
2020-10-08 00:00:00 UTC,0.028138767835615138,0.0,803988.4953382146
2020-10-09 00:00:00 UTC,0.029281846222215222,0.0,835774.8584418539
2020-10-10 00:00:00 UTC,0.031740189740939936,0.0,3408722.5557090496
2020-10-11 00:00:00 UTC,0.03174875012275189,0.0,1996607.2660550985
2020-10-12 00:00:00 UTC,0.030995511110896126,0.0,563094.3192934459
2020-10-13 00:00:00 UTC,0.032373123867641684,0.0,6697900.693473998
2020-10-14 00:00:00 UTC,0.03173136641867277,0.0,1950901.956373382
2020-10-15 00:00:00 UTC,0.03079137464657716,0.0,1043572.5873598534
2020-10-16 00:00:00 UTC,0.029230771032079345,0.0,719478.118475961
2020-10-17 00:00:00 UTC,0.02853764043843722,0.0,497660.30337131914
2020-10-18 00:00:00 UTC,0.02904971956154443,0.0,484086.3487866961
2020-10-19 00:00:00 UTC,0.02929966636470314,0.0,278070.3015676368
2020-10-20 00:00:00 UTC,0.02849712833251842,0.0,371347.51826621685
2020-10-21 00:00:00 UTC,0.028006585502780592,0.0,539914.8014920602
2020-10-22 00:00:00 UTC,0.02836215293169198,0.0,471794.1308161003
2020-10-23 00:00:00 UTC,0.029028123652772346,0.0,854507.4152854653
2020-10-24 00:00:00 UTC,0.028830015508831967,0.0,685459.1343825783
2020-10-25 00:00:00 UTC,0.029897236054068965,0.0,612656.4054299959
2020-10-26 00:00:00 UTC,0.029405399832741295,0.0,531249.2194046897
2020-10-27 00:00:00 UTC,0.028923227247000152,0.0,415540.81926746713
2020-10-28 00:00:00 UTC,0.027179853419576832,0.0,545405.128604493
2020-10-29 00:00:00 UTC,0.026008667574339218,0.0,464916.74016893056
2020-10-30 00:00:00 UTC,0.0263617308289232,0.0,415044.1833016697
2020-10-31 00:00:00 UTC,0.024585851934562246,0.0,407839.0047328401
2020-11-01 00:00:00 UTC,0.024537580040751617,0.0,222136.2135446245
2020-11-02 00:00:00 UTC,0.0250141390116871,0.0,187242.92791571748
2020-11-03 00:00:00 UTC,0.02413790655164404,0.0,312803.3580967084
2020-11-04 00:00:00 UTC,0.023022372049792877,0.0,238154.75398323592
2020-11-05 00:00:00 UTC,0.022435677585100858,0.0,278075.3315505122
2020-11-06 00:00:00 UTC,0.024286174984596388,0.0,776974.5303944105
2020-11-07 00:00:00 UTC,0.02615111520316508,0.0,4174535.2918038666
2020-11-08 00:00:00 UTC,0.024312533435798964,0.0,574056.7966628916
2020-11-09 00:00:00 UTC,0.02512699247228334,0.0,376152.7681879113
2020-11-10 00:00:00 UTC,0.02467896319143521,0.0,355453.072519763
2020-11-11 00:00:00 UTC,0.025061664974920583,0.0,417721.19156852015
2020-11-12 00:00:00 UTC,0.029872384127193084,0.0,3562834.7810240733
2020-11-13 00:00:00 UTC,0.027215318827909306,0.0,1801707.924283238
2020-11-14 00:00:00 UTC,0.027499084206174702,0.0,1384554.057753712
2020-11-15 00:00:00 UTC,0.02666816292263248,0.0,639068.0481148366
2020-11-16 00:00:00 UTC,0.026379740201928917,0.0,559443.3308544033
2020-11-17 00:00:00 UTC,0.025824441609516028,0.0,667172.3481209787
2020-11-18 00:00:00 UTC,0.025653299482225438,0.0,639854.0471507118
2020-11-19 00:00:00 UTC,0.024463900672270233,0.0,913413.320060392
2020-11-20 00:00:00 UTC,0.024314318848012415,0.0,560911.0993822893
2020-11-21 00:00:00 UTC,0.025048052618337216,0.0,580213.1804549512
2020-11-22 00:00:00 UTC,0.025923315887037824,0.0,647277.8061010421
2020-11-23 00:00:00 UTC,0.025677104463865136,0.0,945817.8174550493
2020-11-24 00:00:00 UTC,0.025923030458018945,0.0,1056420.4303880935
2020-11-25 00:00:00 UTC,0.02673691666364418,0.0,1505730.7125453046
2020-11-26 00:00:00 UTC,0.027911190971561715,0.0,1433240.9526167316
2020-11-27 00:00:00 UTC,0.02416159756615345,0.0,1180963.6409544316
2020-11-28 00:00:00 UTC,0.02439453243886971,0.0,576620.0723960429
2020-11-29 00:00:00 UTC,0.024825462004660716,0.0,417835.45456940983
2020-11-30 00:00:00 UTC,0.02526769456866276,0.0,583841.5486650892
2020-12-01 00:00:00 UTC,0.025672954888755015,0.0,1465351.3502630657
2020-12-02 00:00:00 UTC,0.0272266250808002,0.0,3712519.3965764497
2020-12-03 00:00:00 UTC,0.02828013737524637,0.0,9929626.301711062
2020-12-04 00:00:00 UTC,0.027925514308824072,0.0,5970504.181633688
2020-12-05 00:00:00 UTC,0.026561238018092983,0.0,2098098.7761825733
2020-12-06 00:00:00 UTC,0.027476012602829173,0.0,2037102.991931286
2020-12-07 00:00:00 UTC,0.028681733748851978,0.0,6224755.791894183
2020-12-08 00:00:00 UTC,0.029598788515936707,0.0,7170402.38076978
2020-12-09 00:00:00 UTC,0.027393257357180407,0.0,2330424.028620207
2020-12-10 00:00:00 UTC,0.027040104339253686,0.0,4503084.919334685
2020-12-11 00:00:00 UTC,0.026037342099515987,0.0,4874501.717021243
2020-12-12 00:00:00 UTC,0.024848842217219308,0.0,7681105.6589499805
2020-12-13 00:00:00 UTC,0.025289907586926577,0.0,7036599.015253479
2020-12-14 00:00:00 UTC,0.025152003076360455,0.0,6841566.23341406
2020-12-15 00:00:00 UTC,0.025171459076920328,0.0,1765680.1444535153
2020-12-16 00:00:00 UTC,0.025605129756289074,0.0,2080451.3648308427
2020-12-17 00:00:00 UTC,0.02684849842745701,0.0,5492960.182123185
2020-12-18 00:00:00 UTC,0.026126681746985733,0.0,6560756.961350197
2020-12-19 00:00:00 UTC,0.02683376592928958,0.0,3551268.4360078564
2020-12-20 00:00:00 UTC,0.028062111422164016,0.0,4067527.8016248643
2020-12-21 00:00:00 UTC,0.027652549761281314,0.0,13650304.549189676
2020-12-22 00:00:00 UTC,0.026303059426819084,0.0,2761622.3046093066
2020-12-23 00:00:00 UTC,0.026362815019017098,0.0,2197685.5363452034
2020-12-24 00:00:00 UTC,0.02256867719124718,0.0,2338098.3083843812
2020-12-25 00:00:00 UTC,0.023390498262081883,0.0,3068369.77695539
2020-12-26 00:00:00 UTC,0.023027130747997043,0.0,6270031.731308669
2020-12-27 00:00:00 UTC,0.02298457910639536,0.0,4752564.8268482
2020-12-28 00:00:00 UTC,0.02265171547809282,0.0,3953750.870026531
2020-12-29 00:00:00 UTC,0.023185739977741277,0.0,11791269.34457185
2020-12-30 00:00:00 UTC,0.024216909484595494,0.0,4940776.621226436
2020-12-31 00:00:00 UTC,0.02324527186618524,0.0,1213311.1310221856
2021-01-01 00:00:00 UTC,0.02276420726998193,0.0,733718.1227868631
2021-01-02 00:00:00 UTC,0.024179834284018764,0.0,4550412.816177826
2021-01-03 00:00:00 UTC,0.02551779039943552,0.0,2311367.4859952535
2021-01-04 00:00:00 UTC,0.024796614545387993,0.0,1543672.704816769
2021-01-05 00:00:00 UTC,0.024306922402378337,0.0,3646842.1190343206
2021-01-06 00:00:00 UTC,0.024068787149210315,0.0,830724.3627922962
2021-01-07 00:00:00 UTC,0.024660157029288386,0.0,3306820.2433019713
2021-01-08 00:00:00 UTC,0.02467545907439468,0.0,1970461.159646741
2021-01-09 00:00:00 UTC,0.025266162855279432,0.0,2468642.695054007
2021-01-10 00:00:00 UTC,0.026448402770948662,0.0,3411404.6797452657
2021-01-11 00:00:00 UTC,0.025088962130786863,0.0,4177395.2918206328
2021-01-12 00:00:00 UTC,0.022974299778132572,0.0,1790717.4983866613
2021-01-13 00:00:00 UTC,0.022805184838798093,0.0,1091118.832953415
2021-01-14 00:00:00 UTC,0.02365351833019136,0.0,1234787.1283120508
2021-01-15 00:00:00 UTC,0.02447041015236024,0.0,3046463.248712102
2021-01-16 00:00:00 UTC,0.02394993446382757,0.0,2326903.543388325
2021-01-17 00:00:00 UTC,0.02514703023990097,0.0,5948744.238512153
2021-01-18 00:00:00 UTC,0.024800135545677525,0.0,4962094.793980803
2021-01-19 00:00:00 UTC,0.02515416521037534,0.0,2331124.3247449673
2021-01-20 00:00:00 UTC,0.02487866134635233,0.0,2303049.1875220523
2021-01-21 00:00:00 UTC,0.024753333441879456,0.0,2415184.438311466
2021-01-22 00:00:00 UTC,0.024517497642372644,0.0,9786807.280988462
2021-01-23 00:00:00 UTC,0.02395971854056446,0.0,4470509.103225275
2021-01-24 00:00:00 UTC,0.023338842644793568,0.0,3325335.664910606
2021-01-25 00:00:00 UTC,0.023218412015700598,0.0,2176709.4508025018
2021-01-26 00:00:00 UTC,0.02294735182350641,0.0,1684291.2026557645
2021-01-27 00:00:00 UTC,0.022716874089785462,0.0,1638407.7266015606
2021-01-28 00:00:00 UTC,0.021717525754097057,0.0,6700128.4862351045
2021-01-29 00:00:00 UTC,0.022242779492089786,0.0,4063999.203749492
2021-01-30 00:00:00 UTC,0.022189077443150032,0.0,3037489.4264192036
2021-01-31 00:00:00 UTC,0.021905916500492745,0.0,1669414.5214204171
2021-02-01 00:00:00 UTC,0.021676312264735702,0.0,1541818.7106148181
2021-02-02 00:00:00 UTC,0.02106341675699648,0.0,2355195.9211914022
2021-02-03 00:00:00 UTC,0.02173788665085085,0.0,1623120.1031266626
2021-02-04 00:00:00 UTC,0.02285034133743392,0.0,4700263.7355475975
2021-02-05 00:00:00 UTC,0.022470660075385018,0.0,2857618.6046103127
2021-02-06 00:00:00 UTC,0.0234070411411047,0.0,4109988.5505209323
2021-02-07 00:00:00 UTC,0.02277103563689688,0.0,3096108.409497187
2021-02-08 00:00:00 UTC,0.023025016438655895,0.0,8959250.735682048
2021-02-09 00:00:00 UTC,0.02340093185624388,0.0,3397063.5530878557
2021-02-10 00:00:00 UTC,0.024047639276288838,0.0,4882348.111931341
2021-02-11 00:00:00 UTC,0.02516452669913326,0.0,6177563.623818638
2021-02-12 00:00:00 UTC,0.026674902447106727,0.0,6101998.421955395
2021-02-13 00:00:00 UTC,0.028958752202804264,0.0,10262508.032927457
2021-02-14 00:00:00 UTC,0.03116462983597337,0.0,15498020.699359072
2021-02-15 00:00:00 UTC,0.030443360805769256,0.0,8912759.797023673
2021-02-16 00:00:00 UTC,0.030230235667848167,0.0,8134135.939892255
2021-02-17 00:00:00 UTC,0.030961643953149955,0.0,5902353.83960814
2021-02-18 00:00:00 UTC,0.035691145009607864,0.0,47125345.43676125
2021-02-19 00:00:00 UTC,0.052553191506003384,0.0,101571112.68024623
2021-02-20 00:00:00 UTC,0.05408360706760557,0.0,5510399.85972062
2021-02-21 00:00:00 UTC,0.05654168397589384,0.0,36979755.487363264
2021-02-22 00:00:00 UTC,0.05952267509916369,0.0,18216543.02918878
2021-02-23 00:00:00 UTC,0.05730498941846701,0.0,52065597.108985335
2021-02-24 00:00:00 UTC,0.0417981918200939,0.0,21505700.499526344
2021-02-25 00:00:00 UTC,0.04371204464308962,0.0,18475058.574507758
2021-02-26 00:00:00 UTC,0.04477561774177063,0.0,23204057.652260933
2021-02-27 00:00:00 UTC,0.05542603072558399,0.0,233554452.01758456
2021-02-28 00:00:00 UTC,0.055603126382912746,0.0,86915864.58000341
2021-03-01 00:00:00 UTC,0.04889231693628545,0.0,16470761.835082313
2021-03-02 00:00:00 UTC,0.054065601046171925,0.0,11771057.033645485
2021-03-03 00:00:00 UTC,0.052724845953572574,0.0,10451120.875385702
2021-03-04 00:00:00 UTC,0.11962756704213079,0.0,55795554.185748845
2021-03-05 00:00:00 UTC,0.10596031932882191,0.0,11952980.816583073
2021-03-06 00:00:00 UTC,0.10077313554653756,0.0,6081707.2663493
2021-03-07 00:00:00 UTC,0.10269554123900651,0.0,3095334.8535432355
2021-03-08 00:00:00 UTC,0.10355705375422126,0.0,20751381.650237173
2021-03-09 00:00:00 UTC,0.11389089329140945,0.0,106912354.12205817
2021-03-10 00:00:00 UTC,0.12229662942844612,0.0,108074368.7643554
2021-03-11 00:00:00 UTC,0.13098100957507175,0.0,141305579.6251418
2021-03-12 00:00:00 UTC,0.1600488671446675,0.0,274829985.43631536
2021-03-13 00:00:00 UTC,0.1731366208053529,0.0,121927978.6710431
2021-03-14 00:00:00 UTC,0.18541647086498844,0.0,193552741.59087357
2021-03-15 00:00:00 UTC,0.30140937786585065,0.0,320984598.71794504
2021-03-16 00:00:00 UTC,0.5025726241366727,0.0,119574342.63293858
2021-03-17 00:00:00 UTC,0.30565996878261037,0.0,66622249.625807755
2021-03-18 00:00:00 UTC,0.32396028586872133,0.0,30301532.362940628
2021-03-19 00:00:00 UTC,0.2979007725560222,0.0,11225135.635125684
2021-03-20 00:00:00 UTC,0.2950777946763412,0.0,5382619.382103653
2021-03-21 00:00:00 UTC,0.26181720968775396,0.0,3478846.781313125
2021-03-22 00:00:00 UTC,0.2751608838908736,0.0,3252139.6971861324
2021-03-23 00:00:00 UTC,0.25872617293276057,0.0,5297442.85622164
2021-03-24 00:00:00 UTC,0.26072895119448153,0.0,2952884.086035547
2021-03-25 00:00:00 UTC,0.24339352261884326,0.0,3366220.9141136655
2021-03-26 00:00:00 UTC,0.2526901201655503,0.0,2370442.783112042
2021-03-27 00:00:00 UTC,0.2683636304478425,0.0,2132789.315584002
2021-03-28 00:00:00 UTC,0.349202280694039,0.0,10346144.528320381
2021-03-29 00:00:00 UTC,0.31777285082000717,0.0,7056052.327124665
2021-03-30 00:00:00 UTC,0.3081214483311916,0.0,2952972.3479359173
2021-03-31 00:00:00 UTC,0.31015798953808793,0.0,2454787.32825233
2021-04-01 00:00:00 UTC,0.3146232622527396,0.0,7073031.3490730915
2021-04-02 00:00:00 UTC,0.34204681474925347,0.0,6723155.933945452
2021-04-03 00:00:00 UTC,0.363367513246186,0.0,7262064.086377084
2021-04-04 00:00:00 UTC,0.3509440340705886,0.0,7570851.776201753
2021-04-05 00:00:00 UTC,0.3717545150175688,0.0,4159124.0420066975
2021-04-06 00:00:00 UTC,0.3052556042226602,0.0,4224161.266914718
2021-04-07 00:00:00 UTC,0.2793977444459349,0.0,5538470.252586939
2021-04-08 00:00:00 UTC,0.2191806570207506,0.0,5446262.878553403
2021-04-09 00:00:00 UTC,0.2595308216530168,0.0,3780259.7639677054
2021-04-10 00:00:00 UTC,0.2798757061076174,0.0,3562341.2080166386
2021-04-11 00:00:00 UTC,0.2635282551346521,0.0,3100538.9020342454
2021-04-12 00:00:00 UTC,0.26579391482224135,0.0,3163472.6591569735
2021-04-13 00:00:00 UTC,0.2674047718108016,0.0,2215919.695844017
2021-04-14 00:00:00 UTC,0.2633036715346297,0.0,2103655.966279243
2021-04-15 00:00:00 UTC,0.24087157489033925,0.0,2631486.80758815
2021-04-16 00:00:00 UTC,0.2513753750853657,0.0,2085001.302945096
2021-04-17 00:00:00 UTC,0.23181788155592062,0.0,2434704.1127976803
2021-04-18 00:00:00 UTC,0.24279897733553815,0.0,2987623.4563280623
2021-04-19 00:00:00 UTC,0.22432767752897953,0.0,3851250.711672718
2021-04-20 00:00:00 UTC,0.24296863202140556,0.0,4290915.922423581
2021-04-21 00:00:00 UTC,0.25211198897425663,0.0,3668521.143318343
2021-04-22 00:00:00 UTC,0.26647826940281155,0.0,2976720.2091828836
2021-04-23 00:00:00 UTC,0.2236895392625167,0.0,2789814.912039423
2021-04-24 00:00:00 UTC,0.201872010604226,0.0,3791113.0911139115
2021-04-25 00:00:00 UTC,0.1816564666708147,0.0,1656294.0313435018
2021-04-26 00:00:00 UTC,0.18411926086326677,0.0,2173733.201258825
2021-04-27 00:00:00 UTC,0.2467833048213031,0.0,3549316.0104857245
2021-04-28 00:00:00 UTC,0.25300373421604,0.0,3467026.222938661
2021-04-29 00:00:00 UTC,0.24999772465109865,0.0,57735148.68092896
2021-04-30 00:00:00 UTC,0.22870954266621316,0.0,1181755.4742812458
2021-05-01 00:00:00 UTC,0.25150321750451543,0.0,28896941.84015275
2021-05-02 00:00:00 UTC,0.2506443905826685,0.0,22338204.833940152
2021-05-03 00:00:00 UTC,0.236610595214771,0.0,4432103.649220633
2021-05-04 00:00:00 UTC,0.2366884926216853,0.0,2276387.832343988
2021-05-05 00:00:00 UTC,0.20748041965864414,0.0,1891767.6368152983
2021-05-06 00:00:00 UTC,0.21713805492594646,0.0,1496743.7801903053
2021-05-07 00:00:00 UTC,0.2042663464579844,0.0,1389585.1602840177
2021-05-08 00:00:00 UTC,0.2173036053010248,0.0,2576150.3117322265
2021-05-09 00:00:00 UTC,0.21065553827253963,0.0,1717013.4208431998
2021-05-10 00:00:00 UTC,0.23392004151190096,0.0,21725765.88983236
2021-05-11 00:00:00 UTC,0.18838501856490913,0.0,1398168.686779425
2021-05-12 00:00:00 UTC,0.20580258810045648,0.0,2105051.0237406506
2021-05-13 00:00:00 UTC,0.19469756736045482,0.0,37564235.145431936
2021-05-14 00:00:00 UTC,0.18283234602695247,0.0,2309839.4372710125
2021-05-15 00:00:00 UTC,0.18880486720859227,0.0,2153462.9974351926
2021-05-16 00:00:00 UTC,0.17465441817318827,0.0,1583745.7676691513
2021-05-17 00:00:00 UTC,0.18634321919513283,0.0,22518529.118909746
2021-05-18 00:00:00 UTC,0.1688549477992664,0.0,18615084.264341936
2021-05-19 00:00:00 UTC,0.17670654537558908,0.0,17893905.772502054
2021-05-20 00:00:00 UTC,0.14892969771711353,0.0,30519390.857126214
2021-05-21 00:00:00 UTC,0.16107534474049334,0.0,23033058.343174286
2021-05-22 00:00:00 UTC,0.16100004362679604,0.0,5497480.110938198
2021-05-23 00:00:00 UTC,0.16350883222247162,0.0,5123866.794103624
2021-05-24 00:00:00 UTC,0.14348762050954056,0.0,1854336.698888407
2021-05-25 00:00:00 UTC,0.16292321718886174,0.0,22128524.50101321
2021-05-26 00:00:00 UTC,0.14408272029959954,0.0,1214189.6145445479
2021-05-27 00:00:00 UTC,0.15704150483654034,0.0,4660901.816931385
