snapped_at,price,market_cap,total_volume
2019-05-22 00:00:00 UTC,0.00807801870769077,0.0,1447750.1491906166
2019-05-23 00:00:00 UTC,0.008256492139303849,0.0,2026330.1923100823
2019-05-24 00:00:00 UTC,0.008255883672523952,0.0,1028889.4929980569
2019-05-25 00:00:00 UTC,0.015362903626572364,0.0,281825913.30986124
2019-05-26 00:00:00 UTC,0.022314670367841592,0.0,429940177.5594543
2019-05-27 00:00:00 UTC,0.017584203134799425,0.0,116386248.51847489
2019-05-28 00:00:00 UTC,0.01646841936552936,0.0,46381106.848710485
2019-05-29 00:00:00 UTC,0.016288319129953037,0.0,28038471.54137659
2019-05-30 00:00:00 UTC,0.01790630575177508,0.0,62915778.8221343
2019-05-31 00:00:00 UTC,0.014700988199545894,0.0,36248315.25655366
2019-06-01 00:00:00 UTC,0.014808077234420222,0.0,15500161.92353896
2019-06-02 00:00:00 UTC,0.014231188248112961,0.0,17489428.6021751
2019-06-03 00:00:00 UTC,0.014556315032517534,0.0,13497188.881715847
2019-06-04 00:00:00 UTC,0.013629338403438206,0.0,10621143.975104889
2019-06-05 00:00:00 UTC,0.01282838572289101,0.0,11155852.58512423
2019-06-06 00:00:00 UTC,0.013467988555465086,0.0,14604273.666426912
2019-06-07 00:00:00 UTC,0.014397331268129508,0.0,31668617.522151984
2019-06-08 00:00:00 UTC,0.014740504030645672,0.0,14035214.177670974
2019-06-09 00:00:00 UTC,0.015274321980671883,0.0,13797578.919841623
2019-06-10 00:00:00 UTC,0.013450307503210536,0.0,17178674.872424364
2019-06-11 00:00:00 UTC,0.014378472468025875,0.0,10960307.337170672
2019-06-12 00:00:00 UTC,0.013767502307297008,0.0,7589343.045388553
2019-06-13 00:00:00 UTC,0.013587496656813188,0.0,5975543.95777954
2019-06-14 00:00:00 UTC,0.013237266560586484,0.0,4510328.513313166
2019-06-15 00:00:00 UTC,0.01261153822940513,0.0,8716967.34632154
2019-06-16 00:00:00 UTC,0.012208550468300772,0.0,6676707.102797245
2019-06-17 00:00:00 UTC,0.012008021319718568,0.0,5116251.000453139
2019-06-18 00:00:00 UTC,0.012144457433764962,0.0,6300548.222082528
2019-06-19 00:00:00 UTC,0.011903886118547686,0.0,3748820.187075263
2019-06-20 00:00:00 UTC,0.01228758436356852,0.0,5516746.869535293
2019-06-21 00:00:00 UTC,0.012985848238917424,0.0,10996379.670873823
2019-06-22 00:00:00 UTC,0.011795133618406404,0.0,5559996.518176598
2019-06-23 00:00:00 UTC,0.011183870341564362,0.0,7815929.759452176
2019-06-24 00:00:00 UTC,0.011035523984185707,0.0,3630186.9534052047
2019-06-25 00:00:00 UTC,0.011287020842660336,0.0,3509334.7728794054
2019-06-26 00:00:00 UTC,0.010943503035592739,0.0,3761842.1835407848
2019-06-27 00:00:00 UTC,0.009839148370014128,0.0,7700392.815482997
2019-06-28 00:00:00 UTC,0.009038287100172519,0.0,5336049.832798384
2019-06-29 00:00:00 UTC,0.009189694045773618,0.0,2454027.61601058
2019-06-30 00:00:00 UTC,0.009463563201280795,0.0,2639922.924061594
2019-07-01 00:00:00 UTC,0.009343417143440131,0.0,10753633.924033267
2019-07-02 00:00:00 UTC,0.009838102568231998,0.0,5605423.704081917
2019-07-03 00:00:00 UTC,0.00939521862742316,0.0,3851607.1171450424
2019-07-04 00:00:00 UTC,0.009212784400824885,0.0,3038001.5843030433
2019-07-05 00:00:00 UTC,0.008848936678611368,0.0,2459250.253929006
2019-07-06 00:00:00 UTC,0.008765472540553565,0.0,1663166.0023400134
2019-07-07 00:00:00 UTC,0.009803012999661556,0.0,14624838.591639135
2019-07-08 00:00:00 UTC,0.009816158566476472,0.0,9106418.463126415
2019-07-09 00:00:00 UTC,0.009210127381116921,0.0,5445735.061147862
2019-07-10 00:00:00 UTC,0.009446625537394617,0.0,2980633.7398368074
2019-07-11 00:00:00 UTC,0.008981539171910845,0.0,3650583.443438296
2019-07-12 00:00:00 UTC,0.008035656664163211,0.0,2427433.832292655
2019-07-13 00:00:00 UTC,0.0083473335113097,0.0,2115330.1552375997
2019-07-14 00:00:00 UTC,0.008702153706065741,0.0,4020399.2374940524
2019-07-15 00:00:00 UTC,0.007811540338285215,0.0,2100218.2046268634
2019-07-16 00:00:00 UTC,0.0073801732198379155,0.0,3085887.2812623144
2019-07-17 00:00:00 UTC,0.006148388012399441,0.0,1545660.921129433
2019-07-18 00:00:00 UTC,0.006881130998367765,0.0,2034565.4536645461
2019-07-19 00:00:00 UTC,0.0071595991673981535,0.0,1780830.343004467
2019-07-20 00:00:00 UTC,0.007222260150354059,0.0,1110005.9410634104
2019-07-21 00:00:00 UTC,0.007310577403287211,0.0,1350167.6587570969
2019-07-22 00:00:00 UTC,0.007087741685855309,0.0,850344.6368329221
2019-07-23 00:00:00 UTC,0.007544804030563816,0.0,3266273.38633657
2019-07-24 00:00:00 UTC,0.007616407634270356,0.0,3486506.5910232803
2019-07-25 00:00:00 UTC,0.007372855357411538,0.0,868530.4853550234
2019-07-26 00:00:00 UTC,0.007466063216582549,0.0,743423.7008292521
2019-07-27 00:00:00 UTC,0.007705393486280827,0.0,1278803.534881352
2019-07-28 00:00:00 UTC,0.0071706600365233,0.0,803755.6677685741
2019-07-29 00:00:00 UTC,0.007290471184623005,0.0,630985.9446225583
2019-07-30 00:00:00 UTC,0.007434156689627071,0.0,1523015.4328584615
2019-07-31 00:00:00 UTC,0.007280334728779374,0.0,1041568.734440793
2019-08-01 00:00:00 UTC,0.007562930670402543,0.0,574283.2455052003
2019-08-02 00:00:00 UTC,0.007177377117616537,0.0,1465852.3965921914
2019-08-03 00:00:00 UTC,0.0069504022261373125,0.0,865323.9443609382
2019-08-04 00:00:00 UTC,0.006662407211596211,0.0,779056.6943665034
2019-08-05 00:00:00 UTC,0.006459141653504845,0.0,612704.1024983142
2019-08-06 00:00:00 UTC,0.0063899725437098435,0.0,973244.9070450437
2019-08-07 00:00:00 UTC,0.0064801173455921795,0.0,1599254.0477622177
2019-08-08 00:00:00 UTC,0.006370602486498761,0.0,1389350.58071284
2019-08-09 00:00:00 UTC,0.0064491591797496235,0.0,1117408.2732698254
2019-08-10 00:00:00 UTC,0.00608948853285121,0.0,783206.8148397059
2019-08-11 00:00:00 UTC,0.0065420635030237935,0.0,2618682.9419969833
2019-08-12 00:00:00 UTC,0.007121871295221622,0.0,4714566.627230055
2019-08-13 00:00:00 UTC,0.007053086021661667,0.0,1949670.6595705834
2019-08-14 00:00:00 UTC,0.006736813558115016,0.0,1091953.1261332536
2019-08-15 00:00:00 UTC,0.006034355072363249,0.0,1023727.2917729877
2019-08-16 00:00:00 UTC,0.0058947717456952105,0.0,744875.4906016876
2019-08-17 00:00:00 UTC,0.005839647837847129,0.0,724226.8187349936
2019-08-18 00:00:00 UTC,0.005755079069956498,0.0,397645.08763020753
2019-08-19 00:00:00 UTC,0.0057817728564530145,0.0,481738.5874758649
2019-08-20 00:00:00 UTC,0.005928404217758226,0.0,573938.2089755113
2019-08-21 00:00:00 UTC,0.005806130809119445,0.0,679130.5968484004
2019-08-22 00:00:00 UTC,0.005457850472648126,0.0,862792.1116215857
2019-08-23 00:00:00 UTC,0.005624192013907716,0.0,885145.5380482225
2019-08-24 00:00:00 UTC,0.005694643453550552,0.0,1376613.5277309814
2019-08-25 00:00:00 UTC,0.00572141024460663,0.0,945172.0231679316
2019-08-26 00:00:00 UTC,0.0060900813181245985,0.0,6374244.862084671
2019-08-27 00:00:00 UTC,0.005809302033956135,0.0,3662883.51597119
2019-08-28 00:00:00 UTC,0.0056785166491631405,0.0,1550137.4971295844
2019-08-29 00:00:00 UTC,0.00516252920068087,0.0,1754146.740734816
2019-08-30 00:00:00 UTC,0.00485200877624831,0.0,976695.7178148628
2019-08-31 00:00:00 UTC,0.0048362279837232255,0.0,747149.0013663941
2019-09-01 00:00:00 UTC,0.004774290466285242,0.0,310251.85378931346
2019-09-02 00:00:00 UTC,0.004754150285194893,0.0,1064489.191489337
2019-09-03 00:00:00 UTC,0.004654286106074613,0.0,712950.7757814984
2019-09-04 00:00:00 UTC,0.004653104195631672,0.0,892435.9432303547
2019-09-05 00:00:00 UTC,0.004559100358596956,0.0,958498.9586617054
2019-09-06 00:00:00 UTC,0.004514397323996963,0.0,783626.3055050856
2019-09-07 00:00:00 UTC,0.004444672056187016,0.0,565976.9713306009
2019-09-08 00:00:00 UTC,0.004588436812433255,0.0,338295.49306845386
2019-09-09 00:00:00 UTC,0.00462451693486886,0.0,961622.8928041633
2019-09-10 00:00:00 UTC,0.004636244955851711,0.0,1155093.1682158879
2019-09-11 00:00:00 UTC,0.004492693120384312,0.0,630622.6686144739
2019-09-12 00:00:00 UTC,0.004374554091227642,0.0,511604.6434605138
2019-09-13 00:00:00 UTC,0.004346553189341248,0.0,701062.6805096258
2019-09-14 00:00:00 UTC,0.00435733424926776,0.0,682448.6951543081
2019-09-15 00:00:00 UTC,0.004390704720949345,0.0,291478.8325137236
2019-09-16 00:00:00 UTC,0.004334242725744936,0.0,251206.79469404486
2019-09-17 00:00:00 UTC,0.004326841457465601,0.0,581023.164356035
2019-09-18 00:00:00 UTC,0.004417012903684498,0.0,888357.6589000452
2019-09-19 00:00:00 UTC,0.004697934538115308,0.0,1328796.3290194694
2019-09-20 00:00:00 UTC,0.004597999897776851,0.0,795512.4519754685
2019-09-21 00:00:00 UTC,0.004505465902221492,0.0,733665.394355098
2019-09-22 00:00:00 UTC,0.0043885798586885405,0.0,253920.47232021773
2019-09-23 00:00:00 UTC,0.0042132417418459705,0.0,466030.41167023696
2019-09-24 00:00:00 UTC,0.00408732903184533,0.0,605902.0502740435
2019-09-25 00:00:00 UTC,0.003399897920155695,0.0,933123.5902940232
2019-09-26 00:00:00 UTC,0.0033950245619590214,0.0,2877581.3696327675
2019-09-27 00:00:00 UTC,0.0032280603138531753,0.0,737087.6579351231
2019-09-28 00:00:00 UTC,0.0034273185489525557,0.0,2468374.1384499953
2019-09-29 00:00:00 UTC,0.0034794347626290203,0.0,1500318.3646959553
2019-09-30 00:00:00 UTC,0.0033048057902168642,0.0,421744.8976419401
2019-10-01 00:00:00 UTC,0.0033024048201571953,0.0,522666.0101372892
2019-10-02 00:00:00 UTC,0.0032401222216043124,0.0,377022.73309064255
2019-10-03 00:00:00 UTC,0.0032401222216043124,0.0,377022.73309064255
2019-10-04 00:00:00 UTC,0.003374632636139531,0.0,484248.127131787
2019-10-05 00:00:00 UTC,0.0033784890610064557,0.0,471649.52297684574
2019-10-06 00:00:00 UTC,0.0034062010456457088,0.0,781642.7614270169
2019-10-07 00:00:00 UTC,0.0034110527358176958,0.0,1028668.7199471559
2019-10-08 00:00:00 UTC,0.004075400570247188,0.0,3591592.7817816953
2019-10-09 00:00:00 UTC,0.004152155165958248,0.0,8925149.946135579
2019-10-10 00:00:00 UTC,0.003947567834374981,0.0,4784599.669148107
2019-10-11 00:00:00 UTC,0.003691887978164246,0.0,2246624.4560526637
2019-10-12 00:00:00 UTC,0.003712651665319792,0.0,1422885.5666941244
2019-10-13 00:00:00 UTC,0.003697951104743092,0.0,518996.36712158954
2019-10-14 00:00:00 UTC,0.0035054773210078283,0.0,619687.7187349481
2019-10-15 00:00:00 UTC,0.003540919665084369,0.0,444837.4798652143
2019-10-16 00:00:00 UTC,0.0035962098441239443,0.0,1093467.3399212682
2019-10-17 00:00:00 UTC,0.003420265133859678,0.0,532652.8200312124
2019-10-18 00:00:00 UTC,0.003472125670415119,0.0,259995.2854872015
2019-10-19 00:00:00 UTC,0.0032949869248349263,0.0,320716.983273752
2019-10-20 00:00:00 UTC,0.003357170315623276,0.0,246495.9432986559
2019-10-21 00:00:00 UTC,0.0033844847139077624,0.0,620085.9938364361
2019-10-22 00:00:00 UTC,0.0033966745537549687,0.0,554689.3934351322
2019-10-23 00:00:00 UTC,0.0033339543454823056,0.0,450932.42905237176
2019-10-24 00:00:00 UTC,0.00316385996499154,0.0,816639.7874024274
2019-10-25 00:00:00 UTC,0.0031901195703069444,0.0,359649.5567914763
2019-10-26 00:00:00 UTC,0.003365018139414045,0.0,887174.8786062462
2019-10-27 00:00:00 UTC,0.003226647946189899,0.0,983200.4513810329
2019-10-28 00:00:00 UTC,0.003335228646987792,0.0,703412.6548110294
2019-10-29 00:00:00 UTC,0.0034417794183951925,0.0,1238121.0660966646
2019-10-30 00:00:00 UTC,0.0035999555026633716,0.0,2163747.758678377
2019-10-31 00:00:00 UTC,0.0034261667337736256,0.0,735447.6488007525
2019-11-01 00:00:00 UTC,0.003386627983919998,0.0,1457763.3129120315
2019-11-02 00:00:00 UTC,0.0034620540538487865,0.0,719917.8439478196
2019-11-03 00:00:00 UTC,0.003478333930098947,0.0,320072.93278329406
2019-11-04 00:00:00 UTC,0.003464970818055135,0.0,235484.98415014968
2019-11-05 00:00:00 UTC,0.0035644408266250127,0.0,637157.9111391735
2019-11-06 00:00:00 UTC,0.0035506432982762228,0.0,541399.830979556
2019-11-07 00:00:00 UTC,0.0035075615134543187,0.0,376308.64981189475
2019-11-08 00:00:00 UTC,0.003581539919558243,0.0,1776910.2423431037
2019-11-09 00:00:00 UTC,0.0034066925953389216,0.0,692870.171121238
2019-11-10 00:00:00 UTC,0.0034292880241353,0.0,239743.15834798515
2019-11-11 00:00:00 UTC,0.0033956310448643545,0.0,569289.3125236616
2019-11-12 00:00:00 UTC,0.0033149040037692497,0.0,317051.63696631836
2019-11-13 00:00:00 UTC,0.0033049587954478653,0.0,334816.50779733126
2019-11-14 00:00:00 UTC,0.00329309515013857,0.0,246457.44308535368
2019-11-15 00:00:00 UTC,0.003238783401880803,0.0,340105.3953240504
2019-11-16 00:00:00 UTC,0.0032930628935778235,0.0,569066.2028230233
2019-11-17 00:00:00 UTC,0.0034385712189843346,0.0,754654.9099918408
2019-11-18 00:00:00 UTC,0.003328590469977882,0.0,1185294.3607537784
2019-11-19 00:00:00 UTC,0.0032664372881007924,0.0,669030.0520602647
2019-11-20 00:00:00 UTC,0.003168887281329949,0.0,354921.3762158341
2019-11-21 00:00:00 UTC,0.0031579818545971576,0.0,407445.38856511324
2019-11-22 00:00:00 UTC,0.0028923478064137556,0.0,563776.6857568471
2019-11-23 00:00:00 UTC,0.00268266143932681,0.0,398354.16607956844
2019-11-24 00:00:00 UTC,0.0028019204303794923,0.0,427304.2867990057
2019-11-25 00:00:00 UTC,0.0026615461433771733,0.0,292874.06108656747
2019-11-26 00:00:00 UTC,0.00277849604237057,0.0,1331629.834263986
2019-11-27 00:00:00 UTC,0.0028481441653187825,0.0,936058.2683935761
2019-11-28 00:00:00 UTC,0.0030507605113928157,0.0,745727.1980290648
2019-11-29 00:00:00 UTC,0.0034905769108911308,0.0,982150.3812040591
2019-11-30 00:00:00 UTC,0.0031281643486253943,0.0,361550.438814208
2019-12-01 00:00:00 UTC,0.003063906504312595,0.0,382604.63618725864
2019-12-02 00:00:00 UTC,0.0031138663075054884,0.0,502602.5429712559
2019-12-03 00:00:00 UTC,0.0028716960326995718,0.0,277202.2727587677
2019-12-04 00:00:00 UTC,0.0028715918601589334,0.0,412598.45685774245
2019-12-05 00:00:00 UTC,0.0026672296169036823,0.0,404847.7447304922
2019-12-06 00:00:00 UTC,0.002683988607570147,0.0,394651.1568942328
2019-12-07 00:00:00 UTC,0.0027288904786117725,0.0,186783.2601954513
2019-12-08 00:00:00 UTC,0.002744295564118046,0.0,170169.55550554377
2019-12-09 00:00:00 UTC,0.002885669505316215,0.0,1192235.3926752124
2019-12-10 00:00:00 UTC,0.0027748314030769123,0.0,294415.5164362409
2019-12-11 00:00:00 UTC,0.0025334178584734183,0.0,992615.5529081183
2019-12-12 00:00:00 UTC,0.0025230739379918216,0.0,283363.5437833049
2019-12-13 00:00:00 UTC,0.002537660072349549,0.0,317327.0016946756
2019-12-14 00:00:00 UTC,0.0026615375657012613,0.0,257441.45248244941
2019-12-15 00:00:00 UTC,0.0025545793787760474,0.0,183120.73556222895
2019-12-16 00:00:00 UTC,0.0025685551094846966,0.0,135205.59385471206
2019-12-17 00:00:00 UTC,0.002541194659463209,0.0,314156.2941659769
2019-12-18 00:00:00 UTC,0.0023773630265557693,0.0,560605.7966303641
2019-12-19 00:00:00 UTC,0.002672126462594503,0.0,495837.74919230054
2019-12-20 00:00:00 UTC,0.0025596483972677524,0.0,235884.49146099616
2019-12-21 00:00:00 UTC,0.002655379039616491,0.0,270202.20536484855
2019-12-22 00:00:00 UTC,0.0026709524436618927,0.0,177364.53214177937
2019-12-23 00:00:00 UTC,0.002676368724739289,0.0,194756.0908845093
2019-12-24 00:00:00 UTC,0.002552376253657424,0.0,229897.44186223485
2019-12-25 00:00:00 UTC,0.0025325114710797614,0.0,127623.95335772309
2019-12-26 00:00:00 UTC,0.002459476193243956,0.0,243070.30211020482
2019-12-27 00:00:00 UTC,0.0026276741725944526,0.0,464811.2590158248
2019-12-28 00:00:00 UTC,0.0025319578791306242,0.0,204039.7532569666
2019-12-29 00:00:00 UTC,0.0024863344988404886,0.0,232483.1369185688
2019-12-30 00:00:00 UTC,0.0024986543539079207,0.0,154372.4303826493
2019-12-31 00:00:00 UTC,0.0024424092195511134,0.0,86703.8290504034
2020-01-01 00:00:00 UTC,0.0023864756172807477,0.0,111434.00560494354
2020-01-02 00:00:00 UTC,0.0024199920306450856,0.0,82385.45170357706
2020-01-03 00:00:00 UTC,0.002299682648496481,0.0,116662.41020580637
2020-01-04 00:00:00 UTC,0.0023871604155012204,0.0,248828.89662861658
2020-01-05 00:00:00 UTC,0.0024259502748252794,0.0,205044.81736548047
2020-01-06 00:00:00 UTC,0.002402958365733082,0.0,241799.55923726235
2020-01-07 00:00:00 UTC,0.00244251020835159,0.0,599229.4892527402
2020-01-08 00:00:00 UTC,0.002356102822163906,0.0,699775.5483381107
2020-01-09 00:00:00 UTC,0.0024919739513294304,0.0,930504.8887799412
2020-01-10 00:00:00 UTC,0.002359240405049296,0.0,1143735.409822738
2020-01-11 00:00:00 UTC,0.0023926109539941114,0.0,784030.8298372575
2020-01-12 00:00:00 UTC,0.002406502938037149,0.0,387115.7509867147
2020-01-13 00:00:00 UTC,0.0023907106323869083,0.0,573985.7980180677
2020-01-14 00:00:00 UTC,0.002411323786954021,0.0,646842.4320531919
2020-01-15 00:00:00 UTC,0.0024731269421707186,0.0,749759.5303465351
2020-01-16 00:00:00 UTC,0.0025484066557063894,0.0,1408769.8208005626
2020-01-17 00:00:00 UTC,0.0025839733388098715,0.0,666476.4464965876
2020-01-18 00:00:00 UTC,0.0025625549988138926,0.0,860077.0187825841
2020-01-19 00:00:00 UTC,0.0026115978322326107,0.0,340288.64309721836
2020-01-20 00:00:00 UTC,0.0024858478940796925,0.0,409930.8408239474
2020-01-21 00:00:00 UTC,0.002541131106131346,0.0,267604.1244828745
2020-01-22 00:00:00 UTC,0.0026546445656603465,0.0,342835.2857633553
2020-01-23 00:00:00 UTC,0.002718068114619313,0.0,1044020.2487632221
2020-01-24 00:00:00 UTC,0.0025332698169449343,0.0,1542945.0473583566
2020-01-25 00:00:00 UTC,0.002566368402201793,0.0,336590.60599500075
2020-01-26 00:00:00 UTC,0.0024895754059140332,0.0,381042.1174835215
2020-01-27 00:00:00 UTC,0.0024885482772285445,0.0,1100728.730045219
2020-01-28 00:00:00 UTC,0.002610869587638053,0.0,732681.2273667587
2020-01-29 00:00:00 UTC,0.002674291858644013,0.0,463301.45025742555
2020-01-30 00:00:00 UTC,0.0026229724010076905,0.0,1165794.526357966
2020-01-31 00:00:00 UTC,0.0024683546265969647,0.0,1616453.3080503515
2020-02-01 00:00:00 UTC,0.002485620129901769,0.0,1224433.8203576808
2020-02-02 00:00:00 UTC,0.0027132168787587733,0.0,1123178.0281209769
2020-02-03 00:00:00 UTC,0.0026804567886686624,0.0,1179712.3200872035
2020-02-04 00:00:00 UTC,0.0025782362207086764,0.0,888635.7845213903
2020-02-05 00:00:00 UTC,0.002936802595018121,0.0,1950346.2693190947
2020-02-06 00:00:00 UTC,0.00305987326342331,0.0,2364855.741462984
2020-02-07 00:00:00 UTC,0.0030510758893914688,0.0,1208255.2941201383
2020-02-08 00:00:00 UTC,0.003188597003352818,0.0,1300632.6918021457
2020-02-09 00:00:00 UTC,0.0032433016155979876,0.0,1051289.9519904123
2020-02-10 00:00:00 UTC,0.003243791097772505,0.0,1887240.1247681975
2020-02-11 00:00:00 UTC,0.003447683935327154,0.0,2549950.6867108573
2020-02-12 00:00:00 UTC,0.0035710500077239947,0.0,1686509.2557945822
2020-02-13 00:00:00 UTC,0.003868428178560786,0.0,3862272.5551107856
2020-02-14 00:00:00 UTC,0.0038799649520199772,0.0,4059445.2308129333
2020-02-15 00:00:00 UTC,0.004200832067869455,0.0,4926171.518325482
2020-02-16 00:00:00 UTC,0.003875746200389643,0.0,3709167.5045933775
2020-02-17 00:00:00 UTC,0.0035770171439714897,0.0,1183414.5963524517
2020-02-18 00:00:00 UTC,0.004096184664052328,0.0,9828607.53192028
2020-02-19 00:00:00 UTC,0.0034250039939388048,0.0,1401526.5492712667
2020-02-20 00:00:00 UTC,0.003082696314678955,0.0,319089.00589011423
2020-02-21 00:00:00 UTC,0.0030957393967501017,0.0,335437.9412412957
2020-02-22 00:00:00 UTC,0.0034534252047585803,0.0,570705.305095535
2020-02-23 00:00:00 UTC,0.003373788984210178,0.0,462708.3973378984
2020-02-24 00:00:00 UTC,0.0034640829559944844,0.0,1024087.8501135532
2020-02-25 00:00:00 UTC,0.003226404801420547,0.0,1218684.6695928874
2020-02-26 00:00:00 UTC,0.0030112047597897476,0.0,1502565.3949658475
2020-02-27 00:00:00 UTC,0.002614812498195523,0.0,715177.9067511806
2020-02-28 00:00:00 UTC,0.0028036346911037915,0.0,1771681.6124126306
2020-02-29 00:00:00 UTC,0.002941304944316838,0.0,3268869.810521715
2020-03-01 00:00:00 UTC,0.002860120863089284,0.0,683300.5340147027
2020-03-02 00:00:00 UTC,0.0028253942581553323,0.0,482592.3750247442
2020-03-03 00:00:00 UTC,0.00290809543268483,0.0,677324.2551370922
2020-03-04 00:00:00 UTC,0.002865883594009167,0.0,3980831.3222790225
2020-03-05 00:00:00 UTC,0.0029397560389537083,0.0,4012489.126430219
2020-03-06 00:00:00 UTC,0.00299917430147485,0.0,738827.2741574184
2020-03-07 00:00:00 UTC,0.0029894626211437194,0.0,385968.1642772348
2020-03-08 00:00:00 UTC,0.0029150771050872296,0.0,402446.45060837304
2020-03-09 00:00:00 UTC,0.0025477505455991016,0.0,470113.4363031778
2020-03-10 00:00:00 UTC,0.002542578985893426,0.0,317124.5037505048
2020-03-11 00:00:00 UTC,0.0025692902912569523,0.0,1942825.7319397693
2020-03-12 00:00:00 UTC,0.002409665250350987,0.0,3942774.003114995
2020-03-13 00:00:00 UTC,0.0011692725561594861,0.0,1085911.7519578037
2020-03-14 00:00:00 UTC,0.001424241700795874,0.0,593594.3000183727
2020-03-15 00:00:00 UTC,0.0015649185268922965,0.0,579045.8290869512
2020-03-16 00:00:00 UTC,0.0016933120711247868,0.0,959518.3702154695
2020-03-17 00:00:00 UTC,0.001514039943910629,0.0,1098768.2395121974
2020-03-18 00:00:00 UTC,0.0015648484193759903,0.0,454861.04828459636
2020-03-19 00:00:00 UTC,0.0014841055460060525,0.0,208565.59207877345
2020-03-20 00:00:00 UTC,0.0016656513187292715,0.0,559029.2277725914
2020-03-21 00:00:00 UTC,0.0017388103111329524,0.0,1735387.4758230986
2020-03-22 00:00:00 UTC,0.0017567736293376296,0.0,598232.0634015682
2020-03-23 00:00:00 UTC,0.0016090307015405412,0.0,2010892.7669840571
2020-03-24 00:00:00 UTC,0.0016591539579793593,0.0,590385.3765549185
2020-03-25 00:00:00 UTC,0.0016543010092575435,0.0,199350.2120825309
2020-03-26 00:00:00 UTC,0.0016597412979322676,0.0,276609.21994525247
2020-03-27 00:00:00 UTC,0.001732643536303214,0.0,506641.91283713694
2020-03-28 00:00:00 UTC,0.0016897215881148677,0.0,1090729.1090376428
2020-03-29 00:00:00 UTC,0.0016921058825681264,0.0,457385.2694458421
2020-03-30 00:00:00 UTC,0.0016051470246956454,0.0,273011.9835230213
2020-03-31 00:00:00 UTC,0.00169211856487183,0.0,292871.0093375272
2020-04-01 00:00:00 UTC,0.0017123314619815178,0.0,574379.6980102133
2020-04-02 00:00:00 UTC,0.0017221581055635806,0.0,168504.63286428966
2020-04-03 00:00:00 UTC,0.0017212545547227972,0.0,212879.72296415214
2020-04-04 00:00:00 UTC,0.0017063663521510862,0.0,454988.0278124667
2020-04-05 00:00:00 UTC,0.0017231717247445275,0.0,83388.6988103777
2020-04-06 00:00:00 UTC,0.0017163195421200806,0.0,96419.40967242389
2020-04-07 00:00:00 UTC,0.0018168068115978172,0.0,694673.9093220464
2020-04-08 00:00:00 UTC,0.0017842187613561396,0.0,666853.9127548607
2020-04-09 00:00:00 UTC,0.00183430430805448,0.0,256197.1951229047
2020-04-10 00:00:00 UTC,0.001828636156653917,0.0,164741.72358824272
2020-04-11 00:00:00 UTC,0.001681211745417113,0.0,190186.4019894197
2020-04-12 00:00:00 UTC,0.0016698695696525637,0.0,84684.53384645807
2020-04-13 00:00:00 UTC,0.0017142589955195652,0.0,719252.88689728
2020-04-14 00:00:00 UTC,0.001680646193256796,0.0,133731.03316776015
2020-04-15 00:00:00 UTC,0.0017166801039324958,0.0,326579.08957967756
2020-04-16 00:00:00 UTC,0.0016033104143137608,0.0,200087.42810175446
2020-04-17 00:00:00 UTC,0.001667548263464205,0.0,290786.2429129128
2020-04-18 00:00:00 UTC,0.0016522942645963276,0.0,122349.60467387128
2020-04-19 00:00:00 UTC,0.0016984218775955545,0.0,109166.91185346417
2020-04-20 00:00:00 UTC,0.0016832386851302215,0.0,110201.11661576835
2020-04-21 00:00:00 UTC,0.0016455978472207323,0.0,384984.743316163
2020-04-22 00:00:00 UTC,0.0016283763284972127,0.0,165751.0014105044
2020-04-23 00:00:00 UTC,0.001679690340382554,0.0,170970.03808475705
2020-04-24 00:00:00 UTC,0.001697747679398519,0.0,331534.894036117
2020-04-25 00:00:00 UTC,0.0017394088077961867,0.0,95883.0127699278
2020-04-26 00:00:00 UTC,0.0018174901059749553,0.0,110436.4699489075
2020-04-27 00:00:00 UTC,0.001865271077692709,0.0,1226622.0876602198
2020-04-28 00:00:00 UTC,0.0018363336796487454,0.0,490034.4158968378
2020-04-29 00:00:00 UTC,0.0018916879385094708,0.0,155666.87416029934
2020-04-30 00:00:00 UTC,0.0019280464824490034,0.0,257991.48482275728
2020-05-01 00:00:00 UTC,0.0019366865282299743,0.0,1134647.1008645336
2020-05-02 00:00:00 UTC,0.0020424678094850975,0.0,353631.0855053079
2020-05-03 00:00:00 UTC,0.0020932256234377036,0.0,334376.0160458799
2020-05-04 00:00:00 UTC,0.002061996207832959,0.0,224799.38273461963
2020-05-05 00:00:00 UTC,0.002032955699522624,0.0,368601.63495194423
2020-05-06 00:00:00 UTC,0.0020906457399321745,0.0,934813.4647790166
2020-05-07 00:00:00 UTC,0.0020270707177020876,0.0,596682.3577049813
2020-05-08 00:00:00 UTC,0.002086004926271627,0.0,622127.7839812052
2020-05-09 00:00:00 UTC,0.0022349612987615074,0.0,672756.4793994211
2020-05-10 00:00:00 UTC,0.002001375465105402,0.0,1215057.8908192944
2020-05-11 00:00:00 UTC,0.0018728690010960756,0.0,436104.0317353361
2020-05-12 00:00:00 UTC,0.0018528237643802908,0.0,316140.1774103873
2020-05-13 00:00:00 UTC,0.0020822062701832864,0.0,1419332.5090844436
2020-05-14 00:00:00 UTC,0.002059458849490591,0.0,533198.3517695516
2020-05-15 00:00:00 UTC,0.002074760334018508,0.0,399986.028224923
2020-05-16 00:00:00 UTC,0.0022794576396780357,0.0,2410589.811059171
