snapped_at,price,market_cap,total_volume
2019-01-03 00:00:00 UTC,0.0010846472206256046,5414436.40686692,1261698.4077884147
2019-01-04 00:00:00 UTC,0.0010548123261683497,5264710.9295836855,1290128.4910315382
2019-01-05 00:00:00 UTC,0.0010737626237565477,5360229.223235119,1313247.5998653704
2019-01-06 00:00:00 UTC,0.0010632420686685368,5308031.300669861,1052074.1473007759
2019-01-07 00:00:00 UTC,0.0011240722028281317,5608733.958570261,1329029.8947053025
2019-01-08 00:00:00 UTC,0.0011554006725144753,5767629.646598494,1678722.5089298026
2019-01-09 00:00:00 UTC,0.0011255701671422445,5621365.384146409,1373102.9639331535
2019-01-10 00:00:00 UTC,0.0010900483771796937,5465019.981190026,1396856.8992588366
2019-01-11 00:00:00 UTC,0.0009751576565008081,4867876.870368629,1282439.4516569267
2019-01-12 00:00:00 UTC,0.0009904347986164509,4944138.638149776,1297908.5397876578
2019-01-13 00:00:00 UTC,0.0009899054479127402,4944021.986792769,1411936.9163494112
2019-01-14 00:00:00 UTC,0.0009389512203317,4687138.430782852,1171754.1988093893
2019-01-15 00:00:00 UTC,0.0010244932624532605,5114154.642481232,948662.5028155796
2019-01-16 00:00:00 UTC,0.000995982482635684,4971216.692827419,1139477.4868014345
2019-01-17 00:00:00 UTC,0.001011648986806581,5050840.493253864,1116150.8160926376
2019-01-18 00:00:00 UTC,0.0010094842701831943,5039231.448439797,1051289.0332285492
2019-01-19 00:00:00 UTC,0.0009958722945863409,4969853.088620136,1293938.4574553235
2019-01-20 00:00:00 UTC,0.001027209109637251,5128465.66280393,1103738.3060621468
2019-01-21 00:00:00 UTC,0.000984159251567286,4907286.120087039,1075692.9091817003
2019-01-22 00:00:00 UTC,0.0009856761747751425,4920176.853526905,1357386.297543951
2019-01-23 00:00:00 UTC,0.0009929454027336275,4956671.290312412,1168386.3751158945
2019-01-24 00:00:00 UTC,0.0009797317666224439,4890710.311418078,1282671.672080713
2019-01-25 00:00:00 UTC,0.0009923657871161418,4953777.914621565,832988.3570199453
2019-01-26 00:00:00 UTC,0.0009773910335853083,4879293.461178974,900914.688047973
2019-01-27 00:00:00 UTC,0.0009844527979974806,4914277.166768719,1176700.9818420697
2019-01-28 00:00:00 UTC,0.0009639454514910797,4819617.877681441,1287489.4889370028
2019-01-29 00:00:00 UTC,0.0008990412560232529,4487912.397064921,936184.6981074709
2019-01-30 00:00:00 UTC,0.0008911499458642729,4441279.299466098,975559.0476950863
2019-01-31 00:00:00 UTC,0.0009259298117327848,4622137.029916318,1232012.1925461455
2019-02-01 00:00:00 UTC,0.000907325267641127,4529265.247324249,680498.2595129195
2019-02-02 00:00:00 UTC,0.0009225491706967942,4605261.251731723,575082.6472784673
2019-02-03 00:00:00 UTC,0.0009385370362097149,4685070.870430898,527227.7364070067
2019-02-04 00:00:00 UTC,0.0009433991806303769,4713258.841599965,770099.095316788
2019-02-05 00:00:00 UTC,0.0009460141939532319,4722395.997289227,1092956.2036829875
2019-02-06 00:00:00 UTC,0.00095589007153959,4769543.067788133,1173692.6083698126
2019-02-07 00:00:00 UTC,0.0009280771558940629,4632856.329411863,924639.033747751
2019-02-08 00:00:00 UTC,0.0009372018809775574,4678405.926327097,1108133.8386098463
2019-02-09 00:00:00 UTC,0.0010132749530405505,5050118.841345944,1177365.0454983695
2019-02-10 00:00:00 UTC,0.001020299713783515,5093220.921212537,1122509.9285741947
2019-02-11 00:00:00 UTC,0.001027781542361251,5123763.938362062,1210989.3842098995
2019-02-12 00:00:00 UTC,0.00101809824757975,5082231.45059436,1253949.338169002
2019-02-13 00:00:00 UTC,0.0010069300245981044,5021674.207352528,1235111.752671166
2019-02-14 00:00:00 UTC,0.0009994686948525196,4989234.827718413,1534595.9825306963
2019-02-15 00:00:00 UTC,0.0009809865348927318,4898260.653271018,1382810.874823057
2019-02-16 00:00:00 UTC,0.0009863342192124496,4916909.994562997,1159585.1709525913
2019-02-17 00:00:00 UTC,0.0009877456063541801,4930714.49413961,1229128.7218008845
2019-02-18 00:00:00 UTC,0.0010120700477945824,5052610.170846912,1409708.5637402856
2019-02-19 00:00:00 UTC,0.001075764459125738,5370094.664829674,1400450.3109118985
2019-02-20 00:00:00 UTC,0.0010550465183757623,5264791.040039635,1003244.6871568668
2019-02-21 00:00:00 UTC,0.001037254008555031,5113120.373604109,926788.2063181283
2019-02-22 00:00:00 UTC,0.001001319885720942,4998475.763428611,911605.6790483262
2019-02-23 00:00:00 UTC,0.0010176257759519753,5079872.925597485,840427.2456764401
2019-02-24 00:00:00 UTC,0.001047603409984247,5229517.88850298,791437.2626694042
2019-02-25 00:00:00 UTC,0.0009320802601892417,4667024.222735836,824985.4788904232
2019-02-26 00:00:00 UTC,0.0009704207156867028,4844230.596895238,830428.8795918368
2019-02-27 00:00:00 UTC,0.0009650201544222323,4817271.605094201,745092.3819815967
2019-02-28 00:00:00 UTC,0.000955504386830765,4760879.989682033,795017.7859356217
2019-03-01 00:00:00 UTC,0.0009457405750818409,4721030.12279041,1105037.5629210419
2019-03-02 00:00:00 UTC,0.0009517429823878232,4762516.719273388,74649.92190936043
2019-03-03 00:00:00 UTC,0.0009389518253630621,4687141.451031068,738714.5981207953
2019-03-04 00:00:00 UTC,0.0009527237214682333,4732338.862611242,812376.124014169
2019-03-05 00:00:00 UTC,0.0009182655005148442,4583877.654053961,748499.5591736311
2019-03-06 00:00:00 UTC,0.0009588277791990426,4794626.282129022,729977.8786854971
2019-03-07 00:00:00 UTC,0.0009569518541356202,4783893.760104857,836303.3488796804
2019-03-08 00:00:00 UTC,0.0009604596552977791,4793280.24043336,824375.4336034303
2019-03-09 00:00:00 UTC,0.0009509589944676732,4744583.68810013,756707.569979715
2019-03-10 00:00:00 UTC,0.0010414278727264835,5198690.304082383,942697.1370935163
2019-03-11 00:00:00 UTC,0.0010851119208223504,5412082.942658527,1037636.3344679165
2019-03-12 00:00:00 UTC,0.0010724282416537073,5351113.209334041,1113408.1045354854
2019-03-13 00:00:00 UTC,0.0010782568991187529,5400530.709037441,1030502.1433011595
2019-03-14 00:00:00 UTC,0.0010510200992789468,5247446.721010664,941507.9911675163
2019-03-15 00:00:00 UTC,0.0010435192186440084,5207471.222841255,1546139.1523677125
2019-03-16 00:00:00 UTC,0.001071122308409264,5346422.154828323,1848722.7043902494
2019-03-17 00:00:00 UTC,0.0010867581434051028,5434734.771390104,1772124.391280676
2019-03-18 00:00:00 UTC,0.001109379947452459,5547960.526834537,1580948.4904288515
2019-03-19 00:00:00 UTC,0.0011127525462982409,5554735.017931446,1714274.6229275602
2019-03-20 00:00:00 UTC,0.0011598640446334103,5789910.296047093,1745436.012526848
2019-03-21 00:00:00 UTC,0.0011613769895452665,5796230.184967613,1799159.2130451517
2019-03-22 00:00:00 UTC,0.0011264914377766698,5623318.012287799,1619657.256445116
2019-03-23 00:00:00 UTC,0.0011707364464844992,5844184.097973834,1767720.4396151039
2019-03-24 00:00:00 UTC,0.001187840601151622,5929566.106038113,1878445.0608729743
2019-03-25 00:00:00 UTC,0.0011736133045589469,5859618.07963891,1593385.894666295
2019-03-26 00:00:00 UTC,0.0012450574638758706,6215186.221712401,1972242.0069122827
2019-03-27 00:00:00 UTC,0.0012129170132485025,6054744.722669462,2173077.741112213
2019-03-28 00:00:00 UTC,0.0012377108788317022,6144878.53625399,2067796.2473534886
2019-03-29 00:00:00 UTC,0.001283837136166041,6408571.844953287,2127544.486896259
2019-03-30 00:00:00 UTC,0.0013025164076570406,6481410.085809826,2019730.496053675
2019-03-31 00:00:00 UTC,0.001342255653984056,6700388.6075165,2299436.832183611
2019-04-01 00:00:00 UTC,0.0013618464067059466,6798198.352044425,2333699.903609446
2019-04-02 00:00:00 UTC,0.0014683820712110625,7329491.262078946,2443237.875176998
2019-04-03 00:00:00 UTC,0.001893233481117136,9450807.683762416,4257670.432851144
2019-04-04 00:00:00 UTC,0.0025286903473738546,12622936.580814715,8461656.37610507
2019-04-05 00:00:00 UTC,0.0025265642549909674,12618151.41476519,8104217.402142107
2019-04-06 00:00:00 UTC,0.0024405832545249355,12211450.881719317,5438264.233158079
2019-04-07 00:00:00 UTC,0.0039746284054920445,19847841.92838818,13526451.662975281
2019-04-08 00:00:00 UTC,0.004683005228174298,23402986.64107115,24213309.266792856
2019-04-09 00:00:00 UTC,0.004653584165254459,23230166.498043705,14653078.579233013
2019-04-10 00:00:00 UTC,0.004340336348076507,21653945.26897887,11502037.716513878
2019-04-11 00:00:00 UTC,0.0029893979036324817,14856396.960049516,8405981.033838352
2019-04-12 00:00:00 UTC,0.002561567531940282,12788906.629188664,6977075.150830866
2019-04-13 00:00:00 UTC,0.00272865713147734,13609437.349084932,6418109.850018602
2019-04-14 00:00:00 UTC,0.00274715863993537,13721231.000550082,4399680.554604107
2019-04-15 00:00:00 UTC,0.002768123351923646,13805773.868093036,5427609.341674793
2019-04-16 00:00:00 UTC,0.0024247420201759344,12105907.91819848,4356733.7226201305
2019-04-17 00:00:00 UTC,0.0022075860358321524,11010444.23433544,5299908.047485854
2019-04-18 00:00:00 UTC,0.002503495001459158,12484189.583695268,5741396.289569569
2019-04-19 00:00:00 UTC,0.0024315132465237213,12137205.965002041,4663861.586461685
2019-04-20 00:00:00 UTC,0.0025458966433800686,12871891.253372168,4743544.514108332
2019-04-21 00:00:00 UTC,0.0025393181245449386,12686377.622760858,3806744.1765817064
2019-04-22 00:00:00 UTC,0.0023909178536440714,11935020.039570313,4198469.710515619
2019-04-23 00:00:00 UTC,0.0022898020656387705,11433044.97203142,4551259.950198449
2019-04-24 00:00:00 UTC,0.002250857974425576,11246159.67416806,4479261.647046508
2019-04-25 00:00:00 UTC,0.0020234172479238724,10080369.54285562,4501345.772451173
2019-04-26 00:00:00 UTC,0.0019314850982090623,9635845.178769857,4087640.3900284036
2019-04-27 00:00:00 UTC,0.0020492881325004206,10009151.274748748,4308223.254866516
2019-04-28 00:00:00 UTC,0.0020669682262372474,10341539.364318518,3953250.7908180826
2019-04-29 00:00:00 UTC,0.002166686719604089,10811966.371462509,4527173.190520549
2019-04-30 00:00:00 UTC,0.0020443680080016796,10197726.20862048,4332734.620891918
2019-05-01 00:00:00 UTC,0.002192698016686813,10939652.084095724,4177540.968372685
2019-05-02 00:00:00 UTC,0.002125810721324739,10606882.21929072,3909282.8624764816
2019-05-03 00:00:00 UTC,0.0021916375096356928,10928873.74226712,4114102.305355036
2019-05-04 00:00:00 UTC,0.0024483370001439912,12353196.720723182,5815003.9839147655
2019-05-05 00:00:00 UTC,0.0029857644940420895,14904599.091258155,12722673.767652428
2019-05-06 00:00:00 UTC,0.003206890202413813,15743223.473367555,10227163.760476418
2019-05-07 00:00:00 UTC,0.002985705825975785,14906010.32583589,7489325.190760608
2019-05-08 00:00:00 UTC,0.0026302165151962224,13155006.723196255,6593856.203359796
2019-05-09 00:00:00 UTC,0.0027689716409901102,13560247.19962346,6269840.837757086
2019-05-10 00:00:00 UTC,0.002657057980089856,13260876.681869037,6982278.0849178005
2019-05-11 00:00:00 UTC,0.002585321726482538,12689693.08514892,5209467.1590023935
2019-05-12 00:00:00 UTC,0.002927664127225328,14712600.239872696,6888758.947549487
2019-05-13 00:00:00 UTC,0.002694743053712384,13443235.503010359,6176953.7819236
2019-05-14 00:00:00 UTC,0.002776553540558713,13928928.846443966,5645034.2750666505
2019-05-15 00:00:00 UTC,0.0025821418249508533,12958459.74110353,5771575.761341747
2019-05-16 00:00:00 UTC,0.002995861912531745,14927618.796185814,6928737.791373206
2019-05-17 00:00:00 UTC,0.00306552235983029,15268165.897377487,8344020.346920144
2019-05-18 00:00:00 UTC,0.0029596724965987612,14581444.030343898,8330311.025700467
2019-05-19 00:00:00 UTC,0.0029791638798736127,14913450.682112673,6729808.917425621
2019-05-20 00:00:00 UTC,0.0031462223328329614,15721715.715803321,6966875.079576475
2019-05-21 00:00:00 UTC,0.003051986071624843,15473687.42361657,7002648.933221794
2019-05-22 00:00:00 UTC,0.003095540954199404,15487105.01813094,6610790.479284705
2019-05-23 00:00:00 UTC,0.002928189712487156,14643169.910029486,6365874.351555874
2019-05-24 00:00:00 UTC,0.002875779075193384,14376093.154415755,6819289.216140486
2019-05-25 00:00:00 UTC,0.0030167011601576763,14834227.736683464,5833027.628320685
2019-05-26 00:00:00 UTC,0.0029824538460605657,14666282.489790121,5695814.952162474
2019-05-27 00:00:00 UTC,0.0031813476274178704,15850602.956061333,6151538.651623833
2019-05-28 00:00:00 UTC,0.0030738317906026497,15273845.244082415,6429646.385343518
2019-05-29 00:00:00 UTC,0.003101312189252786,15480304.076742915,6074633.984514728
2019-05-30 00:00:00 UTC,0.003103791292974635,15448360.789444285,5903584.975369374
2019-05-31 00:00:00 UTC,0.002754419193257495,13759186.379965609,4990969.299884534
2019-06-01 00:00:00 UTC,0.002923340641239591,14370569.97776022,6454971.228943521
2019-06-02 00:00:00 UTC,0.002814739772424044,13891460.852908682,5869952.509146977
2019-06-03 00:00:00 UTC,0.0029114469745299756,14558488.531599909,5429084.210585872
2019-06-04 00:00:00 UTC,0.0024853508888019018,12388895.095345663,5699203.666887071
2019-06-05 00:00:00 UTC,0.0024918232728202666,12443482.09066569,7229018.812574692
2019-06-06 00:00:00 UTC,0.002389904301165515,11641228.489634389,5187821.785432672
2019-06-07 00:00:00 UTC,0.002497766550404254,12536570.800974058,5511504.451155884
2019-06-08 00:00:00 UTC,0.002444832051675199,9903989.211474016,4630324.975445327
2019-06-09 00:00:00 UTC,0.0025234018360941178,10084617.278338758,5127060.699458796
2019-06-10 00:00:00 UTC,0.002370990328931383,9489921.315812837,4922223.921521974
2019-06-11 00:00:00 UTC,0.00260964599317153,10645180.669779057,5989411.137474955
2019-06-12 00:00:00 UTC,0.002444330730306573,9814119.75849581,5173344.485226271
2019-06-13 00:00:00 UTC,0.002512318223966136,10028380.55086719,4705250.157295097
2019-06-14 00:00:00 UTC,0.002419343165265188,9666191.240325667,3712461.311754713
2019-06-15 00:00:00 UTC,0.002527681635269203,10017383.137822941,4488028.066090272
2019-06-16 00:00:00 UTC,0.002442047386323655,9912379.885762302,4717181.39039353
2019-06-17 00:00:00 UTC,0.002477414208348092,9933683.428574404,4492899.01779385
2019-06-18 00:00:00 UTC,0.002507224267053001,10046081.640672,4779171.533267003
2019-06-19 00:00:00 UTC,0.00240093623986406,9605427.085147016,3886461.9814994996
2019-06-20 00:00:00 UTC,0.0024423854578814763,9700083.763067804,3889453.859184344
2019-06-21 00:00:00 UTC,0.002350629994029626,9434398.915420512,4094282.242368662
2019-06-22 00:00:00 UTC,0.0024201079065666728,9621909.519502638,4530908.864265766
2019-06-23 00:00:00 UTC,0.002362836647297579,9224754.34629899,5346872.742981921
2019-06-24 00:00:00 UTC,0.0024023408788652017,9640012.886546094,4976369.525656262
2019-06-25 00:00:00 UTC,0.0027978838189662188,11203902.150522936,7202600.9392938875
2019-06-26 00:00:00 UTC,0.0027439144942131475,10858038.210862432,6498385.712880709
2019-06-27 00:00:00 UTC,0.0026076086570093315,10418168.622784778,6673653.985870081
2019-06-28 00:00:00 UTC,0.0022573830979260336,8959352.9764609,5683775.225077926
2019-06-29 00:00:00 UTC,0.0024720136906167295,9625701.515721813,5355032.295568938
2019-06-30 00:00:00 UTC,0.0026126825454065154,10348283.539142922,5373487.758127167
2019-07-01 00:00:00 UTC,0.002327491435497394,9317123.745982181,4318488.901394627
2019-07-02 00:00:00 UTC,0.0022913174231724807,9186525.915398305,4290719.035062731
2019-07-03 00:00:00 UTC,0.0021551632137387982,8602854.725988863,4928539.154932129
2019-07-04 00:00:00 UTC,0.0022624528464269796,9058337.233530967,4810569.863577747
2019-07-05 00:00:00 UTC,0.00215461609854406,8528536.400415545,4319051.6524203895
2019-07-06 00:00:00 UTC,0.0020818873045850223,8337958.652781126,3640473.270012955
2019-07-07 00:00:00 UTC,0.0024501680170289806,9904134.779341573,8730500.660321593
2019-07-08 00:00:00 UTC,0.002297296622283133,9135858.40981645,5176664.162503116
2019-07-09 00:00:00 UTC,0.0023922059594943296,9412815.38941965,4864379.6556653865
2019-07-10 00:00:00 UTC,0.0022779306560587907,9251707.27392428,4967780.788351202
2019-07-11 00:00:00 UTC,0.0022361459941419417,9120881.795135958,5371848.275454876
2019-07-12 00:00:00 UTC,0.0020344051235144088,8132068.525709462,4683401.23402181
2019-07-13 00:00:00 UTC,0.0019588512421343405,7854156.543073706,4181212.488005425
2019-07-14 00:00:00 UTC,0.0019063991354145511,7641273.714724406,1834902.1825295275
2019-07-15 00:00:00 UTC,0.0017348799539384655,6925867.253172193,3362768.5717664147
2019-07-16 00:00:00 UTC,0.001784673223170022,7055015.601304814,4487842.588561051
2019-07-17 00:00:00 UTC,0.0014717814513481964,5914941.060859085,3334128.988687094
2019-07-18 00:00:00 UTC,0.0016265111995521614,6554896.128296344,4048256.207108496
2019-07-19 00:00:00 UTC,0.00172483439317464,6984690.851213446,4077386.0064142146
2019-07-20 00:00:00 UTC,0.0016094730534767128,6548547.270420836,3515036.055468512
2019-07-21 00:00:00 UTC,0.001660089667392154,6660947.254934622,3446249.766419205
2019-07-22 00:00:00 UTC,0.0016888171986078565,6855158.813929315,2985015.090555745
2019-07-23 00:00:00 UTC,0.001704545326891672,6829711.929557229,4138400.75386336
2019-07-24 00:00:00 UTC,0.0016780727669347695,6870227.6383957,3551767.5336964885
2019-07-25 00:00:00 UTC,0.0017038117803368023,6813391.2478427,3401204.5375451804
2019-07-26 00:00:00 UTC,0.001706934054003901,6819381.838428146,2943880.224085862
2019-07-27 00:00:00 UTC,0.0016836845378818616,6680674.604546047,3240315.859937099
2019-07-28 00:00:00 UTC,0.0015839695698895257,6332458.680219665,3200069.30248681
2019-07-29 00:00:00 UTC,0.0016367413431986548,6462690.386530877,3186297.1167555316
2019-07-30 00:00:00 UTC,0.0016746078868960684,6493663.809338365,3757490.275494199
2019-07-31 00:00:00 UTC,0.0017262545905427625,6913373.364637777,3312726.1519824076
2019-08-01 00:00:00 UTC,0.0016957910562443851,6826996.274765518,3304255.5262709744
2019-08-02 00:00:00 UTC,0.001677404032373487,6708680.084729135,3285621.207994333
2019-08-03 00:00:00 UTC,0.0017423223342280829,6984053.299567578,2965116.6228582095
2019-08-04 00:00:00 UTC,0.0016656890325244754,6946406.052304037,2696053.219611357
2019-08-05 00:00:00 UTC,0.0016693178947659471,6675274.968441068,2514178.6533193416
2019-08-06 00:00:00 UTC,0.001641059891000276,6590368.874138171,2902710.7955542807
2019-08-07 00:00:00 UTC,0.0015682175469558543,6350872.549582946,3032656.647582214
2019-08-08 00:00:00 UTC,0.001596045754494848,6430057.039013703,2745644.4779928224
2019-08-09 00:00:00 UTC,0.001507736036475431,6037239.986911756,3049426.286777752
2019-08-10 00:00:00 UTC,0.0014621731444294265,5854241.7337713,2747814.5646031555
2019-08-11 00:00:00 UTC,0.0014803910363861276,5933926.831099301,3026842.0696170246
2019-08-12 00:00:00 UTC,0.0015596716819210237,6233478.429095843,2221214.5752006113
2019-08-13 00:00:00 UTC,0.001494855117561075,5985197.142577898,2003536.8966630176
2019-08-14 00:00:00 UTC,0.0014641464484423244,5867781.065414535,2156103.7916625664
2019-08-15 00:00:00 UTC,0.001425853022468072,5455941.71686067,2301398.952371221
2019-08-16 00:00:00 UTC,0.0013368382312016933,5348042.049003781,2026654.3877992013
2019-08-17 00:00:00 UTC,0.0013430355723404901,5442085.778079145,2430945.6737357946
2019-08-18 00:00:00 UTC,0.001443484404447136,5781570.676315399,2252820.4094340806
2019-08-19 00:00:00 UTC,0.0014090761248253382,5644566.29130432,1544555.3177959002
2019-08-20 00:00:00 UTC,0.0015349121881799708,6147323.312125872,1898882.5025842222
2019-08-21 00:00:00 UTC,0.0015145505090983114,5869573.722922958,2464598.349262037
2019-08-22 00:00:00 UTC,0.0015262075749097978,6103403.60375924,2686073.1627874593
2019-08-23 00:00:00 UTC,0.001453282652124054,5820397.020303554,1946602.8892123522
2019-08-24 00:00:00 UTC,0.0015271009360215265,6114991.382357467,2527560.4694811543
2019-08-25 00:00:00 UTC,0.0017866246459038524,7155431.705058303,4760588.0975327045
2019-08-26 00:00:00 UTC,0.0014884357101582328,5936598.741596824,3428473.5893236217
2019-08-27 00:00:00 UTC,0.0014860535477533268,5963459.259594043,2752833.0788808186
2019-08-28 00:00:00 UTC,0.0014703943115756274,5888929.216389992,2609920.308022463
2019-08-29 00:00:00 UTC,0.001390232638361826,5567881.715248881,2336944.274714746
2019-08-30 00:00:00 UTC,0.0013527370416814932,5433743.716034848,2467344.2550829705
2019-08-31 00:00:00 UTC,0.001364805387072288,5466045.573859708,2130122.9188219644
2019-09-01 00:00:00 UTC,0.0013468206417524093,5375197.0157038355,2279043.4206814435
2019-09-02 00:00:00 UTC,0.001323946325166237,5300702.952587833,2071259.668047249
2019-09-03 00:00:00 UTC,0.0013108914193392634,5242067.715389889,1818352.3834784462
2019-09-04 00:00:00 UTC,0.0013401808014902273,5367424.108628178,2289827.129443723
2019-09-05 00:00:00 UTC,0.0013216002427740574,5281969.710601513,1945114.563119248
2019-09-06 00:00:00 UTC,0.0012934430839908907,5180239.5500900755,2279645.137335978
2019-09-07 00:00:00 UTC,0.0012755580711835844,5249485.089881543,2169974.0799681437
2019-09-08 00:00:00 UTC,0.0013039393601712076,5219254.314628347,2067223.1310170472
2019-09-09 00:00:00 UTC,0.001407268770588862,5507470.999734449,2504325.170439979
2019-09-10 00:00:00 UTC,0.0013853125525792745,5563176.241685743,2388317.374268148
2019-09-11 00:00:00 UTC,0.001344160033011681,5386810.828067083,2372392.508024275
2019-09-12 00:00:00 UTC,0.0013489447923004081,5388451.029862033,2450030.908336854
2019-09-13 00:00:00 UTC,0.0013550335014181102,5426909.171824497,2239748.958678885
2019-09-14 00:00:00 UTC,0.0013656744241510622,5469282.386534963,1973902.0103013625
2019-09-15 00:00:00 UTC,0.0014376822895750038,5757791.385347512,2388885.239004329
2019-09-16 00:00:00 UTC,0.0013908095246264094,5570192.144737959,2147682.7793182326
2019-09-17 00:00:00 UTC,0.0013351702229836893,5347356.741714505,2235989.202304792
2019-09-18 00:00:00 UTC,0.0013469189981214662,5395501.381501872,2443168.312991065
2019-09-19 00:00:00 UTC,0.0013848124653846208,5546860.2187605705,2380626.970995238
2019-09-20 00:00:00 UTC,0.0013427887111854568,5374399.680560238,2490449.4126735516
2019-09-21 00:00:00 UTC,0.0013393756162617375,5378483.687529321,2425242.006035276
2019-09-22 00:00:00 UTC,0.0013288203954321595,5312599.673422257,2031493.292515422
2019-09-23 00:00:00 UTC,0.0013233858997919014,5300160.527343177,2216917.4032035726
2019-09-24 00:00:00 UTC,0.0012561518752798844,5032561.507481574,1640093.022786651
2019-09-25 00:00:00 UTC,0.0011066537166732593,4432148.134169749,2042595.194211146
2019-09-26 00:00:00 UTC,0.0011229953960989495,4502417.234053749,1973544.2004085353
2019-09-27 00:00:00 UTC,0.001101520568204556,4418922.620937424,1586687.6931052587
2019-09-28 00:00:00 UTC,0.0011339209013674204,4541353.208842596,1857251.5970000143
2019-09-29 00:00:00 UTC,0.0011844784829926718,4743836.323201173,1992167.0438433373
2019-09-30 00:00:00 UTC,0.0011136852517545119,4482023.875190433,1811618.1412847128
2019-10-01 00:00:00 UTC,0.0011635193414900175,4659894.961503998,1819936.334953606
2019-10-02 00:00:00 UTC,0.0011330459820440492,4547022.74827094,1652583.344826435
2019-10-03 00:00:00 UTC,0.0011330459820440492,4547022.74827094,1652583.344826435
2019-10-04 00:00:00 UTC,0.0011157847442234655,4468841.3090808205,1910850.9001218367
2019-10-05 00:00:00 UTC,0.0011079871573298023,4437488.56399787,1918152.3576712804
2019-10-06 00:00:00 UTC,0.001107925683834522,4441498.030773437,1707133.348553198
2019-10-07 00:00:00 UTC,0.001069593163961279,4283720.620595329,1501615.7013173993
2019-10-08 00:00:00 UTC,0.001106258712122304,4434173.458109186,1754986.0966121175
2019-10-09 00:00:00 UTC,0.0010989959475226135,4412488.604928949,1697591.6589767921
2019-10-10 00:00:00 UTC,0.001152740890997505,4616727.267292267,1767189.2286994087
2019-10-11 00:00:00 UTC,0.0011307299227884494,4528573.3396370085,1752926.2915086376
2019-10-12 00:00:00 UTC,0.0010967495943319026,4392482.1242025215,1898474.4545362769
2019-10-13 00:00:00 UTC,0.0011126143809396534,4456020.594550696,1763629.1001270928
2019-10-14 00:00:00 UTC,0.0011071513930269617,4433472.963406331,1671445.62547906
2019-10-15 00:00:00 UTC,0.0010938156542348863,4382324.529285088,1895596.1664969234
2019-10-16 00:00:00 UTC,0.0010637901095837613,4260143.853238633,1924215.9741758343
2019-10-17 00:00:00 UTC,0.0010773813180095044,4308323.350425881,1741702.6048575
2019-10-18 00:00:00 UTC,0.001098362233216603,4398940.742934133,1758901.7131820654
2019-10-19 00:00:00 UTC,0.0010412284071412681,4170119.76955955,1786925.2076717007
2019-10-20 00:00:00 UTC,0.0010312516987498876,4132621.618024489,1687624.8731200087
2019-10-21 00:00:00 UTC,0.0010517987284622671,4206450.594782442,1783489.719791409
2019-10-22 00:00:00 UTC,0.0010862743420927317,4350134.229703764,1531150.2091476356
2019-10-23 00:00:00 UTC,0.0010581800463787588,4234691.0635089595,1733230.6874198082
2019-10-24 00:00:00 UTC,0.0009444879753450486,3782674.038264544,1787621.9020923118
2019-10-25 00:00:00 UTC,0.0009805139187893663,3926958.2437708983,1713384.2805253656
2019-10-26 00:00:00 UTC,0.0010712549817714022,4290220.181724442,2034868.2932289713
2019-10-27 00:00:00 UTC,0.0011169223319881624,4472298.845961206,2406934.118321535
2019-10-28 00:00:00 UTC,0.001214786795737134,4864585.415754098,2626107.8217340535
2019-10-29 00:00:00 UTC,0.0011876286394624136,4756452.69985934,2346616.3700019903
2019-10-30 00:00:00 UTC,0.0012208400097939813,4889464.238004054,2112460.165032819
2019-10-31 00:00:00 UTC,0.0011549860652808183,4625719.19029469,2250892.856827446
2019-11-01 00:00:00 UTC,0.0011789609123766518,4721738.45288953,2164993.1015073233
2019-11-02 00:00:00 UTC,0.0012178696715095412,4866987.124031674,2265797.833962776
2019-11-03 00:00:00 UTC,0.001215354473185768,4866790.8483492825,1775861.1607043757
2019-11-04 00:00:00 UTC,0.0012020758011033448,4814313.582216821,1957880.5308876024
2019-11-05 00:00:00 UTC,0.0011684269864431906,4671419.985206733,1840208.373365265
2019-11-06 00:00:00 UTC,0.001168718200109665,4680716.39027049,1694390.9566177153
2019-11-07 00:00:00 UTC,0.00122228048771591,4899903.30125207,2115131.704531408
2019-11-08 00:00:00 UTC,0.0011816856306999118,4732650.855718531,2131267.769504519
2019-11-09 00:00:00 UTC,0.0010953092983937832,4386713.738971791,1876655.0465755614
2019-11-10 00:00:00 UTC,0.0011437619304367566,4580766.53025545,2151547.271977789
2019-11-11 00:00:00 UTC,0.0011704372433670018,4687601.158514406,2127182.21746605
2019-11-12 00:00:00 UTC,0.0011421694946746254,4577826.291797222,2024318.18197405
2019-11-13 00:00:00 UTC,0.0011502412302610598,4609844.036457958,1748634.357680495
2019-11-14 00:00:00 UTC,0.001151347466846067,4611146.60356715,1769185.6345887503
2019-11-15 00:00:00 UTC,0.0011215016501235624,4490815.330381326,2097478.203817675
2019-11-16 00:00:00 UTC,0.0010725580219372696,4297409.5779154925,1852918.8598500302
2019-11-17 00:00:00 UTC,0.00108093836170827,4329158.137560683,1450708.4333399816
2019-11-18 00:00:00 UTC,0.0011185665575003262,4494371.055602442,1765889.186000081
2019-11-19 00:00:00 UTC,0.0010355738259557087,4159117.9856505133,1753267.920367373
2019-11-20 00:00:00 UTC,0.0010265621579590369,4107775.34471439,1577054.6902012543
2019-11-21 00:00:00 UTC,0.0010375616423749367,4155223.101335274,1924690.0930977957
2019-11-22 00:00:00 UTC,0.000986097984005651,3942359.825871693,1659863.0313572707
