snapped_at,price,market_cap,total_volume
2021-10-21 00:00:00 UTC,0.5480891882559916,134298264.82770392,7469784.1089787735
2021-10-22 00:00:00 UTC,0.5504897460405807,133677776.18414591,9206387.406859137
2021-10-23 00:00:00 UTC,0.5876582220281158,142679121.29236534,9621375.731449723
2021-10-24 00:00:00 UTC,0.5711721282704142,138561410.7220131,4801333.404635107
2021-10-25 00:00:00 UTC,0.5657025600462929,137729799.8793962,4129102.720353223
2021-10-26 00:00:00 UTC,0.5907611612228155,143554928.1006029,6721369.305918948
2021-10-27 00:00:00 UTC,0.7625019661176153,185202353.43554384,3398403.557822236
2021-10-28 00:00:00 UTC,0.9785303269030272,241469410.81725684,7519980.450651435
2021-10-29 00:00:00 UTC,0.9552726182847385,240304632.05645847,24716471.641401924
2021-10-30 00:00:00 UTC,1.6361244403511284,403841728.3633162,98261236.37630379
2021-10-31 00:00:00 UTC,1.8951949802656536,468395511.3586417,15571674.822830398
2021-11-01 00:00:00 UTC,1.3303696354071493,330118906.42425513,41968656.983343825
2021-11-02 00:00:00 UTC,1.3633015424708592,340601516.6100799,40788757.09547349
2021-11-03 00:00:00 UTC,1.2408538269994085,313634266.83618593,35256153.8375071
2021-11-04 00:00:00 UTC,1.2578530454175736,309590922.9224338,28244082.455403116
2021-11-05 00:00:00 UTC,1.2598731485281869,312068931.1536411,22318081.27436969
2021-11-06 00:00:00 UTC,1.2981471398112874,320305104.4035195,14777227.796755195
2021-11-07 00:00:00 UTC,1.292075447925515,316797296.28111285,7571207.088103329
2021-11-08 00:00:00 UTC,1.2925113295535233,317770385.1042773,10635726.38063405
2021-11-09 00:00:00 UTC,1.1583628859723547,292574184.738895,9814761.204661716
2021-11-10 00:00:00 UTC,1.2176800135816515,307246913.87027436,15046688.165961215
2021-11-11 00:00:00 UTC,1.1389576071475498,281060443.43046415,8467743.220286872
2021-11-12 00:00:00 UTC,1.3101563057183763,326858821.620221,15133588.724317385
2021-11-13 00:00:00 UTC,1.5222598723479175,376012751.90609574,22024270.9054385
2021-11-14 00:00:00 UTC,1.6148820649394027,399326433.12821263,16296845.819271447
2021-11-15 00:00:00 UTC,1.9564693627631733,475489189.2464444,38573579.939136356
2021-11-16 00:00:00 UTC,2.0924175719881086,511883422.7780857,6589254.058357937
2021-11-17 00:00:00 UTC,1.777222588617522,439816260.555126,4665344.382130738
2021-11-18 00:00:00 UTC,1.6981890951649832,417845299.73610854,24482702.982897025
2021-11-19 00:00:00 UTC,1.6991730938563834,425892278.37205863,2960471.3700542958
2021-11-20 00:00:00 UTC,1.9665947400407637,482231598.2404526,22668997.672913857
2021-11-21 00:00:00 UTC,2.7833995442114157,691495323.1450487,11548010.516920626
2021-11-22 00:00:00 UTC,2.8132900142983046,689879882.0773894,6395102.63742785
2021-11-23 00:00:00 UTC,2.5761899770118197,647526162.4384437,3804574.572774843
2021-11-24 00:00:00 UTC,2.619548869793916,644171690.9753833,4397217.673157544
2021-11-25 00:00:00 UTC,2.2551653888846435,557080529.9885834,4697216.007339665
2021-11-26 00:00:00 UTC,2.012059244900617,487589025.3998993,6474689.029543531
2021-11-27 00:00:00 UTC,1.7405192806177274,431467106.8375657,3366578.6014845427
2021-11-28 00:00:00 UTC,1.7947122185825857,450266443.49025875,1821934.3137266692
2021-11-29 00:00:00 UTC,1.6811034679568109,414476658.67012274,2183392.3584688264
2021-11-30 00:00:00 UTC,1.8464475328758108,455756000.69720906,1922376.4768743876
2021-12-01 00:00:00 UTC,1.7835157723397081,438457523.7551764,8322603.524205151
2021-12-02 00:00:00 UTC,1.6723324930485628,412915762.2716355,5515532.864152658
2021-12-03 00:00:00 UTC,1.618759050173916,401705453.1134812,11389330.468510063
2021-12-04 00:00:00 UTC,1.3640259474938974,336964867.7170929,7495765.141593056
2021-12-05 00:00:00 UTC,1.323354574855438,328121806.35974807,18230544.334906943
2021-12-06 00:00:00 UTC,1.1841451222410428,293608857.0618943,9543364.11162922
2021-12-07 00:00:00 UTC,1.191252329332325,296624574.64692646,8633622.734038653
2021-12-08 00:00:00 UTC,1.1243605957832434,277423756.8579632,568174.8983791373
2021-12-09 00:00:00 UTC,1.2896516669090243,316734897.92916775,6624158.075618185
2021-12-10 00:00:00 UTC,1.1303297155552503,281969855.3190785,5253157.446951514
2021-12-11 00:00:00 UTC,1.128942483031733,278654015.63672084,4701871.339806364
2021-12-12 00:00:00 UTC,1.22464286356646,303159142.8804549,4161004.176637448
2021-12-13 00:00:00 UTC,1.1888531425076736,291373497.3111901,3439247.612160079
2021-12-14 00:00:00 UTC,1.0097256781512958,248399842.29483086,4367737.257005413
2021-12-15 00:00:00 UTC,1.1468812162067985,283494033.49359494,3639794.1920660078
2021-12-16 00:00:00 UTC,1.2597387230003323,311462162.6105326,6206539.635795378
2021-12-17 00:00:00 UTC,1.235213966585437,304813614.66075194,5677809.497024679
2021-12-18 00:00:00 UTC,1.210870459484195,300370805.1075139,4534264.852298864
2021-12-19 00:00:00 UTC,1.254160945176863,309707553.7364036,3545034.6163253286
2021-12-20 00:00:00 UTC,1.1480797672760699,284291675.7488422,3685627.4361451613
2021-12-21 00:00:00 UTC,1.1302898788519842,279289088.17321706,2699974.2907732427
2021-12-22 00:00:00 UTC,1.1772150258625351,289609938.78263825,6158705.295551328
2021-12-23 00:00:00 UTC,1.3505514435316262,331804872.48911726,1021490.8918756258
2021-12-24 00:00:00 UTC,1.4681932160100446,366380040.975245,85458945.48276949
2021-12-25 00:00:00 UTC,1.3254550608294131,329673583.7632644,40864285.235197656
2021-12-26 00:00:00 UTC,1.3691023137613745,340032370.95676047,57025020.36805989
2021-12-27 00:00:00 UTC,1.3903891010617782,343317084.5067865,63314396.79827572
2021-12-28 00:00:00 UTC,1.2659711249128502,315319437.40101403,5979194.452039348
2021-12-29 00:00:00 UTC,1.1596903521411772,286245013.0959716,4617860.63325441
2021-12-30 00:00:00 UTC,1.139419020559718,279644118.4532419,3510896.0054450748
2021-12-31 00:00:00 UTC,1.1134998887930976,273563140.26034844,3637269.298872027
2022-01-01 00:00:00 UTC,1.1225374530348153,277927393.7567548,2731491.525872762
2022-01-02 00:00:00 UTC,1.1264166154802382,278753065.6937398,2147288.758462275
2022-01-03 00:00:00 UTC,1.1603577832173875,286398772.1837703,3345508.653206229
2022-01-04 00:00:00 UTC,1.1097295764033832,273685331.0311937,2773883.138423236
2022-01-05 00:00:00 UTC,1.0966255960267357,274155915.63056046,1833835.1483207953
2022-01-06 00:00:00 UTC,1.0047402484079204,249435651.3549341,2955855.7226696177
2022-01-07 00:00:00 UTC,1.0035163694946976,247491572.01508838,3292071.8960992573
2022-01-08 00:00:00 UTC,0.9236066877015505,221998042.76721886,2796642.3408863116
2022-01-09 00:00:00 UTC,0.9088468288056561,224149572.6663425,2365945.498751965
2022-01-10 00:00:00 UTC,0.8810684810595126,217791391.59079537,3439459.024157296
2022-01-11 00:00:00 UTC,0.7899270937040855,194294744.23739114,4419212.847974301
2022-01-12 00:00:00 UTC,0.8859504890592971,218281482.1186235,5797136.948655562
2022-01-13 00:00:00 UTC,1.0076461009205733,249080583.42169508,5246911.48135787
2022-01-14 00:00:00 UTC,0.9199351422962092,221535756.95401335,3842786.189890125
2022-01-15 00:00:00 UTC,0.9379659822023495,231649746.9927171,2322487.202913616
2022-01-16 00:00:00 UTC,0.9248518546679759,228143790.09416202,2084858.1529008942
2022-01-17 00:00:00 UTC,0.8978690771688244,221710390.27531856,1650928.1145396568
2022-01-18 00:00:00 UTC,0.8545722256622044,212384129.53563634,2078992.6110154837
2022-01-19 00:00:00 UTC,0.8337415108815872,204137089.68340287,2330340.701680133
2022-01-20 00:00:00 UTC,0.8197614971755838,202505621.25105023,2248031.2948983447
2022-01-21 00:00:00 UTC,0.7821320447156365,194021708.16997027,1828113.8305140736
2022-01-22 00:00:00 UTC,0.691641739735334,170311916.3429112,2670725.4420292396
2022-01-23 00:00:00 UTC,0.6345219796693936,157947188.78536552,2844822.53349541
2022-01-24 00:00:00 UTC,0.6459060909421508,159488990.34175295,2019695.7609554694
2022-01-25 00:00:00 UTC,0.6175738796874921,151555259.6683792,1902687.78779289
2022-01-26 00:00:00 UTC,0.6087244121897071,149214457.49958158,1405924.0994960512
2022-01-27 00:00:00 UTC,0.6419368630242285,157355206.43156803,4691529.741631303
2022-01-28 00:00:00 UTC,0.6407720089726333,159847235.0429153,1885751.5164404407
2022-01-29 00:00:00 UTC,0.6689451954164469,165201941.6181535,2410647.8588745296
2022-01-30 00:00:00 UTC,0.6838160432270143,167511701.29560164,1606640.3424795324
2022-01-31 00:00:00 UTC,0.6531698330381847,166460676.50673696,96079.33630436141
2022-02-01 00:00:00 UTC,0.6737014183765168,166124934.24842387,2235301.6170767476
2022-02-02 00:00:00 UTC,0.6889733765660753,169885119.42968026,1070031.3045762654
2022-02-03 00:00:00 UTC,0.6602889458548326,161354839.8749568,884087.8320897198
2022-02-04 00:00:00 UTC,0.6336221367865758,156481483.46205637,74922.93893973982
2022-02-05 00:00:00 UTC,0.7061091429010763,173485281.61830175,1322736.2213307035
2022-02-06 00:00:00 UTC,0.725708234789765,179684092.33339638,2094172.1204572984
2022-02-07 00:00:00 UTC,0.8024078690891898,196947425.35709816,4018200.499911169
2022-02-08 00:00:00 UTC,0.7990333298681557,198007619.68421882,3308725.3737583645
2022-02-09 00:00:00 UTC,0.7859773353535437,194065621.78658295,3181848.4565649605
2022-02-10 00:00:00 UTC,0.784217184921268,193469114.66922083,1713136.1017149528
2022-02-11 00:00:00 UTC,0.7430374641833347,182168491.96301737,2079395.27979272
2022-02-12 00:00:00 UTC,0.6982198551351945,172309302.76120603,1508085.4477289265
2022-02-13 00:00:00 UTC,0.6767174428228019,166905200.99362203,1292628.1724289372
2022-02-14 00:00:00 UTC,0.6669160390279876,164475208.60379127,1904761.035711456
2022-02-15 00:00:00 UTC,0.6699157955368913,165643382.2532256,1447971.0800494724
2022-02-16 00:00:00 UTC,0.7214073130547034,177944820.83528316,1770395.2360163452
2022-02-17 00:00:00 UTC,0.7018881427097261,173218334.1167694,2575616.0341047617
2022-02-18 00:00:00 UTC,0.645253447531675,158800085.45650423,1658473.306862259
2022-02-19 00:00:00 UTC,0.6216045922310437,153564877.58419573,72925.80054489411
2022-02-20 00:00:00 UTC,0.619511515260601,153823671.11971855,56719.8202471933
2022-02-21 00:00:00 UTC,0.5914163924912249,145715559.99407443,1258954.297727379
2022-02-22 00:00:00 UTC,0.5127694652897297,127454193.29381086,2629531.8999870736
2022-02-23 00:00:00 UTC,0.534792882471351,132573973.32097246,824072.4236363284
2022-02-24 00:00:00 UTC,0.4893685665802818,121308695.81909801,3739548.2265384677
2022-02-25 00:00:00 UTC,0.4518178648814361,110664748.8312041,2612359.70007534
2022-02-26 00:00:00 UTC,0.47858078620350325,118093136.65070076,3365117.0270255622
2022-02-27 00:00:00 UTC,0.48510497420864485,119073686.69873703,1789659.7534181476
2022-02-28 00:00:00 UTC,0.48442859404123134,118507739.16750072,3641012.8235094124
2022-03-01 00:00:00 UTC,0.5176555042957276,126971297.76259322,1831449.4064236644
2022-03-02 00:00:00 UTC,0.5124808684887457,126100910.81814417,1296468.1464021986
2022-03-03 00:00:00 UTC,0.5057496941989562,124907666.4473408,1428703.707808785
2022-03-04 00:00:00 UTC,0.5028124496819334,124036857.63331959,4250305.355378108
2022-03-05 00:00:00 UTC,0.4729331943411989,115399058.23343316,1294328.6395760644
2022-03-06 00:00:00 UTC,0.48969243624125747,120854925.19333802,809998.692013727
2022-03-07 00:00:00 UTC,0.4680960714113682,115540107.85183506,1386931.505796038
2022-03-08 00:00:00 UTC,0.43968202875545065,108086824.37727678,1190375.4675407133
2022-03-09 00:00:00 UTC,0.41947334701550976,103672920.55529772,2314743.8333299807
2022-03-10 00:00:00 UTC,0.42686230749716586,105316481.94430111,1391143.6649713223
2022-03-11 00:00:00 UTC,0.40084542264707745,98977428.81145541,1440888.9668694963
2022-03-12 00:00:00 UTC,0.38442787776881476,94960507.14768298,2031250.0313701741
2022-03-13 00:00:00 UTC,0.3765522285863485,92914428.74438022,1294577.269512447
2022-03-14 00:00:00 UTC,0.343852576171669,85602380.2965473,2015048.475266829
2022-03-15 00:00:00 UTC,0.33099082141347047,81671938.5975101,1449592.791558499
2022-03-16 00:00:00 UTC,0.32874155445424996,81110468.65658459,652361.7740490872
2022-03-17 00:00:00 UTC,0.34816332146109885,88001962.5595866,1316468.4617224094
2022-03-18 00:00:00 UTC,0.3962584973779355,95990688.00298917,2531293.4438518803
2022-03-19 00:00:00 UTC,0.40820013774966973,101281360.16295516,5281088.5444163205
2022-03-20 00:00:00 UTC,0.403315031881915,99837271.42486808,1603192.0227422745
2022-03-21 00:00:00 UTC,0.3792625631366929,93505287.10181032,1518273.7104850698
2022-03-22 00:00:00 UTC,0.3749547357180398,92557478.07723418,1659341.0119347065
2022-03-23 00:00:00 UTC,0.3716875798060308,91636583.24192895,1649064.231372662
2022-03-24 00:00:00 UTC,0.35881546096584405,88835930.59924634,2211617.351097013
2022-03-25 00:00:00 UTC,0.4024830492447573,99420067.3564696,3928476.7888828926
2022-03-26 00:00:00 UTC,0.3855863332902318,95802014.50063178,2518391.3461072403
2022-03-27 00:00:00 UTC,0.3972873872956178,99321073.94131997,1442269.1549102585
2022-03-28 00:00:00 UTC,0.3864409322934788,95259295.9276638,1508994.035255911
2022-03-29 00:00:00 UTC,0.4016010450325393,98864533.83565316,2391903.232554415
2022-03-30 00:00:00 UTC,0.3948273560790065,97414335.16410907,2458925.057997509
2022-03-31 00:00:00 UTC,0.37927951900584217,93650322.14796296,1442988.7145707947
2022-04-01 00:00:00 UTC,0.36401760932480537,89844104.65983413,2503074.7233583103
2022-04-02 00:00:00 UTC,0.3763785497639969,92942975.62368818,2308970.4630998136
2022-04-03 00:00:00 UTC,0.4042071455420334,99699414.23594335,3277314.83579178
2022-04-04 00:00:00 UTC,0.4287486181864689,104316474.84706485,13963353.09322401
2022-04-05 00:00:00 UTC,0.5313668200296924,133032420.63630104,27319622.057730876
2022-04-06 00:00:00 UTC,0.5555787154391493,129253519.57690787,7965183.161747995
2022-04-07 00:00:00 UTC,0.45909629865287227,113519367.60434665,8886097.276482025
2022-04-08 00:00:00 UTC,0.4381478967168396,109300855.15386684,3786115.371373084
2022-04-09 00:00:00 UTC,0.4172365383307036,102871509.66352303,2075183.3090700642
2022-04-10 00:00:00 UTC,0.41822756398165806,103205969.95872173,1185484.893318859
2022-04-11 00:00:00 UTC,0.39524154578057874,97621641.05136289,2402899.9035408217
2022-04-12 00:00:00 UTC,0.3553600998392842,88275866.17304061,2329043.149198247
2022-04-13 00:00:00 UTC,0.4148711188853831,100939130.17250183,3894473.1666787155
2022-04-14 00:00:00 UTC,0.4104959266510343,102278519.42104274,1372533.3006233368
2022-04-15 00:00:00 UTC,0.39372062059392604,97164414.56202143,1141367.3927503037
2022-04-16 00:00:00 UTC,0.4097583900092413,101076927.65693773,2770928.3731001243
2022-04-17 00:00:00 UTC,0.3933399123086132,97957711.64200376,817485.9692077235
2022-04-18 00:00:00 UTC,0.3802204968363416,93746461.88440378,491919.3026705648
2022-04-19 00:00:00 UTC,0.39101334532021764,96415734.77226776,1697070.0873463175
2022-04-20 00:00:00 UTC,0.3944412150590022,97342462.19038805,1402551.6378453118
2022-04-21 00:00:00 UTC,0.3938879348744357,96883933.18086511,1198940.7801554354
2022-04-22 00:00:00 UTC,0.3845799180263311,94880327.44694641,1089726.7655961
2022-04-23 00:00:00 UTC,0.37084950431776786,91252934.23937258,708402.9231180579
2022-04-24 00:00:00 UTC,0.3702470565480269,91354235.12879603,448981.80171298154
2022-04-25 00:00:00 UTC,0.36457459676782794,90102228.63455255,495659.86087716214
2022-04-26 00:00:00 UTC,0.3551941158121282,87589037.27761714,1751568.0165158731
2022-04-27 00:00:00 UTC,0.33395401021567234,82543021.14003456,2632327.6826945813
2022-04-28 00:00:00 UTC,0.3450133549346723,85132785.29246376,1337506.1502971107
2022-04-29 00:00:00 UTC,0.3373047513866792,83771802.72630003,663886.6866093628
2022-04-30 00:00:00 UTC,0.32591005216790087,80517301.4672948,1022950.69337243
2022-05-01 00:00:00 UTC,0.31818894389651037,78490250.4464084,854522.978905435
2022-05-02 00:00:00 UTC,0.3214671866769973,79486672.53583539,1069467.9907673253
2022-05-03 00:00:00 UTC,0.31788922432487693,77977180.99498864,1867765.004106573
2022-05-04 00:00:00 UTC,0.31828057049867725,78394752.07599768,851661.2869007925
2022-05-05 00:00:00 UTC,0.325179815464318,79945315.16672902,1836698.1252030309
2022-05-06 00:00:00 UTC,0.2952723387634899,72570538.17870903,2064959.1443607607
2022-05-07 00:00:00 UTC,0.2908533198456927,71694086.80071598,1109226.1590819228
2022-05-08 00:00:00 UTC,0.27212575868033284,67421519.51165132,776935.5110658329
2022-05-09 00:00:00 UTC,0.26350056372405856,65720736.7979424,939633.9629655747
2022-05-10 00:00:00 UTC,0.21686719382617203,54878037.22321628,1258081.5922363787
2022-05-11 00:00:00 UTC,0.18902926286124608,45380618.38581103,1414637.218375265
2022-05-12 00:00:00 UTC,0.1350028979428136,34580501.709490225,1814027.3189036595
2022-05-13 00:00:00 UTC,0.13276017557913675,32669367.218305204,1203554.7899531098
2022-05-14 00:00:00 UTC,0.15282226262021953,37892812.119671755,790168.9363707335
2022-05-15 00:00:00 UTC,0.16070063158134112,39787567.888035886,450334.373365939
2022-05-16 00:00:00 UTC,0.16505624543424444,40711162.77194938,386499.0590242389
2022-05-17 00:00:00 UTC,0.1681243162391686,41480427.683870465,503394.3478968629
2022-05-18 00:00:00 UTC,0.17397695930571455,42921018.04749667,930673.7754427538
2022-05-19 00:00:00 UTC,0.16568739380231964,41126284.516184404,2513606.2295338605
2022-05-20 00:00:00 UTC,0.19093936608189618,46033051.67156776,676063.7079089016
2022-05-21 00:00:00 UTC,0.181384063773665,44486204.41259243,530257.6312614715
2022-05-22 00:00:00 UTC,0.17936505157464402,45080662.8770296,332353.28363373125
2022-05-23 00:00:00 UTC,0.18028693801287812,44555496.66055951,415133.318827239
2022-05-24 00:00:00 UTC,0.1864396563229365,46613803.609766945,1136050.0132748266
2022-05-25 00:00:00 UTC,0.1721181285348429,42451025.07351415,1082651.436129723
2022-05-26 00:00:00 UTC,0.1592661821029225,39330530.41237628,1295407.784348541
2022-05-27 00:00:00 UTC,0.16686728565662126,41662455.39473064,1109753.367329443
2022-05-28 00:00:00 UTC,0.1662326587705846,41077090.18595208,907570.3118346457
2022-05-29 00:00:00 UTC,0.17018631932499495,41890373.92906772,5565197.424262823
2022-05-30 00:00:00 UTC,0.16946848938364462,41813452.347854346,1240192.6931508211
2022-05-31 00:00:00 UTC,0.18254420403551505,45041006.0553131,8626140.558254838
2022-06-01 00:00:00 UTC,0.1727677833156921,42681282.435616456,6375128.186291609
2022-06-02 00:00:00 UTC,0.15242369983338627,37797386.23653826,5380931.682437176
2022-06-03 00:00:00 UTC,0.1548843920426801,39016434.88636863,2366919.4067629375
2022-06-04 00:00:00 UTC,0.14459190248299572,35428710.59063664,1188581.9770328486
2022-06-05 00:00:00 UTC,0.1408141328710136,34762151.959992796,1082430.1183944645
2022-06-06 00:00:00 UTC,0.1382222436147695,34037897.50015595,915417.8351291743
2022-06-07 00:00:00 UTC,0.13637791142977265,33992539.668790296,1555809.1259243854
2022-06-08 00:00:00 UTC,0.1298934803813144,32067574.10651429,1211028.4518650116
2022-06-09 00:00:00 UTC,0.12567612386617558,31262642.377661783,678991.4882121839
2022-06-10 00:00:00 UTC,0.12154177769786759,29880331.459040392,709423.4751952444
2022-06-11 00:00:00 UTC,0.11323234137736372,28061916.893933013,798391.2358233121
2022-06-12 00:00:00 UTC,0.09934826577074406,24285145.886410326,824643.4060029642
2022-06-13 00:00:00 UTC,0.08435723516353358,20999552.971822873,686488.3444113935
2022-06-14 00:00:00 UTC,0.075015785610346,18362807.91660563,752699.5163611625
2022-06-15 00:00:00 UTC,0.08010010115493006,19749024.76029621,552455.1076455852
2022-06-16 00:00:00 UTC,0.09547175749253313,23682658.76793248,1537636.233096116
2022-06-17 00:00:00 UTC,0.08497825920933444,21702313.823381368,1996071.7715735415
2022-06-18 00:00:00 UTC,0.09855993526593207,24423213.26817272,538610.2045083535
2022-06-19 00:00:00 UTC,0.08847554756863588,21842502.58721984,475324.972386313
2022-06-20 00:00:00 UTC,0.09005862467847454,22268364.803796113,575909.1483846455
2022-06-21 00:00:00 UTC,0.08507322687507718,21259055.016116202,1717845.8744976555
2022-06-22 00:00:00 UTC,0.08464969985197185,20912076.204906765,1813472.2541374096
2022-06-23 00:00:00 UTC,0.08043555818684477,20118679.981239684,1292407.2672718915
2022-06-24 00:00:00 UTC,0.08262937735781506,20450159.701381393,790885.9834907288
2022-06-25 00:00:00 UTC,0.09274393289037208,23073505.382456977,1655746.5009771774
2022-06-26 00:00:00 UTC,0.09221616300333499,22896061.56252042,1296239.0772078743
2022-06-27 00:00:00 UTC,0.08743341493255086,21619882.85627432,805867.222824125
2022-06-28 00:00:00 UTC,0.08511717119031728,20889224.044641417,722950.568888922
2022-06-29 00:00:00 UTC,0.08687605664088216,21561236.81749438,3774967.7381662047
2022-06-30 00:00:00 UTC,0.08097340301835683,19976487.286283545,3168101.5667651687
2022-07-01 00:00:00 UTC,0.07982622215653856,19595772.617221516,3114320.422149081
