snapped_at,price,market_cap,total_volume
2018-01-10 00:00:00 UTC,8.531788409277048,201050587.11358136,21758329.08469835
2018-01-11 00:00:00 UTC,7.387324727017423,174081435.48784778,16747648.0649819
2018-01-12 00:00:00 UTC,7.146138618846487,168397913.30876043,13768553.194203548
2018-01-13 00:00:00 UTC,6.334964189357425,149282683.59643337,9818497.65283789
2018-01-14 00:00:00 UTC,6.079443536832083,143261369.5711107,19496157.13591221
2018-01-15 00:00:00 UTC,5.458493439419405,128628753.79769243,9511823.336973568
2018-01-16 00:00:00 UTC,3.9876781444716975,93969164.9284545,8891359.70641868
2018-01-17 00:00:00 UTC,4.7129950985781495,111061173.36457247,8412189.337168956
2018-01-18 00:00:00 UTC,5.592563241323376,131788092.85932288,10992616.443746036
2018-01-19 00:00:00 UTC,5.180806204143714,122085086.86551453,6451863.2515750155
2018-01-20 00:00:00 UTC,5.521251028267582,130107628.97350423,6487650.4566174485
2018-01-21 00:00:00 UTC,4.623556892368905,108953572.58895993,3626714.9446147224
2018-01-22 00:00:00 UTC,4.320407958917962,101809903.74376261,4415025.45949738
2018-01-23 00:00:00 UTC,4.4212903688365675,104187185.82937019,3889094.587405258
2018-01-24 00:00:00 UTC,4.597080086248696,108329649.77700035,2659873.1061777966
2018-01-25 00:00:00 UTC,4.528312605159945,106709152.19970669,3959516.2312141317
2018-01-26 00:00:00 UTC,4.7338736269009365,111553173.42083259,4547318.058393026
2018-01-27 00:00:00 UTC,4.85571409524066,114424329.6800829,3843869.2091609044
2018-01-28 00:00:00 UTC,4.848262014506488,114248722.27692768,4004505.2788079493
2018-01-29 00:00:00 UTC,4.440146705655574,104631533.18146233,3791199.545918216
2018-01-30 00:05:08 UTC,4.418725181516891,104126737.49287412,3753761.831554636
2018-01-31 00:00:00 UTC,3.9620468459446463,93365166.40315777,3635206.6947332425
2018-02-01 00:00:00 UTC,4.147894594822335,97744646.67542616,4142704.921314621
2018-02-02 00:00:00 UTC,3.4214157680905393,80625258.84799291,4259663.740309332
2018-02-03 00:00:00 UTC,3.071993413882427,72391162.30291656,3690413.2330393926
2018-02-04 00:00:00 UTC,3.3262358344847214,78382354.943804,2896325.4794897055
2018-02-05 00:00:00 UTC,2.7716993751201113,65314768.71417916,2409878.7303309687
2018-02-06 00:00:00 UTC,1.9888812511873015,46867751.996241115,2360184.7343725925
2018-02-07 00:00:00 UTC,2.652145603989878,62497498.204840206,5307534.686215627
2018-02-08 00:05:07 UTC,2.742074869540268,64616670.735881805,4567119.886909745
2018-02-09 00:00:00 UTC,2.946248932933531,69428008.44720457,161818.6565449533
2018-02-10 00:00:00 UTC,2.925648038605554,68942550.80327132,3303478.3762241527
2018-02-11 00:00:00 UTC,2.57047653878054,60572976.320131846,4322271.699318634
2018-02-12 00:00:00 UTC,2.316690503649095,54592538.34901149,4153676.2885331367
2018-02-13 00:00:00 UTC,2.4591018259645803,57948444.35483987,4162957.8363520578
2018-02-14 00:00:00 UTC,2.297940177406912,54150689.12365294,1345563.6510608548
2018-02-15 00:00:00 UTC,2.6852925000640604,63278600.89949457,2576456.7163965735
2018-02-16 00:00:00 UTC,3.098198291327598,73008677.14773647,10844701.593258359
2018-02-17 00:00:00 UTC,3.149586075620049,74219624.22082953,4712428.567662716
2018-02-18 00:00:00 UTC,3.4562119085239154,81445225.79136086,3471132.471878628
2018-02-19 00:00:00 UTC,3.1115338111561144,73322927.09890412,3122292.9146241527
2018-02-20 00:00:00 UTC,3.287918704660681,77479416.3009218,3669115.6238615736
2018-02-21 00:00:00 UTC,2.770224186600719,65280006.07079192,3583513.9135630843
2018-02-22 00:00:00 UTC,2.5192752958940914,59366425.073259346,2994529.7575805085
2018-02-23 00:00:00 UTC,2.523125699372646,59457159.37688387,2990689.8229718194
2018-02-24 00:00:00 UTC,2.6274576004351062,61915728.31425643,2296848.5211627595
2018-02-25 00:00:00 UTC,2.46049029421779,57981163.445387505,2096577.5016708714
2018-02-26 00:00:00 UTC,2.9478933920456254,69466759.93213491,9533854.35975546
2018-02-27 00:00:00 UTC,2.7943098401861266,65847581.65542493,3595499.93055404
2018-02-28 00:00:00 UTC,2.9097490166723516,68567892.22749999,3369443.3854701174
2018-03-01 00:00:00 UTC,2.6265800670897312,61895049.344521604,2217897.7107686456
2018-03-02 00:00:00 UTC,2.762204849499648,65091031.338286966,2441240.7115550563
2018-03-03 00:00:00 UTC,3.1209281899691614,73544304.52709687,6359582.30811913
2018-03-04 00:00:00 UTC,3.4217184888368823,80632392.42665945,8267667.238574267
2018-03-05 00:00:00 UTC,3.4579653572932076,81486545.60470228,5080609.364372513
2018-03-06 00:00:00 UTC,3.9340206471720354,92704732.33617264,3163400.562510345
2018-03-07 00:00:00 UTC,4.030830571616414,94986046.78213334,17203421.40007788
2018-03-08 00:00:00 UTC,3.661456579860534,86281792.25253706,11318186.804810608
2018-03-09 00:00:00 UTC,2.9448315375051335,69394607.69118704,6463434.476504026
2018-03-10 00:00:00 UTC,3.173999538434329,74794924.59125943,6534679.031701809
2018-03-11 00:00:00 UTC,3.200177336468566,75411801.31295605,7582503.841079461
2018-03-12 00:00:00 UTC,3.436623763564372,80983633.46679033,5504662.661492038
2018-03-13 00:00:00 UTC,3.377477483284851,79589858.35126449,4643398.13833565
2018-03-14 00:00:00 UTC,3.1013730356910085,73083489.6240404,5177075.435951051
2018-03-15 00:00:00 UTC,2.5883692417401694,60994615.75403656,5050452.502676917
2018-03-16 00:00:00 UTC,2.626915946291788,61902964.29828432,8437829.668977443
2018-03-17 00:00:00 UTC,2.560879917000637,60346833.06028981,10007515.048494922
2018-03-18 00:00:00 UTC,2.336443955309985,55058026.10649307,8016386.395737033
2018-03-19 00:00:00 UTC,2.340613352349775,55156277.45574687,9418331.672425564
2018-03-20 00:00:00 UTC,2.6200215243367397,61740498.0584554,10572945.746214293
2018-03-21 00:00:00 UTC,2.7197300341623816,108789201.36649527,11393378.080234347
2018-03-22 00:00:00 UTC,2.9253979893537205,117015919.57414882,13959320.452016896
2018-03-23 00:00:00 UTC,2.751716669292187,110068666.7716875,10942956.784156559
2018-03-24 00:00:00 UTC,2.6932612192714895,107730448.77085958,8915137.871412193
2018-03-25 00:00:00 UTC,2.724656067960829,108986242.71843316,9843299.946536528
2018-03-26 00:00:00 UTC,2.9465612350322883,117862449.40129152,11123538.93480321
2018-03-27 00:00:00 UTC,2.7866707038916205,111466828.15566482,12668707.774262926
2018-03-28 00:00:00 UTC,2.515433433874593,100617337.35498373,10502321.430065304
2018-03-29 00:00:00 UTC,2.5717263967790296,102869055.87116118,11183808.04677136
2018-03-30 00:00:00 UTC,2.193077782274298,87723111.2909719,8913906.72980796
2018-03-31 00:00:00 UTC,2.290833784654132,91633351.38616529,8806344.041500233
2018-04-01 00:00:00 UTC,2.228524890892875,89140995.63571501,7745579.962602436
2018-04-02 00:00:00 UTC,2.048643747318127,81945749.89272508,9257759.524943471
2018-04-03 00:00:00 UTC,2.0484443592161123,81937774.3686445,9365565.211955559
2018-04-04 00:00:00 UTC,2.1270197597545253,85080790.390181,10024940.68279813
2018-04-05 00:00:00 UTC,1.869601029315937,74784041.17263748,4544875.385613446
2018-04-06 00:00:00 UTC,1.8283933534333001,73135734.137332,7151814.497708021
2018-04-07 00:00:00 UTC,1.7171941819293506,68687767.27717403,6516121.238657909
2018-04-08 00:00:00 UTC,1.849542415463145,73981696.6185258,8297704.029617462
2018-04-09 00:00:00 UTC,1.9716912099432893,78867648.39773157,7855464.797377198
2018-04-10 00:00:00 UTC,1.8967529742419755,75870118.96967901,7778280.194469207
2018-04-11 00:00:00 UTC,1.874504365508468,74980174.62033872,7009278.442680208
2018-04-12 00:00:00 UTC,1.9897061469605994,79588245.87842397,7007184.192941935
2018-04-13 00:00:00 UTC,2.379047293260276,95161891.73041105,10848397.483259726
2018-04-14 00:00:00 UTC,2.3088947119866554,92355788.47946621,10189343.553480806
2018-04-15 00:00:00 UTC,2.2813091742889315,91252366.97155726,8436746.84654678
2018-04-16 00:00:00 UTC,2.4002143079386706,96008572.31754681,9210895.796252083
2018-04-17 00:00:00 UTC,2.2701792947619395,90807171.79047759,9640296.770496635
2018-04-18 00:00:00 UTC,2.252929615956285,90117184.63825141,9513150.220479013
2018-04-19 00:00:00 UTC,2.4010684872337347,96042739.4893494,10769880.248483649
2018-04-20 00:00:00 UTC,2.638452900485466,105538116.01941864,13020929.473448424
2018-04-21 00:00:00 UTC,2.6565888034820273,106263552.1392811,12253236.418187613
2018-04-22 00:00:00 UTC,2.5535318971931487,102141275.88772595,11961979.856449302
2018-04-23 00:00:00 UTC,2.7847800391169746,111391201.56467898,14680884.862777596
2018-04-24 00:00:00 UTC,3.1036324794274934,124145299.17709973,17184223.655040815
2018-04-25 00:00:00 UTC,3.261584543238737,130463381.72954948,17503377.253198024
2018-04-26 00:00:00 UTC,2.6793088969894656,107172355.87957862,14099216.004178688
2018-04-27 00:00:00 UTC,3.044890636275967,121795625.45103869,15305383.082310138
2018-04-28 00:00:00 UTC,3.1280014470863664,125120057.88345465,17227736.036552582
2018-04-29 00:00:00 UTC,3.826591870439046,153063674.81756184,26493884.056442447
2018-04-30 00:00:00 UTC,4.252474936403634,170098997.45614535,25002630.702394582
2018-05-01 00:00:00 UTC,3.820628651399155,152825146.0559662,19468884.521172386
2018-05-02 00:00:00 UTC,3.813748014314154,152549920.57256615,17639229.336964875
2018-05-03 00:00:00 UTC,3.9324942054784726,157299768.21913892,16746500.897869375
2018-05-04 00:00:00 UTC,3.9805636077857844,159222544.31143138,117525.46382406197
2018-05-05 00:00:00 UTC,3.9284388236692407,157137552.94676962,14663749.789127221
2018-05-06 00:00:00 UTC,3.8239557139406224,152958228.5576249,15348611.564408667
2018-05-07 00:00:00 UTC,3.778417150103223,151136686.00412893,15184106.969348008
2018-05-08 00:00:00 UTC,3.6624854134088265,146499416.53635305,14579587.331671303
2018-05-09 00:00:00 UTC,3.7045379192429078,148181516.7697163,12613927.501497008
2018-05-10 00:00:00 UTC,3.843906200081815,153756248.00327262,18021861.600667294
2018-05-11 00:00:00 UTC,4.090668826043121,163626753.04172483,20154574.48183124
2018-05-12 00:00:00 UTC,4.350796660825744,174031866.43302977,32982856.551262803
2018-05-13 00:00:00 UTC,4.234953402324444,169398136.09297773,20717806.98864153
2018-05-14 00:00:00 UTC,5.046913737373042,201876549.49492165,13357527.975520223
2018-05-15 00:00:00 UTC,5.191783384776018,207671335.39104074,37760115.64687643
2018-05-16 00:00:00 UTC,4.834584094931766,193383363.79727066,18094198.460944165
2018-05-17 00:00:00 UTC,4.462136134992279,178485445.39969113,13389913.24726711
2018-05-18 00:00:00 UTC,3.996977160478292,159879086.4191317,7609642.322962982
2018-05-19 00:00:00 UTC,4.278849778176798,171153991.12707192,8709968.743909925
2018-05-20 00:00:00 UTC,4.189287733652041,167571509.34608164,3916552.3818017114
2018-05-21 00:00:00 UTC,4.5460776964826035,181843107.85930416,4416813.773875558
2018-05-22 00:00:00 UTC,4.077406111432222,163096244.4572889,8968254.867202062
2018-05-23 00:00:00 UTC,4.135330899130304,165413235.96521217,6867677.694713463
2018-05-24 00:00:00 UTC,3.660850297362323,146434011.89449292,6677218.726847004
2018-05-25 00:00:00 UTC,3.712583043188298,148503321.7275319,5865939.632342325
2018-05-26 00:00:00 UTC,3.7240167805041273,148960671.22016507,3573789.9402201027
2018-05-27 00:00:00 UTC,3.706418054471411,148256722.17885643,3698411.792268598
2018-05-28 00:00:00 UTC,3.598395199462276,143935807.97849104,2698900.420949539
2018-05-29 00:00:00 UTC,3.2037917127571762,128151668.51028705,3043606.761171049
2018-05-30 00:00:00 UTC,3.5746445881852718,142985783.52741086,3322687.6375563587
2018-05-31 00:00:00 UTC,3.8808107049065246,155232428.196261,4209865.509041133
2018-06-01 00:00:00 UTC,4.109836415828934,164393456.63315737,6690742.084337962
2018-06-02 00:00:00 UTC,3.957740967377587,158309638.6951035,4234984.358804332
2018-06-03 00:00:00 UTC,3.8611994367652,154447977.470608,3449524.859234602
2018-06-04 00:00:00 UTC,4.0090407781659,160361631.126636,3004392.1460460764
2018-06-05 00:00:00 UTC,3.701380387523722,148055215.50094888,3779139.0100965644
2018-06-06 00:00:00 UTC,3.7785979620437855,151143918.4817514,3094502.4923587753
2018-06-07 00:00:00 UTC,3.789877163318334,151595086.53273335,2678797.0367280636
2018-06-08 00:00:00 UTC,3.77792004985927,151116801.9943708,2849249.854646186
2018-06-09 00:00:00 UTC,3.7034723720156375,148138894.8806255,2022197.6376984231
2018-06-10 00:00:00 UTC,3.530383840886217,141215353.6354487,2111643.710272285
2018-06-11 00:00:00 UTC,3.1918992293660255,127675969.17464103,3608000.365719305
2018-06-12 00:00:00 UTC,3.21478153009988,128591261.2039952,3379350.8842374315
2018-06-13 00:00:00 UTC,2.687173511795364,107486940.47181456,4019986.476603035
2018-06-14 00:00:00 UTC,2.322964896419812,92918595.85679246,3659047.7050607284
2018-06-15 00:00:00 UTC,2.779775427108071,111191017.08432284,3407758.8479508692
2018-06-16 00:00:00 UTC,2.5702442715258025,102809770.8610321,1784673.9749288177
2018-06-17 00:00:00 UTC,2.569351841298928,102774073.65195712,1324577.1949130255
2018-06-18 00:00:00 UTC,2.6281889914361476,105127559.65744591,1392293.4922601394
2018-06-19 00:00:00 UTC,2.869794520210862,114791780.80843449,3253875.139681319
2018-06-20 00:00:00 UTC,2.8232485841395674,112929943.3655827,2101577.8594039255
2018-06-21 00:00:00 UTC,2.681538804072015,107261552.1628806,1732092.491895049
2018-06-22 00:00:00 UTC,2.57503356104037,103001342.4416148,1691294.8533307335
2018-06-23 00:00:00 UTC,2.187860831484248,87514433.25936991,1842573.6299811052
2018-06-24 00:00:00 UTC,2.19775694647356,87910277.8589424,1397529.6979718911
2018-06-25 00:00:00 UTC,2.015155473879734,80606218.95518936,2103231.4507957497
2018-06-26 00:00:00 UTC,2.066874108111437,82674964.32445748,1489235.1868421447
2018-06-27 00:00:00 UTC,1.9064476734272187,76257906.93708876,953039.689060364
2018-06-28 00:00:00 UTC,1.9883825294601412,79535301.17840564,929548.2695403167
2018-06-29 00:00:00 UTC,1.8255215098238964,73020860.39295585,1101622.5113232266
2018-06-30 00:00:00 UTC,1.9756767585022503,79027070.34009002,1063357.896794617
2018-07-01 00:00:00 UTC,2.2015741464591074,88062965.8583643,1222111.8146589226
2018-07-02 00:00:00 UTC,2.1587949365887464,86351797.46354987,819624.0416948897
2018-07-03 00:00:00 UTC,2.5150590513908657,100602362.05563462,2254238.821114512
2018-07-04 00:00:00 UTC,2.3033558022912946,92134232.09165178,1327563.3129971374
2018-07-05 00:00:00 UTC,2.379254200325512,95170168.0130205,945719.5735605675
2018-07-06 00:00:00 UTC,2.2492151392806505,89968605.57122603,1082522.428607505
2018-07-07 00:00:00 UTC,2.20839837185559,88335934.8742236,1331266.6879810696
2018-07-08 00:00:00 UTC,2.4788806549665643,99155226.19866258,1356923.5127760582
2018-07-09 00:00:00 UTC,2.497270760701873,99890830.42807493,1802568.0482577651
2018-07-10 00:00:00 UTC,2.6996328947877806,107985315.79151122,4695819.36060761
2018-07-11 00:00:00 UTC,2.3371014526277105,93484058.10510841,2582552.763815844
2018-07-12 00:00:00 UTC,2.486722105755672,99468884.23022689,2551842.023513758
2018-07-13 00:00:00 UTC,2.5440476227728412,101761904.91091365,4270684.868886524
2018-07-14 00:00:00 UTC,2.5854398754700876,103417595.0188035,2290395.4473577407
2018-07-15 00:00:00 UTC,2.495041951232599,99801678.04930396,1154264.307558216
2018-07-16 00:00:00 UTC,2.527788003341306,101111520.13365224,1026646.9308656137
2018-07-17 00:00:00 UTC,2.631466532256537,105258661.29026149,1376772.0525122243
2018-07-18 00:00:00 UTC,2.824780450905457,112991218.03621827,1493094.1057077479
2018-07-19 00:00:00 UTC,2.637043866853678,105481754.67414711,1668095.7120655202
2018-07-20 00:00:00 UTC,2.6010407224808674,104041628.8992347,1265510.0980446374
2018-07-21 00:00:00 UTC,2.2298874767804477,89195499.07121791,2111800.4269550936
2018-07-22 00:00:00 UTC,2.3931549913073735,95726199.65229495,1082427.7117253933
2018-07-23 00:00:00 UTC,2.4521618416924063,98086473.66769625,1029831.6172145929
2018-07-24 00:00:00 UTC,2.466112572247507,98644502.88990028,6597633.098456685
2018-07-25 00:00:00 UTC,2.5436551597204535,101746206.38881813,5703258.441620997
2018-07-26 00:00:00 UTC,2.562102538277314,102484101.53109257,6177251.819475141
2018-07-27 00:00:00 UTC,2.5108795062293328,100435180.24917331,6002061.069469693
2018-07-28 00:00:00 UTC,2.537326748756743,101493069.95026971,6389347.028900622
2018-07-29 00:00:00 UTC,2.5490534272594045,101962137.09037617,5410929.892012027
2018-07-30 00:00:00 UTC,2.612723812806083,104508952.51224332,5530723.281644784
2018-07-31 00:00:00 UTC,2.4524905369386807,98099621.47754723,4754825.212219758
2018-08-01 00:00:00 UTC,2.1966654307509454,87866617.23003781,5303198.118823296
2018-08-02 00:00:00 UTC,2.111605993214979,84464239.72859916,3556149.093739141
2018-08-03 00:00:00 UTC,2.007430768078382,80297230.72313528,3111069.4189255703
2018-08-04 00:00:00 UTC,1.9878109285999654,79512437.14399862,3098415.4751202725
2018-08-05 00:00:00 UTC,1.8372768318785548,73491073.2751422,2966359.6786503247
2018-08-06 00:00:00 UTC,1.8633124488572617,74532497.95429046,2717924.95770697
2018-08-07 00:00:00 UTC,1.816739496813586,72669579.87254344,2804269.432579241
2018-08-08 00:00:00 UTC,1.6908574425976601,67634297.7039064,2836701.272578086
2018-08-09 00:00:00 UTC,1.511661620037464,60466464.801498555,2215889.372385736
2018-08-10 00:00:00 UTC,1.555967003509357,62238680.14017309,2254306.735248087
2018-08-11 00:00:00 UTC,1.343586536214913,53743461.448422804,2054730.6411662006
2018-08-12 00:00:00 UTC,1.2701997821741902,50807991.28680338,1804403.5414992194
2018-08-13 00:00:00 UTC,1.647312297156381,65892491.886042245,5073959.719487107
2018-08-14 00:00:00 UTC,1.3963853571172329,55855414.28450877,3133071.841526712
2018-08-15 00:00:00 UTC,1.4035453607281108,56141814.42894296,2645841.9330100734
2018-08-16 00:00:00 UTC,1.3546171260025153,53517741.607246086,2453877.6579828667
2018-08-17 00:00:00 UTC,1.4400638949479998,57591349.38855592,2356099.7649125545
2018-08-18 00:00:00 UTC,1.665247272375044,66598362.547883086,3306163.4034071895
2018-08-19 00:00:00 UTC,1.4544071574114241,58215238.585995786,2560073.3418355617
2018-08-20 00:00:00 UTC,1.500276329498081,60008676.00025511,2181196.416864991
2018-08-21 00:00:00 UTC,1.3534916781753057,54139667.12683724,2037574.4338331942
2018-08-22 00:00:00 UTC,1.3733759158154248,55115493.729907446,2330316.567401209
2018-08-23 00:00:00 UTC,1.3670618247213533,54684466.40286348,3692716.179776454
2018-08-24 00:00:00 UTC,1.4218447930231641,56873791.72074272,2666961.380260051
2018-08-25 00:00:00 UTC,1.4408548252338564,57634193.00916794,2350380.1919249534
2018-08-26 00:00:00 UTC,1.5586368517861786,62350514.41312218,2531885.2639108486
2018-08-27 00:00:00 UTC,1.5378550950959686,61514203.80363992,2523727.5523771946
2018-08-28 00:00:00 UTC,1.6003648999449203,63939607.15633708,3250052.7102627135
2018-08-29 00:00:00 UTC,1.7203787135383877,68830185.90816908,3521878.45308867
2018-08-30 00:00:00 UTC,1.6048386411633069,64196180.72269305,5809688.707461935
2018-08-31 00:00:00 UTC,1.883850176728088,75349106.31986935,11883446.993749771
2018-09-01 00:00:00 UTC,1.819165397416982,72770706.98757142,6043487.421242266
2018-09-02 00:00:00 UTC,1.840691837834384,73631238.42770836,5385129.22261812
2018-09-03 00:00:00 UTC,1.7739692242223453,70968942.45048556,4012150.1920352746
2018-09-04 00:00:00 UTC,1.7350535888158654,69721087.83812803,4271693.099092639
2018-09-05 00:00:00 UTC,1.7864661653254483,71455901.10656679,4689929.376320784
2018-09-06 00:00:00 UTC,1.3968243082389256,55902177.337741144,4779942.174179717
2018-09-07 00:00:00 UTC,1.4085562512348009,56436015.70760234,3093449.1478665792
2018-09-08 00:00:00 UTC,1.3205655050971594,52823060.76103909,2674519.9284186466
2018-09-09 00:00:00 UTC,1.2478910834541856,49946947.54301307,1824734.9782527157
2018-09-10 00:00:00 UTC,1.2574399314445057,50309768.61919962,1841423.4080324105
2018-09-11 00:00:00 UTC,1.2125600871760667,48502403.4868859,1708645.6195533047
2018-09-12 00:00:00 UTC,1.17792016863872,47116806.7453965,1828533.6059216072
2018-09-13 00:00:00 UTC,1.1674858223877622,46699432.89535953,1911084.7548704136
2018-09-14 00:00:00 UTC,1.2238987198944844,48983808.31818082,1917551.150107955
2018-09-15 00:00:00 UTC,1.1822977781530788,47186246.39861508,2152707.948154514
2018-09-16 00:00:00 UTC,1.181159488451399,47247025.102442436,1527640.8932682318
2018-09-17 00:00:00 UTC,1.1889065982892433,47556263.931416,1538345.1107010017
2018-09-18 00:00:00 UTC,1.1064006552637013,44256557.89538238,1733064.8823006
2018-09-19 00:00:00 UTC,1.1165463554670116,44662071.18240859,1645936.860542443
2018-09-20 00:00:00 UTC,1.0914892593716559,43659570.37472511,2219972.3313384154
2018-09-21 00:00:00 UTC,1.1555159240729693,46218589.76489336,2843314.508502722
2018-09-22 00:00:00 UTC,1.2018682463029968,48071071.52189498,3012186.7389233946
2018-09-23 00:00:00 UTC,1.1580481162082592,46321924.64818063,1875823.807095256
2018-09-24 00:00:00 UTC,1.218391184684387,48433868.58386988,2356381.1798065165
2018-09-25 00:00:00 UTC,1.206432508437126,48253829.96508355,4241319.525755292
2018-09-26 00:00:00 UTC,1.1521915028106406,46006782.22709361,2407182.815266681
2018-09-27 00:00:00 UTC,1.130318692165553,45221902.86840142,2227337.1905243304
2018-09-28 00:00:00 UTC,1.1838513303196303,47350642.24063342,2169814.8818261307
2018-09-29 00:00:00 UTC,1.1931557509940787,47741674.943990916,2183721.6266279332
2018-09-30 00:00:00 UTC,1.195609003067109,47824360.122529775,2794929.977932735
2018-10-01 00:00:00 UTC,1.200539855791783,48021295.677877255,2040458.898496632
2018-10-02 00:00:00 UTC,1.1782406597337185,47210187.66828027,1563092.8577359903
2018-10-03 00:00:00 UTC,1.1701025368939109,46795959.830173574,1780803.704323378
2018-10-04 00:00:00 UTC,1.1503350229997307,46026192.90742119,1698550.8014843392
2018-10-05 00:00:00 UTC,1.1918242806582284,47518164.66990348,1544590.7218468976
2018-10-06 00:00:00 UTC,1.191771000711662,47660836.5612305,2511404.578199837
2018-10-07 00:00:00 UTC,1.1790941216018234,47159985.420503,1887046.295339719
2018-10-08 00:00:00 UTC,1.186181227241448,47447249.08950455,1976462.2643007424
2018-10-09 00:00:00 UTC,1.215865908327451,48634456.34467455,2206505.083108459
2018-10-10 00:00:00 UTC,1.2666905137199362,50670595.11413493,2969227.5762189142
2018-10-11 00:00:00 UTC,1.266275624296029,50693261.84018498,2641130.948848582
2018-10-12 00:00:00 UTC,1.0916047918308371,43664191.67309234,2409941.179197978
2018-10-13 00:00:00 UTC,1.0953805705539021,43815222.82201445,1725832.632489906
2018-10-14 00:00:00 UTC,1.1107726177041106,44429053.23088603,1446213.705572628
2018-10-15 00:00:00 UTC,1.1212893405857938,44851573.62328678,1519921.1303688786
2018-10-16 00:00:00 UTC,1.1765063551009993,47079128.67537326,3414263.9802764133
2018-10-17 00:00:00 UTC,1.157384213290663,46297379.13193039,4904456.545073805
2018-10-18 00:00:00 UTC,1.1699005751698344,46692056.87166271,2149557.323136969
2018-10-19 00:00:00 UTC,1.1336622284877507,45346489.13936346,4963755.216229298
2018-10-20 00:00:00 UTC,1.1487879494109139,45952939.29357246,5772560.87329028
2018-10-21 00:00:00 UTC,1.1415622990517533,45661569.79365905,1566670.0747921502
2018-10-22 00:00:00 UTC,1.1438162645154155,45755015.15886358,2660943.42780099
2018-10-23 00:00:00 UTC,1.1323809947721495,45295239.790739544,1486000.3072513058
2018-10-24 00:00:00 UTC,1.1700643791089034,46804219.51871803,1732796.8591137633
2018-10-25 00:00:00 UTC,1.15613223766237,46245289.50634532,1490667.0301717091
2018-10-26 00:00:00 UTC,1.139632923630274,45641177.43752887,966442.8565671275
2018-10-27 00:00:00 UTC,1.1377245543753913,45507928.99972766,826387.648828987
2018-10-28 00:00:00 UTC,1.1028621816745516,44110112.5118555,789732.9169804946
2018-10-29 00:00:00 UTC,1.1206615788850767,44764519.760295585,728493.785315108
2018-10-30 00:00:00 UTC,1.0635849509602902,42543398.03827408,812309.0257137571
2018-10-31 00:00:00 UTC,1.056418272453822,42313853.50814542,1102671.2595175658
2018-11-01 00:00:00 UTC,1.1024851665565079,44101574.52307869,5219550.466187304
2018-11-02 00:00:00 UTC,1.1583949613932152,46420899.40856251,1770528.6505244076
2018-11-03 00:00:00 UTC,1.1340926963986786,45363707.855800524,1008780.0070525669
2018-11-04 00:00:00 UTC,1.1116029141354737,44464116.56527524,699831.2925398534
2018-11-05 00:00:00 UTC,1.097011051341291,43880442.0535098,747318.278293801
2018-11-06 00:00:00 UTC,1.1015161864183625,44056081.953629754,932387.1861245151
2018-11-07 00:00:00 UTC,1.125810258239603,45006406.64354796,1032795.4635900937
2018-11-08 00:00:00 UTC,1.1116499593736138,44521050.82026217,864422.7986315798
2018-11-09 00:00:00 UTC,1.0886001293535974,43610639.892167754,508574.0268038006
2018-11-10 00:00:00 UTC,1.0795453115102704,43242220.213865824,831306.2295501269
2018-11-11 00:00:00 UTC,1.0860095828751113,43440383.314864025,354962.81419703393
2018-11-12 00:00:00 UTC,1.0767506926978128,43037101.858771846,293292.80032262555
2018-11-13 00:00:00 UTC,1.0624108886585095,42477931.74252133,341797.63053233875
2018-11-14 00:00:00 UTC,1.0144085976565225,40576343.90612972,751932.7016144069
2018-11-15 00:00:00 UTC,0.9282700326257147,37031587.33518401,4241743.098619667
2018-11-16 00:00:00 UTC,0.8800412116769646,35201648.466964796,4614741.991822861
2018-11-17 00:00:00 UTC,0.8195182756928833,32757712.83979699,10268127.174078874
2018-11-18 00:00:00 UTC,0.7639707176517871,30555909.525175452,4363249.567580192
2018-11-19 00:00:00 UTC,0.7755921329886162,31042189.219349213,5197583.507789814
2018-11-20 00:00:00 UTC,0.5809034410436184,23260371.39669979,5546861.794761562
2018-11-21 00:00:00 UTC,0.520352793328462,20761294.60766835,6083481.230906759
2018-11-22 00:00:00 UTC,0.6110966082043404,24464890.62994403,9935732.908254074
2018-11-23 00:00:00 UTC,0.5401381703870906,21759783.20021965,9133317.367871724
2018-11-24 00:00:00 UTC,0.5673275829916065,22693103.319590908,12479696.304678693
2018-11-25 00:00:00 UTC,0.4949240429786692,19796961.719082776,10649225.307408221
2018-11-26 00:00:00 UTC,0.49592709108769356,19837083.64344362,9949902.971891658
2018-11-27 00:00:00 UTC,0.4575106046184713,18344061.406870846,8199333.87435781
2018-11-28 00:00:00 UTC,0.48565019729986897,19426007.891931966,8733143.879935484
2018-11-29 00:00:00 UTC,0.5318876457858536,21271378.478967488,10771276.845359396
2018-11-30 00:00:00 UTC,0.540765322200437,21619472.58656627,13440473.174211582
2018-12-01 00:00:00 UTC,0.499945665912988,19932442.336860616,7845622.7656768
2018-12-02 00:00:00 UTC,0.5251219037227606,21046087.90580624,5807972.318135114
2018-12-03 00:00:00 UTC,0.5169166584103987,20664509.472786754,5771396.733233723
2018-12-04 00:00:00 UTC,0.5025688365759547,20297640.69839617,6862350.7238833485
2018-12-05 00:00:00 UTC,0.5006992154564427,20012831.148727197,9913212.453159032
2018-12-06 00:00:00 UTC,0.475619209624117,19068660.42471914,9734556.250650177
2018-12-07 00:00:00 UTC,0.4052458803599317,16199341.24017069,7990722.957817253
2018-12-08 00:00:00 UTC,0.38811560711351245,15524624.284490317,7449621.071061965
2018-12-09 00:00:00 UTC,0.38780126535016,15542337.272489157,6668908.945679225
