snapped_at,price,market_cap,total_volume
2022-03-15 00:00:00 UTC,0.024515745242689777,43036388.29998617,965170.7025606318
2022-03-16 00:00:00 UTC,0.025014132548578365,43885020.0883614,876853.7164002821
2022-03-17 00:00:00 UTC,0.027146362550493484,47149508.17294614,1330626.0722926864
2022-03-18 00:00:00 UTC,0.028236890618430207,49536007.03901809,940127.0128224165
2022-03-19 00:00:00 UTC,0.028076121974317816,49268212.34822819,918569.0972105357
2022-03-20 00:00:00 UTC,0.029923849670300703,52525201.176359884,863478.9387613602
2022-03-21 00:00:00 UTC,0.029621821403255335,51990643.13515914,752938.9556065105
2022-03-22 00:00:00 UTC,0.027459328240223537,48223851.554615825,820009.9665704729
2022-03-23 00:00:00 UTC,0.02744835776018803,48185031.51519989,989633.6883702466
2022-03-24 00:00:00 UTC,0.02751810996236756,48356999.48500431,797555.7860375561
2022-03-25 00:00:00 UTC,0.028026322686878612,49158045.6004708,1008865.0933452297
2022-03-26 00:00:00 UTC,0.027783885715893644,48847244.90060071,1014308.4061374234
2022-03-27 00:00:00 UTC,0.027357455733745466,48063925.29791688,733455.5250601517
2022-03-28 00:00:00 UTC,0.027221270655835,47763980.017924525,859761.2306034217
2022-03-29 00:00:00 UTC,0.029099748387822984,51092595.39744877,996549.8863928798
2022-03-30 00:00:00 UTC,0.033014019498052674,57725709.248550795,1416879.999511919
2022-03-31 00:00:00 UTC,0.04001711117980139,70271372.69871706,2410616.614226772
2022-04-01 00:00:00 UTC,0.0394365603451545,68611184.16496386,2501896.1583989463
2022-04-02 00:00:00 UTC,0.048775492947865755,84618007.31543769,2926508.428681382
2022-04-03 00:00:00 UTC,0.04802870814073253,84360233.69814453,2825715.4917429066
2022-04-04 00:00:00 UTC,0.05296195976009583,92479608.94100507,2364424.6427650466
2022-04-05 00:00:00 UTC,0.05554936782252823,97374855.38275796,3042342.0129382797
2022-04-06 00:00:00 UTC,0.049883163936061736,87561446.79413465,1683412.5222112073
2022-04-07 00:00:00 UTC,0.04486666612264515,78892454.12428027,1665843.0136773738
2022-04-08 00:00:00 UTC,0.05252367980813191,92163136.02933186,1822355.8675852984
2022-04-09 00:00:00 UTC,0.04699310375719515,82457421.05411638,1620130.6874949296
2022-04-10 00:00:00 UTC,0.050638995440050225,88414467.82786854,1616156.1655776622
2022-04-11 00:00:00 UTC,0.04936180504672315,86623824.74111722,1598533.3935231299
2022-04-12 00:00:00 UTC,0.043419251092775446,75751114.70978148,1539266.1988942674
2022-04-13 00:00:00 UTC,0.04540580586421053,79711916.44796386,1869741.2461416572
2022-04-14 00:00:00 UTC,0.04831109190434591,84880916.45378974,1373602.4094004526
2022-04-15 00:00:00 UTC,0.04390697337406396,77177335.96899933,1162722.6324889814
2022-04-16 00:00:00 UTC,0.043722327173128905,76768721.54304133,789447.4591456195
2022-04-17 00:00:00 UTC,0.0428942398416467,75568768.03384532,894847.7657438915
2022-04-18 00:00:00 UTC,0.041327287054810945,72513888.6848959,1029477.4319536526
2022-04-19 00:00:00 UTC,0.040516506566196805,71049661.5581148,1155136.364240102
2022-04-20 00:00:00 UTC,0.03928724041601773,68967094.65102647,1654632.014184264
2022-04-21 00:00:00 UTC,0.038511643490237446,67536491.51322494,966136.9860262278
2022-04-22 00:00:00 UTC,0.03513864866506776,61684250.15386133,1211972.9991989606
2022-04-23 00:00:00 UTC,0.03383807762540126,58921289.09495322,1561857.2837538023
2022-04-24 00:00:00 UTC,0.03231567783177737,56970077.34778148,1246979.6137892765
2022-04-25 00:00:00 UTC,0.03071001504997163,53973082.222847134,1178190.8164027408
2022-04-26 00:00:00 UTC,0.034054557395796305,59842159.658849195,1676273.7018579408
2022-04-27 00:00:00 UTC,0.030568918019717912,53484690.93154906,1607576.0769697162
2022-04-28 00:00:00 UTC,0.02823271948141118,50466518.54910108,1502035.4121262361
2022-04-29 00:00:00 UTC,0.029071057519269347,51061172.91052849,3014941.347543204
2022-04-30 00:00:00 UTC,0.02725658410858373,47847743.36960024,2921611.2794533973
2022-05-01 00:00:00 UTC,0.026484091169726484,47159334.13066901,2345693.7723359447
2022-05-02 00:00:00 UTC,0.025181988850577305,44074533.281712756,2543640.566374477
2022-05-03 00:00:00 UTC,0.026181764631886536,45681505.1504956,2360928.269492236
2022-05-04 00:00:00 UTC,0.02710716001585154,47671637.98481083,2779995.9854794526
2022-05-05 00:00:00 UTC,0.02939056516302246,51535526.12293593,2514681.3071119147
2022-05-06 00:00:00 UTC,0.024038202124623504,42233807.629392244,3177367.892297804
2022-05-07 00:00:00 UTC,0.02324073791969925,40787789.891849354,2576371.496341135
2022-05-08 00:00:00 UTC,0.022861593140704323,39946315.587227166,2250292.3708003643
2022-05-09 00:00:00 UTC,0.020303431696486903,35489357.39227019,2679489.5421025534
2022-05-10 00:00:00 UTC,0.01739516851056391,30650506.33257638,3318322.8052854044
2022-05-11 00:00:00 UTC,0.019706326113278314,34913659.017485656,3133879.753801207
2022-05-12 00:00:00 UTC,0.01575995017702245,27864090.937430345,3022112.654189424
2022-05-13 00:00:00 UTC,0.014984641814685748,26385667.729496278,1076282.0877094422
2022-05-14 00:00:00 UTC,0.015628386042630244,27386060.17507307,3080409.7620235533
2022-05-15 00:00:00 UTC,0.01496789351781963,26169591.957640108,2348063.981077158
2022-05-16 00:00:00 UTC,0.017448163122112486,30652793.85548123,2269638.148359057
2022-05-17 00:00:00 UTC,0.01627369960642665,28447657.95313954,2479941.3310531406
2022-05-18 00:00:00 UTC,0.017511058960571774,30811981.210655496,2358064.8540999885
2022-05-19 00:00:00 UTC,0.016256045681353276,35416512.30543081,2384001.6328290417
2022-05-20 00:00:00 UTC,0.017463932135588976,38046668.520690635,2351252.74411183
2022-05-21 00:00:00 UTC,0.017052935585462406,37206596.3517104,2202856.2757678432
2022-05-22 00:00:00 UTC,0.01677205363729888,36545731.1413106,2044043.7217775795
2022-05-23 00:00:00 UTC,0.01695263803911419,36726636.3380302,2476239.3713640785
2022-05-24 00:00:00 UTC,0.016570838398846256,36115914.6417593,1720594.3339129912
2022-05-25 00:00:00 UTC,0.0167060726504256,36672713.29842386,2753304.2848363556
2022-05-26 00:00:00 UTC,0.01672275534178143,36472814.59033824,2675469.2373521784
2022-05-27 00:00:00 UTC,0.01611664442987881,35108338.77042153,2683467.25342118
2022-05-28 00:00:00 UTC,0.015068431826196922,32812224.240930572,2747065.9706527772
2022-05-29 00:00:00 UTC,0.015294833058304872,33305164.629204407,2515525.407426152
2022-05-30 00:00:00 UTC,0.01546982355764761,33792378.84870574,2532045.7967511723
2022-05-31 00:00:00 UTC,0.016900154093859476,36769200.47488671,3134800.566501997
2022-06-01 00:00:00 UTC,0.01610387975644851,35250223.83374513,2733627.8616793673
2022-06-02 00:00:00 UTC,0.015046795332260254,33132057.20727683,2538932.3593863896
2022-06-03 00:00:00 UTC,0.015006272990014013,32697380.79662605,2273415.335738018
2022-06-04 00:00:00 UTC,0.0148219944564841,32281274.72604161,2294731.4636887196
2022-06-05 00:00:00 UTC,0.014895176617034581,32526518.43598958,2346931.6499421634
2022-06-06 00:00:00 UTC,0.014075351769148132,30691323.65609486,2450840.498105403
2022-06-07 00:00:00 UTC,0.014923468062238886,32477519.204791676,2615592.948395883
2022-06-08 00:00:00 UTC,0.01421306761884033,31282207.56201857,2325787.8692544843
2022-06-09 00:00:00 UTC,0.014602942961750066,32151508.367238402,2291254.5352497827
2022-06-10 00:00:00 UTC,0.013899825932386626,30287867.722812027,2371159.3299107277
2022-06-11 00:00:00 UTC,0.012930401409091461,28301247.69862617,2466780.9778248663
2022-06-12 00:00:00 UTC,0.012571043373702337,27361279.26768559,2340758.0185411447
2022-06-13 00:00:00 UTC,0.011340692345948266,24916123.819661874,2379917.028006467
2022-06-14 00:00:00 UTC,0.010097803011687554,21987906.265749827,2614476.959139732
2022-06-15 00:00:00 UTC,0.010195356297037477,22283669.19691413,2425931.460419501
2022-06-16 00:00:00 UTC,0.010149440708042102,22093259.6779178,2424847.630467896
2022-06-17 00:00:00 UTC,0.009390408040234425,20610087.18585793,2299756.949577954
2022-06-18 00:00:00 UTC,0.009571194466598444,20813005.20935342,2170675.91695948
2022-06-19 00:00:00 UTC,0.009270386395592333,20090323.036968168,2223191.731416689
2022-06-20 00:00:00 UTC,0.009655199795483663,20931003.046403155,2462981.5243055876
2022-06-21 00:00:00 UTC,0.010005647248080122,21734214.618719768,2221632.51242987
2022-06-22 00:00:00 UTC,0.009763748167108748,21041986.638120305,2353526.275234456
2022-06-23 00:00:00 UTC,0.009185782735509532,20022099.382947087,2150898.0885170745
2022-06-24 00:00:00 UTC,0.009815699949183495,21401075.278965756,2131787.330044557
2022-06-25 00:00:00 UTC,0.010066223746085363,21864540.989992023,2186850.1489807577
2022-06-26 00:00:00 UTC,0.010043677213720757,21870890.419597436,2028239.2111864397
2022-06-27 00:00:00 UTC,0.010161219959730721,22066521.12527276,2210990.149551121
2022-06-28 00:00:00 UTC,0.01044099426361275,22583433.993764907,2108328.3646911634
2022-06-29 00:00:00 UTC,0.010044833491651493,21882635.60219581,2155360.049364927
2022-06-30 00:00:00 UTC,0.00968404863221093,21089354.81331369,1271571.4551675995
2022-07-01 00:00:00 UTC,0.009492444526134663,20632443.339807753,864339.769447607
