snapped_at,price,market_cap,total_volume
2022-02-17 00:00:00 UTC,0.23046923868053848,138666409.04945192,7816131.640334158
2022-02-18 00:00:00 UTC,0.2050501680753216,123108358.27509613,6236566.232891391
2022-02-19 00:00:00 UTC,0.19931531000544958,120609411.92702165,5804790.068475668
2022-02-20 00:00:00 UTC,0.195915672634011,118276174.98822851,3241817.5154409637
2022-02-21 00:00:00 UTC,0.18162197112983994,110069690.77536705,3887047.039807277
2022-02-22 00:00:00 UTC,0.1690403814632081,102377286.70253539,6889650.557984263
2022-02-23 00:00:00 UTC,0.17225015224786008,104222284.75937514,3932600.93413563
2022-02-24 00:00:00 UTC,0.16701641341071233,101201864.18875894,4309021.522328274
2022-02-25 00:00:00 UTC,0.15942150709701183,95771469.11041264,6867389.284204926
2022-02-26 00:00:00 UTC,0.16898101160467496,102987120.00335434,3991753.2260724683
2022-02-27 00:00:00 UTC,0.16992613939507725,103342205.16499016,3093933.083549251
2022-02-28 00:00:00 UTC,0.15976488687982773,97321144.6819913,4415430.673982811
2022-03-01 00:00:00 UTC,0.17559611315305082,107067349.72126561,4248244.240862496
2022-03-02 00:00:00 UTC,0.17914197611725607,109274799.86152065,5825929.400073556
2022-03-03 00:00:00 UTC,0.17687317463481167,108140164.49145545,5517319.932896614
2022-03-04 00:00:00 UTC,0.1738636201810705,106187500.65940396,5630177.043016579
2022-03-05 00:00:00 UTC,0.15968763981731432,97742169.0105415,4918297.108157641
2022-03-06 00:00:00 UTC,0.16804112318126163,104119077.28629659,3994640.871807098
2022-03-07 00:00:00 UTC,0.1611109892330571,99922293.94869103,3726950.469603707
2022-03-08 00:00:00 UTC,0.15801252245535988,98152646.56977807,6810702.982924197
2022-03-09 00:00:00 UTC,0.1581129351330918,98139927.27276927,3146444.0194603293
2022-03-10 00:00:00 UTC,0.17144428103563145,106686974.90225434,5012624.008144847
2022-03-11 00:00:00 UTC,0.16470704886719859,102453756.6374554,7083171.257411965
2022-03-12 00:00:00 UTC,0.15996805092746763,99831643.38412118,3939940.2576051336
2022-03-13 00:00:00 UTC,0.1594070132098339,99766372.68282704,2012393.8646221291
2022-03-14 00:00:00 UTC,0.1501467112564567,93885899.75046408,2486603.216525919
2022-03-15 00:00:00 UTC,0.15427191218953498,96425199.26953162,3394528.5708136326
2022-03-16 00:00:00 UTC,0.16196824573938776,101455585.92328869,8827488.27284036
2022-03-17 00:00:00 UTC,0.17068849423934443,104593103.18091403,8272307.5914697675
2022-03-18 00:00:00 UTC,0.16510084493621627,103455414.72157128,4753924.185068486
2022-03-19 00:00:00 UTC,0.18359722139145532,116371600.15868352,36060998.52028855
2022-03-20 00:00:00 UTC,0.18990725709717807,120660750.15368326,27883153.860523555
2022-03-21 00:00:00 UTC,0.17652397981272344,112279869.22605075,10179956.663286677
2022-03-22 00:00:00 UTC,0.18083580801576377,115107527.55254622,6343073.392354239
2022-03-23 00:00:00 UTC,0.1812506276646942,115461931.8281851,5242205.412328586
2022-03-24 00:00:00 UTC,0.19782067990344482,126185921.07694845,27919537.96472875
2022-03-25 00:00:00 UTC,0.19184472315905746,122587821.95138822,8496631.838882498
2022-03-26 00:00:00 UTC,0.19914733504761603,132297297.4707878,16506647.931208868
2022-03-27 00:00:00 UTC,0.20691710891477563,137413775.6879018,6003878.480696904
2022-03-28 00:00:00 UTC,0.21938388716378834,145451029.91754693,13687542.089720378
2022-03-29 00:00:00 UTC,0.20750493249586519,148211795.27164578,14025274.048071971
2022-03-30 00:00:00 UTC,0.20401012431440987,142545136.93609825,11838239.160196349
2022-03-31 00:00:00 UTC,0.20642483332574996,144193069.7916741,8789727.511035094
2022-04-01 00:00:00 UTC,0.19436107350913012,135914864.38481298,11732756.868097454
2022-04-02 00:00:00 UTC,0.21066096171025278,146995588.2523496,11458487.952284116
2022-04-03 00:00:00 UTC,0.20674799904849459,144635085.69526044,9518277.766362743
2022-04-04 00:00:00 UTC,0.2234024966753797,156042618.20529073,14973471.228524538
2022-04-05 00:00:00 UTC,0.23881369057410665,166793952.63548788,32962848.07815113
2022-04-06 00:00:00 UTC,0.2254508239615888,159075857.89486128,39514205.260650456
2022-04-07 00:00:00 UTC,0.19314348175922993,136710426.33689922,16266969.391921446
2022-04-08 00:00:00 UTC,0.20516285374072885,143442141.4588327,10954929.748730065
2022-04-09 00:00:00 UTC,0.2569214684886155,178053580.8982888,81128678.01605414
2022-04-10 00:00:00 UTC,0.2277842159030068,159128529.1453422,36145845.36514702
2022-04-11 00:00:00 UTC,0.2189402657496846,153095501.16107562,12634906.585920855
2022-04-12 00:00:00 UTC,0.19660920942825752,137639458.92524678,10560928.428011414
2022-04-13 00:00:00 UTC,0.22789070852284782,159169312.18995398,21085533.988756403
2022-04-14 00:00:00 UTC,0.27899124174216444,194803462.27289835,160031794.45669934
2022-04-15 00:00:00 UTC,0.2458507324606497,171863282.46675834,52697568.76101222
2022-04-16 00:00:00 UTC,0.26440622859091767,184540151.7441413,68326912.94913264
2022-04-17 00:00:00 UTC,0.2539716749213858,175436448.8701971,24880138.78042411
2022-04-18 00:00:00 UTC,0.22772667735349453,157642121.67716792,24090598.2598497
2022-04-19 00:00:00 UTC,0.2430912300498246,167960860.93771207,41080873.620883554
2022-04-20 00:00:00 UTC,0.25688258131604913,179089895.97507843,25796529.46467498
2022-04-21 00:00:00 UTC,0.23363410840842413,163353473.88132414,22896086.709894113
2022-04-22 00:00:00 UTC,0.22475354769737577,156929575.1005545,18107192.775858987
2022-04-23 00:00:00 UTC,0.23333492705919723,162648679.33878794,52662973.940534495
2022-04-24 00:00:00 UTC,0.2248572474037369,156757510.02766758,12811918.912258495
2022-04-25 00:00:00 UTC,0.21227152463830531,148999572.6611413,9281224.70277203
2022-04-26 00:00:00 UTC,0.21404115320972472,149375964.77304035,22151463.271059923
2022-04-27 00:00:00 UTC,0.19206774820222333,133461182.98760442,12019851.28646944
2022-04-28 00:00:00 UTC,0.1935129656207447,135190202.52512652,8333070.108771794
2022-04-29 00:00:00 UTC,0.19974306004873466,139444003.75838003,14972627.169187035
2022-04-30 00:00:00 UTC,0.17428943506007344,121948654.83768713,12031118.965693653
2022-05-01 00:00:00 UTC,0.16107528739746826,112456719.4603258,6484297.250112546
2022-05-02 00:00:00 UTC,0.1662327361759957,116043984.0683773,6236886.802850208
2022-05-03 00:00:00 UTC,0.16094872819442796,112935950.87265952,6948533.189801352
2022-05-04 00:00:00 UTC,0.1549913858721619,108130148.66620159,4342270.25650415
2022-05-05 00:00:00 UTC,0.16983936178788422,118659019.67303379,6649397.956216688
2022-05-06 00:00:00 UTC,0.1596869292262392,111544185.00492409,10094082.573148394
2022-05-07 00:00:00 UTC,0.18925645518571857,132104409.46347821,62903682.90080483
2022-05-08 00:00:00 UTC,0.1808984474349371,126606384.97206737,22094699.22753449
2022-05-09 00:00:00 UTC,0.17910246920905606,124969762.49742125,13209491.192820946
2022-05-10 00:00:00 UTC,0.15307092239623626,107135331.30686325,313378.20899455436
2022-05-11 00:00:00 UTC,0.1441161381741819,100638745.31215839,67841.26491191695
2022-05-12 00:00:00 UTC,0.10915718503925852,76031457.264307,117962.22391293356
2022-05-13 00:00:00 UTC,0.08691268734803241,60485361.40657387,101893.19518682167
2022-05-14 00:00:00 UTC,0.09899840223114711,69190980.23630334,74486.49059384747
2022-05-15 00:00:00 UTC,0.11402722634617794,79537329.89997047,85536.13190417878
2022-05-16 00:00:00 UTC,0.13189177839815586,92307533.18476026,76469.30750477829
2022-05-17 00:00:00 UTC,0.1430062700220438,99904080.989818,160341.28842376493
2022-05-18 00:00:00 UTC,0.1389304345323076,97795075.86960936,75949.72635653078
2022-05-19 00:00:00 UTC,0.1251545454624928,87549257.47619341,33101.250540853485
2022-05-20 00:00:00 UTC,0.12468158849195578,86420491.79598615,136576.3410426032
2022-05-21 00:00:00 UTC,0.12858075341293082,89838524.62300357,53618.45527371121
2022-05-22 00:00:00 UTC,0.14415705011531665,100927950.461205,85616.22617580104
2022-05-23 00:00:00 UTC,0.17849786634012627,123945303.24559298,207548.02035291208
2022-05-24 00:00:00 UTC,0.18447064431693838,129003073.72385532,1261320.4477815954
2022-05-25 00:00:00 UTC,0.24309615418157274,171713720.30997682,590811.8206868721
2022-05-26 00:00:00 UTC,0.20436766917195165,143455050.3762478,128833.46097581305
2022-05-27 00:00:00 UTC,0.16219898443541705,113357448.09498619,188800.66033245425
2022-05-28 00:00:00 UTC,0.1535910112982201,107768494.21672279,44787.117550194416
2022-05-29 00:00:00 UTC,0.15312802789667093,106672902.84511037,13080.84974636477
2022-05-30 00:00:00 UTC,0.14412000957264284,100368369.06618077,42926.14881214945
2022-05-31 00:00:00 UTC,0.1458876027878401,101872670.30338311,33308.69921171441
2022-06-01 00:00:00 UTC,0.14365930932276444,101124627.95574935,58850.17000631821
2022-06-02 00:00:00 UTC,0.1291706770235517,91067278.40413855,29913.33782938537
2022-06-03 00:00:00 UTC,0.10985916285186959,76834301.44351399,78479.8129477226
2022-06-04 00:00:00 UTC,0.10530140999896127,73505520.49640255,26274.773918269566
2022-06-05 00:00:00 UTC,0.10385039622821184,72425653.2410857,38714.7360011597
2022-06-06 00:00:00 UTC,0.09848112878495656,68876615.3803706,14977.59432691931
2022-06-07 00:00:00 UTC,0.09001365476683611,62915434.8617714,78436.77372504807
2022-06-08 00:00:00 UTC,0.08850195657222247,61968217.796558365,8529.36094519044
2022-06-09 00:00:00 UTC,0.08438944460711481,59078454.14595175,12838.716335693849
2022-06-10 00:00:00 UTC,0.07731202176742723,53811182.19402913,32809.97982494123
2022-06-11 00:00:00 UTC,0.09324620575593981,65360502.057452545,117529.48490626784
2022-06-12 00:00:00 UTC,0.0856187903522253,59963331.19063525,9358.637261009419
2022-06-13 00:00:00 UTC,0.07855822047842315,55179992.141419984,12461.508985059558
2022-06-14 00:00:00 UTC,0.06819529626649848,47421842.97564627,9495.985011906694
2022-06-15 00:00:00 UTC,0.06837544145606453,47520189.26224985,4681.925815125147
2022-06-16 00:00:00 UTC,0.07019732255546803,49020687.44175756,7594.234641907827
2022-06-17 00:00:00 UTC,0.05963728064047995,41625329.87947652,13811.264477033901
2022-06-18 00:00:00 UTC,0.05716924547349719,40026985.6244324,21855.67347123094
2022-06-19 00:00:00 UTC,0.04995261082166605,34860728.572101414,11510.019985394152
2022-06-20 00:00:00 UTC,0.05342524608662065,37293034.86448131,4769.5189883261655
2022-06-21 00:00:00 UTC,0.05601327497534433,38983565.85274324,6881.315418894353
2022-06-22 00:00:00 UTC,0.05320469310488298,37141651.49568452,12457.935148746908
2022-06-23 00:00:00 UTC,0.05228113824742886,36566206.71348464,4623.511919669094
2022-06-24 00:00:00 UTC,0.055040836981439516,38503675.7389819,73660.47705419242
2022-06-25 00:00:00 UTC,0.05537504221544676,38809868.32411464,17899.355121219258
2022-06-26 00:00:00 UTC,0.055291563255331036,38639347.02615702,2993.0672486803746
2022-06-27 00:00:00 UTC,0.05269114261125727,36807192.54559131,14205.765301903024
2022-06-28 00:00:00 UTC,0.06395511204440703,44784579.92173708,44105.84043810747
2022-06-29 00:00:00 UTC,0.05879616149684374,40980353.276855685,25272.15478429372
2022-06-30 00:00:00 UTC,0.05467058837310709,38210389.0397653,6614.496370411806
2022-07-01 00:00:00 UTC,0.048033652217694456,33135073.153747782,44734.42918803085
