snapped_at,price,market_cap,total_volume
2020-02-01 00:00:00 UTC,0.0005914275015023182,0.0,2080.0862395400122
2020-02-02 00:00:00 UTC,0.0005230541391299121,0.0,2538.510375406051
2020-02-03 00:00:00 UTC,0.0005311776661087599,0.0,9690.955400553526
2020-02-04 00:00:00 UTC,0.0005023876180873718,0.0,21374.370662525467
2020-02-05 00:00:00 UTC,0.00048186987740058166,0.0,10640.967886039973
2020-02-06 00:00:00 UTC,0.0005675439631515226,0.0,17303.0110945652
2020-02-07 00:00:00 UTC,0.0005519826156392118,0.0,26201.7801817893
2020-02-08 00:00:00 UTC,0.0013366610988362264,0.0,48738.91602548842
2020-02-09 00:00:00 UTC,0.0008158933970984178,0.0,46313.80904980275
2020-02-10 00:00:00 UTC,0.0007046576360283303,0.0,451.31587491982566
2020-02-11 00:00:00 UTC,0.0008563145648589416,0.0,30941.180357354497
2020-02-12 00:00:00 UTC,0.0007140238570840813,0.0,4826.343817625374
2020-02-13 00:00:00 UTC,0.0011266388409399725,0.0,53075.97956863561
2020-02-14 00:00:00 UTC,0.001080193937010666,0.0,34116.622365239695
2020-02-15 00:00:00 UTC,0.001960839783102349,0.0,108107.0702255181
2020-02-16 00:00:00 UTC,0.0020789937660300887,0.0,62151.37710728188
2020-02-17 00:00:00 UTC,0.0023795692291382763,0.0,89706.8048405695
2020-02-18 00:00:00 UTC,0.00225059702924219,0.0,190222.93080479652
2020-02-19 00:00:00 UTC,0.0019085077192084617,0.0,38933.9020166324
2020-02-20 00:00:00 UTC,0.002007933953044522,0.0,46432.152815210684
2020-02-21 00:00:00 UTC,0.0020980942126761167,0.0,79996.5521206861
2020-02-22 00:00:00 UTC,0.0022709025622597674,0.0,40796.26389849335
2020-02-23 00:00:00 UTC,0.0017334599030143314,0.0,50280.31984868498
2020-02-24 00:00:00 UTC,0.0015993896443698412,0.0,29750.150912597215
2020-02-25 00:00:00 UTC,0.0017585076571165702,0.0,23145.510575243723
2020-02-26 00:00:00 UTC,0.0017924028633616953,0.0,23942.43176726243
2020-02-27 00:00:00 UTC,0.0014523847025405593,0.0,4760.8947984759
2020-02-28 00:00:00 UTC,0.0014295299586773893,0.0,259.93301186754246
2020-02-29 00:00:00 UTC,0.0013180917646826078,0.0,23314.51603957837
2020-03-01 00:00:00 UTC,0.0013126269088692948,0.0,7016.130062531546
2020-03-02 00:00:00 UTC,0.0012203681173097358,0.0,5720.232945335638
2020-03-03 00:00:00 UTC,0.0011576114519007792,0.0,12.502203680528416
2020-03-04 00:00:00 UTC,0.0011487461799062422,0.0,4808.068668864495
2020-03-05 00:00:00 UTC,0.001341006156000905,0.0,45943.71010257529
2020-03-06 00:00:00 UTC,0.0011049767051211584,0.0,10573.355222217348
2020-03-07 00:00:00 UTC,0.001163997299585434,0.0,5017.75495332248
2020-03-08 00:00:00 UTC,0.0010883746381311968,0.0,1410.6450900442258
2020-03-09 00:00:00 UTC,0.0009135008922392637,0.0,8694.406047416203
2020-03-10 00:00:00 UTC,0.0010573216914249678,0.0,597.4709661422728
2020-03-11 00:00:00 UTC,0.0009058617274395029,0.0,1843.3376920934577
2020-03-12 00:00:00 UTC,0.0007378072955047346,0.0,19072.12009664504
2020-03-13 00:00:00 UTC,0.0005933946500987583,0.0,15323.50770733095
2020-03-14 00:00:00 UTC,0.0008075362532420072,0.0,17410.242517714978
2020-03-15 00:00:00 UTC,0.0007751746967225122,0.0,2525.1821539876473
2020-03-16 00:00:00 UTC,0.0008288615157901817,0.0,14253.812666748741
2020-03-17 00:00:00 UTC,0.0007406351004627271,0.0,179.47485686458265
2020-03-18 00:00:00 UTC,0.0007961576535374203,0.0,5.713227321784529
2020-03-19 00:00:00 UTC,0.0010583917563439038,0.0,11820.865026325264
2020-03-20 00:00:00 UTC,0.0011502797221130574,0.0,15349.562114012568
2020-03-21 00:00:00 UTC,0.0010005502871435951,0.0,11555.893062478632
2020-03-22 00:00:00 UTC,0.0010230849167467701,0.0,341.3896511323626
2020-03-23 00:00:00 UTC,0.0010984121449051872,0.0,710.575748681246
2020-03-24 00:00:00 UTC,0.0009071790749978068,0.0,8401.72396971034
2020-03-25 00:00:00 UTC,0.0012932850784667198,0.0,4225.95761584126
2020-03-26 00:00:00 UTC,0.0011688063739177534,0.0,1537.6457755453728
2020-03-27 00:00:00 UTC,0.0011027867725798169,0.0,6373.901634326725
2020-03-28 00:00:00 UTC,0.001078075167016568,0.0,21558.932335716254
2020-03-29 00:00:00 UTC,0.0012994857602316788,0.0,15642.352498362134
2020-03-30 00:00:00 UTC,0.001337831672223959,0.0,14839.724857307509
2020-03-31 00:00:00 UTC,0.0012611719511740518,0.0,13129.873092441328
2020-04-01 00:00:00 UTC,0.001505316752765896,0.0,32362.46466617999
2020-04-02 00:00:00 UTC,0.0013533584716756164,0.0,13690.577383045063
2020-04-03 00:00:00 UTC,0.001034240984457099,0.0,18117.800866775335
2020-04-04 00:00:00 UTC,0.0013219090131142827,0.0,37440.89374198964
2020-04-05 00:00:00 UTC,0.0014571169257064282,0.0,19205.76051514735
2020-04-06 00:00:00 UTC,0.0013912561498675513,0.0,15840.346894712402
2020-04-07 00:00:00 UTC,0.0014744370915031981,0.0,22654.237733781905
2020-04-08 00:00:00 UTC,0.00134339764792973,0.0,17348.64034112538
2020-04-09 00:00:00 UTC,0.0016680776209025384,0.0,43216.998705391954
2020-04-10 00:00:00 UTC,0.0016396757357989274,0.0,36769.83071993714
2020-04-11 00:00:00 UTC,0.0016322926713297446,0.0,24451.45583428961
2020-04-12 00:00:00 UTC,0.001443865294402071,0.0,15952.794515505895
2020-04-13 00:00:00 UTC,0.001597447361006771,0.0,19684.18631693295
2020-04-14 00:00:00 UTC,0.0016885189832908877,0.0,15361.718767494222
2020-04-15 00:00:00 UTC,0.0016128212117959091,0.0,10564.97390590557
2020-04-16 00:00:00 UTC,0.0015831273955661165,0.0,13572.228126677915
2020-04-17 00:00:00 UTC,0.0020318439214801263,0.0,9963.16787259586
2020-04-18 00:00:00 UTC,0.002316488225201245,0.0,39731.81874445969
2020-04-19 00:00:00 UTC,0.0029381911680710373,0.0,104581.11094227439
2020-04-20 00:00:00 UTC,0.004023381419687328,0.0,82330.19805728228
2020-04-21 00:00:00 UTC,0.0029037360532175958,0.0,85832.68792887493
2020-04-22 00:00:00 UTC,0.003083063096717893,0.0,10897.783113633948
2020-04-23 00:00:00 UTC,0.003543649585855211,0.0,20340.073364948934
2020-04-24 00:00:00 UTC,0.0032132036990853976,0.0,31402.113994277122
2020-04-25 00:00:00 UTC,0.004498597761627355,0.0,57139.800661600086
2020-04-26 00:00:00 UTC,0.0061727940840493045,0.0,129487.58160689213
2020-04-27 00:00:00 UTC,0.005431608486063776,0.0,97404.6416076529
2020-04-28 00:00:00 UTC,0.007251869353134827,0.0,202369.6084371296
2020-04-29 00:00:00 UTC,0.007226596990756376,0.0,250186.63905890347
2020-04-30 00:00:00 UTC,0.006352483835473295,0.0,184519.89370816274
2020-05-01 00:00:00 UTC,0.0062972541976421895,0.0,56890.0363628998
2020-05-02 00:00:00 UTC,0.006166762602470181,0.0,68793.18434622703
2020-05-03 00:00:00 UTC,0.005808807244603056,0.0,118487.06703835021
2020-05-04 00:00:00 UTC,0.00533382562606607,0.0,120207.53123487976
2020-05-05 00:00:00 UTC,0.005445863050102251,0.0,194665.6707780498
2020-05-06 00:00:00 UTC,0.0067669437657340405,0.0,213482.97151330113
2020-05-07 00:00:00 UTC,0.006452787725994583,0.0,108789.36582960522
2020-05-08 00:00:00 UTC,0.0073149494959726885,0.0,173576.2957132386
2020-05-09 00:00:00 UTC,0.008950972538578525,0.0,438115.92379637796
2020-05-10 00:00:00 UTC,0.008302503811181522,0.0,231727.472902216
2020-05-11 00:00:00 UTC,0.007875244301209748,0.0,149285.69623097766
2020-05-12 00:00:00 UTC,0.009278825032317856,0.0,230187.8371781211
2020-05-13 00:00:00 UTC,0.011905125106090247,0.0,220596.79574279467
2020-05-14 00:00:00 UTC,0.011227106280623575,0.0,109783.50487670698
2020-05-15 00:00:00 UTC,0.011534367970542206,0.0,156080.1325281799
2020-05-16 00:00:00 UTC,0.01068339734284946,0.0,159873.64058152464
2020-05-17 00:00:00 UTC,0.01001164869448989,0.0,166217.0592926264
2020-05-18 00:00:00 UTC,0.010027710967420595,0.0,160889.28190917044
2020-05-19 00:00:00 UTC,0.010027119070489613,0.0,213252.30017282767
2020-05-20 00:00:00 UTC,0.01206468581136351,0.0,219299.42461114866
2020-05-21 00:00:00 UTC,0.012020013748182228,0.0,277860.0259059494
2020-05-22 00:00:00 UTC,0.012128342776593266,0.0,199589.57992528295
2020-05-23 00:00:00 UTC,0.01507330692906975,0.0,237442.7199821935
2020-05-24 00:00:00 UTC,0.014574903057617222,0.0,396586.52667491866
2020-05-25 00:00:00 UTC,0.018381264290010874,0.0,993253.4114090265
2020-05-26 00:00:00 UTC,0.01947961527337009,0.0,916242.4101756932
2020-05-27 00:00:00 UTC,0.016563485410423302,0.0,2796633.649399323
2020-05-28 00:00:00 UTC,0.01545827674850337,8785503.695827443,747584.6172751854
2020-05-29 00:00:00 UTC,0.014295294390931764,7657919.622715794,685795.9620484454
2020-05-30 00:00:00 UTC,0.018077555680939134,9839518.187126288,963754.5737113897
2020-05-31 00:00:00 UTC,0.018787677797898306,10436529.375903133,909522.7831727718
2020-06-01 00:00:00 UTC,0.016742982976739512,8996694.025105424,735356.8333673992
2020-06-02 00:00:00 UTC,0.01646864100945602,8861571.548936622,802126.705507015
2020-06-03 00:00:00 UTC,0.014647503040503586,7808498.545010859,933048.6119775586
2020-06-04 00:00:00 UTC,0.013147791150860599,7355681.242479509,594417.7621343747
2020-06-05 00:00:00 UTC,0.010817833618907102,6049700.663326985,635213.4323695453
2020-06-06 00:00:00 UTC,0.011936854749773499,6667714.594102977,600265.047613085
2020-06-07 00:00:00 UTC,0.013140667932784346,7169665.464040692,588954.9993376008
2020-06-08 00:00:00 UTC,0.012368678260843178,6778628.536871394,558088.7527352242
2020-06-09 00:00:00 UTC,0.014644399246612897,7919511.6538323015,727401.8050300842
2020-06-10 00:00:00 UTC,0.011122767472470792,5794991.485968787,485115.9776997702
2020-06-11 00:00:00 UTC,0.010380712741049998,5604191.853994324,565422.351736283
2020-06-12 00:00:00 UTC,0.010079734554873158,5627125.506842258,516331.66735596186
2020-06-13 00:00:00 UTC,0.01049312314220003,5948960.474291649,403090.734565261
2020-06-14 00:00:00 UTC,0.009827647216541906,5303212.79611979,351402.8889821049
2020-06-15 00:00:00 UTC,0.009652716024571264,5211391.48547039,384081.9186869072
2020-06-16 00:00:00 UTC,0.009350070334171703,5017609.940736905,325776.812168183
2020-06-17 00:00:00 UTC,0.009557212710340787,5159830.333422823,317784.98205368395
2020-06-18 00:00:00 UTC,0.010861798490136312,5911170.730978764,446035.3021693953
2020-06-19 00:00:00 UTC,0.011557522856219634,6298715.064395205,703484.8722485979
2020-06-20 00:00:00 UTC,0.01042160990478216,5613363.098042797,402217.55034855206
2020-06-21 00:00:00 UTC,0.010604388633788032,5567360.92099034,354044.0255343191
2020-06-22 00:00:00 UTC,0.010099852830407,5449640.955562709,322929.98182587256
2020-06-23 00:00:00 UTC,0.010377032794475542,5601912.788638859,322323.87541408057
2020-06-24 00:00:00 UTC,0.010403365505630162,5623850.41366598,324074.14676664025
2020-06-25 00:00:00 UTC,0.009676097307306583,5239020.222625388,438481.08833800594
2020-06-26 00:00:00 UTC,0.009392737545003233,5088430.719874118,381801.3619219446
2020-06-27 00:00:00 UTC,0.00981876123766107,5324179.041170242,398930.1464409516
2020-06-28 00:00:00 UTC,0.008533652748171187,4635364.957332191,308455.51045250014
2020-06-29 00:00:00 UTC,0.00811350311053009,4378595.974498589,304730.7111483555
2020-06-30 00:00:00 UTC,0.00926489691949991,5010814.018037355,312309.4698954876
2020-07-01 00:00:00 UTC,0.009260246544763212,5036012.955520175,321855.8535318894
2020-07-02 00:00:00 UTC,0.009227220036554643,4985584.893968907,303362.8144317841
2020-07-03 00:00:00 UTC,0.009897548183040783,5390998.809096618,404666.7180041086
2020-07-04 00:00:00 UTC,0.010158222520044915,5498407.826101595,420763.51618875086
2020-07-05 00:00:00 UTC,0.011787861817961664,6386074.927157751,410997.4269807386
2020-07-06 00:00:00 UTC,0.012104846431496608,6308869.70577185,509062.4147027782
2020-07-07 00:00:00 UTC,0.012640384237275757,6819095.283033683,514894.9556004848
2020-07-08 00:00:00 UTC,0.011701449346914843,6323243.233409687,445590.2262946834
2020-07-09 00:00:00 UTC,0.011795734338225596,6401659.835377119,485121.0120037628
2020-07-10 00:00:00 UTC,0.012113458170128124,6536366.100940865,433422.54542433895
2020-07-11 00:00:00 UTC,0.010482054319538803,5668411.611955557,421461.98457426584
2020-07-12 00:00:00 UTC,0.010919498061886577,6104097.240170157,355083.8425132016
2020-07-13 00:00:00 UTC,0.011350113520167066,6097425.489947352,367309.9401607738
2020-07-14 00:00:00 UTC,0.010309918029589518,5565707.289173561,455290.2190093746
2020-07-15 00:00:00 UTC,0.010785148532807291,5823701.147015052,389679.8847996784
2020-07-16 00:00:00 UTC,0.009776712242767977,5272004.171646983,318882.69369345607
2020-07-17 00:00:00 UTC,0.009414622701533102,5047015.285164666,322663.2711628609
2020-07-18 00:00:00 UTC,0.010060303486645938,5423509.780716144,390640.93049868953
2020-07-19 00:00:00 UTC,0.012560656385041953,6776131.857188059,532426.3436060734
2020-07-20 00:00:00 UTC,0.013725296755138935,7967358.6774765095,192232.74167808986
2020-07-21 00:00:00 UTC,0.01565237576333392,8443012.317698509,943368.8497444636
2020-07-22 00:00:00 UTC,0.017216716508320875,9031826.073323023,764232.5308626789
2020-07-23 00:00:00 UTC,0.017432585359425216,9474257.718661617,706153.2706574787
2020-07-24 00:00:00 UTC,0.018999060793639822,10357760.138001809,754463.8555011452
2020-07-25 00:00:00 UTC,0.015924457234256943,8625797.817198394,742552.5645091292
2020-07-26 00:00:00 UTC,0.018456946223865525,10027345.00444814,756361.4495579086
2020-07-27 00:00:00 UTC,0.01398773478524025,7691105.634909767,491081.6951262825
2020-07-28 00:00:00 UTC,0.012843078442708312,6909498.513707096,609544.8612167385
2020-07-29 00:00:00 UTC,0.0135310857188436,7263860.339404938,515324.26604603743
2020-07-30 00:00:00 UTC,0.014948087758855125,8771176.097709235,726945.9330631448
2020-07-31 00:00:00 UTC,0.014220083927118897,7677251.892139225,550217.3398636674
2020-08-01 00:00:00 UTC,0.013600516730499947,7340701.263621761,471656.86443127634
2020-08-02 00:00:00 UTC,0.014860562129355175,7950730.471840195,533833.8781617275
2020-08-03 00:00:00 UTC,0.014284684809623619,7733832.962261659,448871.631986178
2020-08-04 00:00:00 UTC,0.015151623775214451,8176492.073391425,576700.8817655516
2020-08-05 00:00:00 UTC,0.016076651577411102,8680028.27336153,568368.8138920006
2020-08-06 00:00:00 UTC,0.016494225975070286,8487119.18400122,500086.473598743
2020-08-07 00:00:00 UTC,0.01598355253459843,8623064.162892845,584909.831154627
2020-08-08 00:00:00 UTC,0.017080088186663987,9215312.202952968,589236.7779788146
2020-08-09 00:00:00 UTC,0.02554121675987835,13114952.56246249,1009651.4601289572
2020-08-10 00:00:00 UTC,0.02388103791133526,12722884.741150474,979310.4491253584
2020-08-11 00:00:00 UTC,0.023799831025103104,12822758.150900656,770902.1286964627
2020-08-12 00:00:00 UTC,0.028423275302808533,15331444.148873394,1352569.2466286814
2020-08-13 00:00:00 UTC,0.025768195766667785,13883317.583580833,926777.8803988512
2020-08-14 00:00:00 UTC,0.026241335712977747,14034157.702901358,768004.1292465478
2020-08-15 00:00:00 UTC,0.0258716503655602,13967972.904849188,789646.6230082962
2020-08-16 00:00:00 UTC,0.023784569735744762,12818998.602767974,726567.8200850685
2020-08-17 00:00:00 UTC,0.02269042262425778,12104011.376695504,727525.0750340854
2020-08-18 00:00:00 UTC,0.02537923784397715,13593033.934753902,875093.0605235979
2020-08-19 00:00:00 UTC,0.02166503972011916,11738169.46829257,805214.4592166179
2020-08-20 00:00:00 UTC,0.021096743944934673,11364028.872646004,675897.3689283605
2020-08-21 00:00:00 UTC,0.0206483648471138,11110630.52502114,637890.0788234376
2020-08-22 00:00:00 UTC,0.01854418112158164,9993623.232741516,419702.14721680945
2020-08-23 00:00:00 UTC,0.017278296139593138,9245967.006909125,526036.5509931713
2020-08-24 00:00:00 UTC,0.01795579774687037,9734605.292367939,644424.822419105
2020-08-25 00:00:00 UTC,0.018045976330113168,9728480.873842949,520954.63528537966
2020-08-26 00:00:00 UTC,0.016750786474442447,9036733.123210633,558292.8752047324
2020-08-27 00:00:00 UTC,0.016405642370622326,8822644.582741335,449315.65135946136
2020-08-28 00:00:00 UTC,0.015022674479917479,8060640.77806966,457527.27313849505
2020-08-29 00:00:00 UTC,0.01768407141154691,9531674.750389067,534558.6196198371
2020-08-30 00:00:00 UTC,0.014618494450764997,8003505.899336772,128609.68276035627
2020-08-31 00:00:00 UTC,0.01616040140509673,8714622.088967172,435128.7930707543
2020-09-01 00:00:00 UTC,0.015513028027149862,8379230.848039996,670176.3991478346
2020-09-02 00:00:00 UTC,0.015671723354517598,9013086.707010238,76451.871840036
2020-09-03 00:00:00 UTC,0.014074639782483888,7594285.801336411,342160.92347954947
2020-09-04 00:00:00 UTC,0.011695389918934205,6302163.774357888,260930.00625911218
2020-09-05 00:00:00 UTC,0.01232374096855251,6641125.170883204,322697.3853617825
2020-09-06 00:00:00 UTC,0.010910236203710795,5844365.62499359,351463.43554449483
2020-09-07 00:00:00 UTC,0.011781578399183763,6351935.713868668,381993.9233176716
2020-09-08 00:00:00 UTC,0.011568510294542218,6288633.895205508,304834.32391970727
2020-09-09 00:00:00 UTC,0.010901071452698122,5895463.266300395,340783.7417106004
2020-09-10 00:00:00 UTC,0.01263747794656031,6838701.729847762,426657.7914365479
2020-09-11 00:00:00 UTC,0.014179960329145565,7631464.014799275,432704.5719157977
2020-09-12 00:00:00 UTC,0.015680367164061668,8497775.886097979,479049.6963092461
2020-09-13 00:00:00 UTC,0.015258479553789499,8197917.9462000495,485045.0352041586
2020-09-14 00:00:00 UTC,0.013314641815224992,7175433.509204401,355682.9679700388
2020-09-15 00:00:00 UTC,0.01336067440281445,7269669.486118173,356007.81613845733
2020-09-16 00:00:00 UTC,0.012110985968683123,6554036.472271916,345640.065500534
2020-09-17 00:00:00 UTC,0.01372456026168598,7465908.324435449,563762.679358501
2020-09-18 00:00:00 UTC,0.012754052969528688,6977346.677328906,391728.8648853222
2020-09-19 00:00:00 UTC,0.012767270597454333,6949561.771997739,486745.849038518
2020-09-20 00:00:00 UTC,0.013979102859562933,7636762.625836559,489238.0395312106
2020-09-21 00:00:00 UTC,0.013352215304849948,7260418.308864594,521646.93627392495
2020-09-22 00:00:00 UTC,0.014322061863270029,7901860.822786406,737548.5043730425
2020-09-23 00:00:00 UTC,0.012125597161233176,6678931.906663881,590806.5060844643
2020-09-24 00:00:00 UTC,0.01162242626920056,6394126.657206964,664171.881085589
2020-09-25 00:00:00 UTC,0.011862573305950683,6546997.139735336,496802.66576720716
2020-09-26 00:00:00 UTC,0.011833848330639404,6374820.360673441,656353.6484188619
2020-09-27 00:00:00 UTC,0.013081239720455808,6667844.498901853,983006.8613177184
2020-09-28 00:00:00 UTC,0.01267257095497823,6659713.493904449,1105342.9703922013
2020-09-29 00:00:00 UTC,0.011148014838204377,5642582.711156475,614136.7938186429
2020-09-30 00:00:00 UTC,0.014814511900052178,8192307.396498732,1611749.9581693816
2020-10-01 00:00:00 UTC,0.013548021206595462,7380532.121478961,1330222.796486787
2020-10-02 00:00:00 UTC,0.015556676077511527,8495669.542475918,2075956.9355482685
2020-10-03 00:00:00 UTC,0.013963471062587635,7399094.439940954,1896844.9296146666
2020-10-04 00:00:00 UTC,0.014526225675368596,7948381.750932312,1863613.4271635779
2020-10-05 00:00:00 UTC,0.013019511084151638,7157149.751002376,2274928.200298951
2020-10-06 00:00:00 UTC,0.014914240434487724,8193598.069842317,2086646.2755411256
2020-10-07 00:00:00 UTC,0.014491159800297665,7938649.920512657,1983718.1163565824
2020-10-08 00:00:00 UTC,0.014028037830310947,7686886.480964487,2424998.120438549
2020-10-09 00:00:00 UTC,0.014270541531033123,7723501.687044339,2440915.6426085727
