snapped_at,price,market_cap,total_volume
2022-04-02 00:00:00 UTC,0.02341338829776801,77737282.74557287,5829047.756158349
2022-04-03 00:00:00 UTC,0.024257064627436715,80298489.36766838,8498874.347564423
2022-04-04 00:00:00 UTC,0.023389871939808283,77163237.07531044,8752288.420869835
2022-04-05 00:00:00 UTC,0.02254169421506707,74369576.42404425,5518643.858753168
2022-04-06 00:00:00 UTC,0.02242312798940651,74208938.29930541,4501807.456281745
2022-04-07 00:00:00 UTC,0.01991364453983777,65864289.54785532,5811459.95667906
2022-04-08 00:00:00 UTC,0.020146670744695942,66735406.18415412,2104078.811886835
2022-04-09 00:00:00 UTC,0.02007480773376218,66317718.049871325,5931863.175762817
2022-04-10 00:00:00 UTC,0.01896002087507562,62659087.06360565,4265958.376638188
2022-04-11 00:00:00 UTC,0.019086565922176855,63074089.617388144,1682351.4224249457
2022-04-12 00:00:00 UTC,0.017809942078988086,59035526.03255746,2671906.2010540045
2022-04-13 00:00:00 UTC,0.018379068405930354,60813610.82309538,3931685.1807185193
2022-04-14 00:00:00 UTC,0.020161932255086258,66741041.4093904,7848168.730838819
2022-04-15 00:00:00 UTC,0.019434524664244574,64284989.577515155,2928285.8287901296
2022-04-16 00:00:00 UTC,0.019576154835556994,64756740.246047154,2365037.5271945726
2022-04-17 00:00:00 UTC,0.019443836269718018,64109061.444047615,2276391.1991228075
2022-04-18 00:00:00 UTC,0.019445085003761835,64270380.98767717,2313917.4549734583
2022-04-19 00:00:00 UTC,0.018715127049689004,61963162.50168625,4822080.707660898
2022-04-20 00:00:00 UTC,0.018842392308778724,62418710.25695628,5038785.165996642
2022-04-21 00:00:00 UTC,0.019495582968529563,64109680.947597496,6021067.681085004
2022-04-22 00:00:00 UTC,0.018921033441021674,62565379.45200997,4747804.688601821
2022-04-23 00:00:00 UTC,0.01880032692517753,62266988.7016051,4340124.951283523
2022-04-24 00:00:00 UTC,0.018219421803767746,60311151.42386984,3305101.931482141
2022-04-25 00:00:00 UTC,0.01761436179829853,58685737.00238773,2953273.1392538506
2022-04-26 00:00:00 UTC,0.017862797557463794,59491256.16341714,5323586.452316928
2022-04-27 00:00:00 UTC,0.015930211690574153,52997044.17647738,5095824.827180514
2022-04-28 00:00:00 UTC,0.015873160104270284,52821297.15723109,4422443.847110692
2022-04-29 00:00:00 UTC,0.01653438885344736,55080463.77065022,5095266.851822774
2022-04-30 00:00:00 UTC,0.015825025334229165,52394652.5874627,5610404.42617652
2022-05-01 00:00:00 UTC,0.014339871914427042,47738760.35859176,4418984.105756661
2022-05-02 00:00:00 UTC,0.014427761040737333,47892389.90271527,3711338.325346193
2022-05-03 00:00:00 UTC,0.014391439597635829,47922286.775506526,3675442.394961693
2022-05-04 00:00:00 UTC,0.01357631544593004,45247516.33545543,4518717.1874359865
2022-05-05 00:00:00 UTC,0.014197139612863166,47049982.76955798,4008806.694515411
2022-05-06 00:00:00 UTC,0.012933565673222246,43937269.1749824,6975345.6054986855
2022-05-07 00:00:00 UTC,0.012870818639738303,42815623.01400415,5006193.943014532
2022-05-08 00:00:00 UTC,0.012130510740539389,40564470.14827759,2610687.0512378
2022-05-09 00:00:00 UTC,0.011636606360278507,39016158.425014056,3720158.2491496727
2022-05-10 00:00:00 UTC,0.010843199130551987,36166684.62932758,5071436.29063875
2022-05-11 00:00:00 UTC,0.00998604340813112,33263714.576666296,4642814.6195467925
2022-05-12 00:00:00 UTC,0.0071154409471312205,24206724.477274135,5806582.172733466
2022-05-13 00:00:00 UTC,0.005590231538671616,18622428.307338033,5004219.193723538
2022-05-14 00:00:00 UTC,0.007138134145493328,24275194.91835152,5005416.65528927
2022-05-15 00:00:00 UTC,0.00726474981139228,24203861.143929724,3922001.554935319
2022-05-16 00:00:00 UTC,0.0076401647940252115,25377479.56709911,3736629.7275048206
2022-05-17 00:00:00 UTC,0.006592582291212834,21850845.612787634,6245220.366379577
2022-05-18 00:00:00 UTC,0.006337364429241787,21254971.296926424,3273398.914010609
2022-05-19 00:00:00 UTC,0.0063237717806168625,21058931.029976834,2841738.2228575824
2022-05-20 00:00:00 UTC,0.005807915209499283,19332262.231083088,2552443.5594448918
2022-05-21 00:00:00 UTC,0.0056702752386182985,18904716.908304553,2140071.4104315266
2022-05-22 00:00:00 UTC,0.005661468352877795,18872380.207000285,1729013.450878557
2022-05-23 00:00:00 UTC,0.006041978212016844,20292096.396363158,2554214.1971019167
2022-05-24 00:00:00 UTC,0.005918036442443166,19957602.753964704,2782286.614661859
2022-05-25 00:00:00 UTC,0.005804476084885709,19480879.410389815,2373077.6105443463
2022-05-26 00:00:00 UTC,0.00578456450410389,19433912.38661924,1630544.291262379
2022-05-27 00:00:00 UTC,0.005347808176115555,18504881.624298286,1900861.9362794287
2022-05-28 00:00:00 UTC,0.004985786533547687,17269876.043121755,1863563.4693748911
2022-05-29 00:00:00 UTC,0.005146505493634059,17831207.501128588,1339961.1114850044
2022-05-30 00:00:00 UTC,0.005315649412812971,18362100.23188166,1386961.924951445
2022-05-31 00:00:00 UTC,0.005677247027383849,19668454.8363683,1764614.542489335
2022-06-01 00:00:00 UTC,0.005729078468524067,19845371.39214075,1862160.5886578895
2022-06-02 00:00:00 UTC,0.005636970127081205,19512768.025068328,1549616.3897399572
2022-06-03 00:00:00 UTC,0.005638349688343875,19666710.247293033,1690477.5667015947
2022-06-04 00:00:00 UTC,0.005598112119080116,19538084.92576648,1744166.7207690119
2022-06-05 00:00:00 UTC,0.005474654319046795,19079119.543274753,2366846.1041424507
2022-06-06 00:00:00 UTC,0.005593495122015457,19392399.532233085,2900950.573439588
2022-06-07 00:00:00 UTC,0.0059189167610012765,20661817.540732812,3510272.775188601
2022-06-08 00:00:00 UTC,0.005982979172716712,20884407.689206876,2447023.2971312427
2022-06-09 00:00:00 UTC,0.005998488840554171,20935042.865232874,3129954.0252841422
2022-06-10 00:00:00 UTC,0.0058675291963829895,20491847.444528338,2501474.8040738683
2022-06-11 00:00:00 UTC,0.0055942008706506155,19527131.344084345,2791980.8259976986
2022-06-12 00:00:00 UTC,0.005212014848073883,18206033.180364285,2719655.7702010493
2022-06-13 00:00:00 UTC,0.004946514794223235,17356453.692405507,3013278.3063305668
2022-06-14 00:00:00 UTC,0.004370691437924225,15169094.337828731,3255539.646715864
2022-06-15 00:00:00 UTC,0.004413358660383025,15135614.853777867,3437012.786909175
2022-06-16 00:00:00 UTC,0.0042856102432134256,14941243.15216621,2833577.1556253918
2022-06-17 00:00:00 UTC,0.00395999098682169,13830759.291610232,1584784.8656177633
2022-06-18 00:00:00 UTC,0.004211875111946195,15022422.630953992,1174191.3625646934
2022-06-19 00:00:00 UTC,0.004059119872712353,14122695.29032824,1215423.6307122426
2022-06-20 00:00:00 UTC,0.004412671563939453,15424547.707930828,1276946.7293518735
2022-06-21 00:00:00 UTC,0.004615681184539705,16058546.316916388,1236690.795501086
2022-06-22 00:00:00 UTC,0.004896122558540906,17156193.952629685,1802731.3943591607
2022-06-23 00:00:00 UTC,0.004797714403076794,16778645.031702247,1569390.553308926
2022-06-24 00:00:00 UTC,0.0053799544644835065,18796285.25752157,2113177.5375240277
2022-06-25 00:00:00 UTC,0.006398934507357551,22297368.215925448,2678558.1151112695
2022-06-26 00:00:00 UTC,0.006564242327694509,22894339.923976965,1790976.0527377247
2022-06-27 00:00:00 UTC,0.007592922402098998,26521604.92624843,3000005.1545009348
2022-06-28 00:00:00 UTC,0.00772896829842774,27003860.74661913,3028617.848307389
2022-06-29 00:00:00 UTC,0.007405249556296315,25921393.108607937,3095800.1265876913
2022-06-30 00:00:00 UTC,0.007215275941536841,25162170.39722515,2491150.5708673163
2022-07-01 00:00:00 UTC,0.006618779628875736,23170748.313644513,2252806.496872878
