snapped_at,price,market_cap,total_volume
2021-06-28 00:00:00 UTC,12.648795660318536,23545389.90885952,365022.0231610272
2021-06-29 00:00:00 UTC,12.99809265981183,23002326.188528974,1178195.0931723276
2021-06-30 00:00:00 UTC,13.265950989001785,23570475.290496495,440530.64740558865
2021-07-01 00:00:00 UTC,13.046821084180305,23091089.769374665,905784.337029918
2021-07-02 00:00:00 UTC,12.712818610706279,22450419.19050108,381593.730948125
2021-07-03 00:00:00 UTC,13.084159241236312,23215650.93637438,1014631.5918412027
2021-07-04 00:00:00 UTC,12.831230634625575,22724257.608640525,794316.0927681492
2021-07-05 00:00:00 UTC,13.595956275039871,24089860.127809405,1139300.170147168
2021-07-06 00:00:00 UTC,12.274883027862428,21760388.923213452,391350.2853304992
2021-07-07 00:00:00 UTC,12.76836851216468,22550267.82605371,831100.509742782
2021-07-08 00:00:00 UTC,12.08413591031948,21440425.348393302,930198.7070403259
2021-07-09 00:00:00 UTC,10.72606559804925,18981589.534957178,862710.3069535878
2021-07-10 00:00:00 UTC,10.572248715994586,18693929.92704067,510104.6725236481
2021-07-11 00:00:00 UTC,10.591298501767078,18760891.696809195,647214.079725029
2021-07-12 00:00:00 UTC,10.696802546190863,18911172.113276422,485679.23746904987
2021-07-13 00:00:00 UTC,9.695731298128223,17391230.223146796,340822.9235203009
2021-07-14 00:00:00 UTC,9.271404546781046,16407320.457889058,318969.92622270435
2021-07-15 00:00:00 UTC,8.96192596963964,16176748.711598797,646944.776445852
2021-07-16 00:00:00 UTC,8.657758750840802,15321539.296856893,608546.7359219679
2021-07-17 00:00:00 UTC,7.333897412220491,10441686.142082965,1028952.616861451
2021-07-18 00:00:00 UTC,7.014804228878973,10994227.960256977,1513930.990804744
2021-07-19 00:00:00 UTC,6.849363831993591,11034878.370038342,840879.6346380721
2021-07-20 00:00:00 UTC,5.864486428403092,9195139.64425568,1290511.294362142
2021-07-21 00:00:00 UTC,5.374025898832264,8422653.557863984,752920.8953656309
2021-07-22 00:00:00 UTC,6.215515298908229,9986427.649296982,1676586.9180891358
2021-07-23 00:00:00 UTC,6.804200198888102,10609687.4634302,1011434.3706099249
2021-07-24 00:00:00 UTC,6.6596726305054075,10392637.129059039,1147712.4793227322
