snapped_at,price,market_cap,total_volume
2021-02-15 00:00:00 UTC,0.3623819625876957,32000085.854088303,15953569.436952546
2021-02-16 00:00:00 UTC,0.4057730329889722,36205408.18420557,15126210.12029666
2021-02-17 00:00:00 UTC,0.34672094828339883,31580831.568576757,8575179.400424113
2021-02-18 00:00:00 UTC,0.38918960077992254,35921065.382206246,5543632.308538954
2021-02-19 00:00:00 UTC,0.35045184059039247,31108611.240187492,4053186.1969765155
2021-02-20 00:00:00 UTC,0.34764741698673446,30822141.189119276,6347681.201601745
2021-02-21 00:00:00 UTC,0.31611906033308707,28155683.901791297,3705719.1441314695
2021-02-22 00:00:00 UTC,0.34983559618212395,30064239.16466528,5502152.1581702335
2021-02-23 00:00:00 UTC,0.3161656258470395,27528253.285566106,6432047.688467364
2021-02-24 00:00:00 UTC,0.3798422405273056,32937084.188237585,9347251.592779363
2021-02-25 00:00:00 UTC,0.4482141786391087,40080925.34384078,11623736.638661401
2021-02-26 00:00:00 UTC,0.44084731137829347,39035082.37209695,10753928.042066898
2021-02-27 00:00:00 UTC,0.5015692618343272,44728896.21276973,88426973.96408339
2021-02-28 00:00:00 UTC,0.45771803875696726,40597531.21952186,17578692.87663379
2021-03-01 00:00:00 UTC,0.415256075736251,36387585.195109285,12623797.706076227
2021-03-02 00:00:00 UTC,0.4551661429623065,40252785.865803376,15899249.182182256
2021-03-03 00:00:00 UTC,0.4330573842069391,38184344.009428784,10155145.796442721
2021-03-04 00:00:00 UTC,0.5110137117409652,45334542.552819766,18157344.430367205
2021-03-05 00:00:00 UTC,0.5629810769096437,49757058.277914464,40519408.84615868
2021-03-06 00:00:00 UTC,0.5288523134457618,46799521.35603591,17491161.587948706
2021-03-07 00:00:00 UTC,0.508867703965888,45116260.40087708,15351782.054487612
2021-03-08 00:00:00 UTC,0.5555747749623096,49136136.44021792,18562040.95174216
2021-03-09 00:00:00 UTC,0.7084739760279479,62936173.400820546,33762041.55575231
2021-03-10 00:00:00 UTC,0.7588076564964336,67258478.55442657,41172194.51284907
2021-03-11 00:00:00 UTC,0.6744954344359703,60323831.860879384,25864770.602449406
2021-03-12 00:00:00 UTC,0.8115576155757613,71326212.54728198,43196063.83520365
2021-03-13 00:00:00 UTC,0.8070088160098253,70703201.9408638,35757306.47429257
2021-03-14 00:00:00 UTC,0.9668558613520556,85751646.7748089,64280408.522170246
2021-03-15 00:00:00 UTC,0.9780671579099713,87563998.3628397,46887354.27037436
2021-03-16 00:00:00 UTC,1.1568865311275276,102961469.75530304,88516517.10320288
2021-03-17 00:00:00 UTC,1.0034419177585137,88283043.9140225,75722567.88479008
2021-03-18 00:00:00 UTC,0.8896820982090322,78669852.6593551,47740897.850388266
2021-03-19 00:00:00 UTC,0.8579733989508489,76650229.94843341,26740756.10374385
2021-03-20 00:00:00 UTC,0.8214921748154439,181388522.5273186,30188555.490171373
2021-03-21 00:00:00 UTC,0.830199737205282,182440567.0720031,22718906.27819146
2021-03-22 00:00:00 UTC,0.7788034173062817,170775439.7201892,22079148.30286076
2021-03-23 00:00:00 UTC,0.7392953187549461,162244920.62418982,31644754.63153494
2021-03-24 00:00:00 UTC,0.7444920558790052,163113774.5716162,28560238.96457108
2021-03-25 00:00:00 UTC,0.730531435515926,160449942.04146212,37425962.537476756
2021-03-26 00:00:00 UTC,0.6971574871509102,152901917.7882898,20299396.312234707
2021-03-27 00:00:00 UTC,0.7417809713108887,161343080.29167253,18292184.232293352
2021-03-28 00:00:00 UTC,0.7580742686605791,166350661.0020001,15480134.183326624
2021-03-29 00:00:00 UTC,0.82566969196397,181374613.21061248,33509347.26732397
2021-03-30 00:00:00 UTC,0.8081635974177571,177199406.9615994,23079249.508796852
2021-03-31 00:00:00 UTC,0.7762376333792981,170475089.53446233,20873078.514217876
2021-04-01 00:00:00 UTC,0.7213852978640152,158041888.80366278,19163401.40080042
2021-04-02 00:00:00 UTC,0.7324794194630495,160586139.95882407,21584254.86051623
2021-04-03 00:00:00 UTC,0.7155029002425934,157085213.49277705,20506977.325974632
2021-04-04 00:00:00 UTC,0.6436340109826125,141259560.6081407,19641295.689498886
2021-04-05 00:00:00 UTC,0.7143109450253381,156498371.76308024,21577990.046431962
2021-04-06 00:00:00 UTC,0.7109570726831848,155789125.4170747,22584096.236839145
2021-04-07 00:00:00 UTC,0.6653291972465236,145747598.15013945,18416912.49587204
2021-04-08 00:00:00 UTC,0.585014269168891,127000935.49914747,20875989.07966677
2021-04-09 00:00:00 UTC,0.6370186929954972,139270795.35519513,14640854.813925758
2021-04-10 00:00:00 UTC,0.6757897170579416,148013329.12427667,16982830.062605422
2021-04-11 00:00:00 UTC,0.6331243124564779,139438058.9907262,15650319.01455998
2021-04-12 00:00:00 UTC,0.6038647924945857,132330263.15290077,12533137.036555324
2021-04-13 00:00:00 UTC,0.6383919949648517,138500927.14238366,23392046.03059366
2021-04-14 00:00:00 UTC,0.600961560262685,131694985.88772415,29391031.450051796
2021-04-15 00:00:00 UTC,0.6029611767556631,132097130.40868658,25127991.0321229
2021-04-16 00:00:00 UTC,0.6197063524856752,135803568.5601759,20129324.087326527
2021-04-17 00:00:00 UTC,0.5643182099567271,123711336.91501689,19996695.841631353
2021-04-18 00:00:00 UTC,0.5731159628305275,125925626.83799048,19772669.024179716
2021-04-19 00:00:00 UTC,0.479883795712299,105060489.55420576,17681360.292221654
2021-04-20 00:00:00 UTC,0.44950084285691216,99673204.94403194,17319604.84566418
2021-04-21 00:00:00 UTC,0.44732317303706176,98131888.43552475,20881376.829319596
2021-04-22 00:00:00 UTC,0.3984539020345377,87411780.6325375,14625185.334231516
2021-04-23 00:00:00 UTC,0.35095670698140186,76745281.39752606,16115716.53939507
2021-04-24 00:00:00 UTC,0.32349470482666437,69953111.7105381,17280625.670987334
2021-04-25 00:00:00 UTC,0.30644396053749556,66683646.98388877,11655915.120915644
2021-04-26 00:00:00 UTC,0.36912410657001576,81598030.10147367,25384934.853712626
2021-04-27 00:00:00 UTC,0.41296778292069675,90460163.80698001,16838028.05163833
2021-04-28 00:00:00 UTC,0.48013422348334595,105312180.75140692,21272623.37669407
2021-04-29 00:00:00 UTC,0.5187533162682388,113551224.80819939,34829911.60786792
2021-04-30 00:00:00 UTC,0.5170519477081008,113435477.66456886,37809197.69465735
2021-05-01 00:00:00 UTC,0.5146465077717092,112461981.56495176,24752653.35677479
2021-05-02 00:00:00 UTC,0.572780341490739,125599649.0141325,27251879.47956874
2021-05-03 00:00:00 UTC,0.6286515751981884,136435462.49949962,43372045.60113881
2021-05-04 00:00:00 UTC,0.5852799648502702,128518068.2495914,31744795.12524231
2021-05-05 00:00:00 UTC,0.4801588414641006,106853890.78799708,28561760.258486457
2021-05-06 00:00:00 UTC,0.5242968430899393,115442676.75351524,20395673.256943747
2021-05-07 00:00:00 UTC,0.529412513839804,116263796.84240268,45487426.452917464
2021-05-08 00:00:00 UTC,0.5054643387938477,110684912.28513849,21156700.152240217
2021-05-09 00:00:00 UTC,0.4870357723244106,106633931.48985648,14604845.379664566
2021-05-10 00:00:00 UTC,0.5015637261423753,110152866.70061749,16269527.00186159
2021-05-11 00:00:00 UTC,0.43834316481713065,95874677.98587601,16441775.84804771
2021-05-12 00:00:00 UTC,0.4473319534445295,97626746.1781784,13469789.49110102
2021-05-13 00:00:00 UTC,0.36144375284142705,81050842.93989524,13448096.10469428
2021-05-14 00:00:00 UTC,0.36411576715967675,78854457.77311221,16351036.406466264
2021-05-15 00:00:00 UTC,0.405638528886644,88843591.39373918,16521683.43142553
2021-05-16 00:00:00 UTC,0.3630637725550783,79737305.42697246,12724185.456359118
2021-05-17 00:00:00 UTC,0.35286084144996954,77133768.62620293,14185450.851302166
2021-05-18 00:00:00 UTC,0.3375510334887693,74322201.20498249,12483409.459901227
2021-05-19 00:00:00 UTC,0.33557962178112166,72881465.24040823,11602820.751233753
