snapped_at,price,market_cap,total_volume
2019-07-21 00:00:00 UTC,0.056517580290361816,0.0,5494652.003120154
2019-07-22 00:00:00 UTC,0.05525970055938342,0.0,1142187.5435276302
2019-07-23 00:00:00 UTC,0.05597785521007483,0.0,2681617.832667594
2019-07-24 00:00:00 UTC,0.05466672776618569,0.0,7213127.601468806
2019-07-25 00:00:00 UTC,0.056373029366354986,0.0,2449253.0069781807
2019-07-26 00:00:00 UTC,0.05631955441099136,0.0,3814555.3833172424
2019-07-27 00:00:00 UTC,0.05634940368365422,0.0,4989145.227924003
2019-07-28 00:00:00 UTC,0.05849864829754548,0.0,2765464.340939998
2019-07-29 00:00:00 UTC,0.05752333287864681,0.0,2601841.774003036
2019-07-30 00:00:00 UTC,0.05482320257964008,0.0,1873464.2729409102
2019-07-31 00:00:00 UTC,0.055646629429952084,0.0,4626376.299998009
2019-08-01 00:00:00 UTC,0.05431923089103468,0.0,2768079.4807110135
2019-08-02 00:00:00 UTC,0.0533394237558709,0.0,3950013.0767381354
2019-08-03 00:00:00 UTC,0.05403712603359751,0.0,4741541.25781856
2019-08-04 00:00:00 UTC,0.05496397547790808,0.0,1509524.9329225314
2019-08-05 00:00:00 UTC,0.05780439133839999,0.0,5732359.256600219
2019-08-06 00:00:00 UTC,0.05673572490716075,0.0,2282231.923801567
2019-08-07 00:00:00 UTC,0.05747384991880362,0.0,1940112.1509730704
2019-08-08 00:00:00 UTC,0.05645864383896467,0.0,3468345.3824636596
2019-08-09 00:00:00 UTC,0.057093455266248316,0.0,3607910.7950873207
2019-08-10 00:00:00 UTC,0.056186995476458244,0.0,3247525.4862594507
2019-08-11 00:00:00 UTC,0.05574899794649116,0.0,3559477.3835928016
2019-08-12 00:00:00 UTC,0.05662688129414414,0.0,2895176.828704011
2019-08-13 00:00:00 UTC,0.05725600691520928,0.0,2973830.728579489
2019-08-14 00:00:00 UTC,0.05498263018577306,0.0,3403448.5453916984
2019-08-15 00:00:00 UTC,0.05460067313374884,0.0,3545187.3138742833
2019-08-16 00:00:00 UTC,0.052999155010794975,0.0,2839804.376045436
2019-08-17 00:00:00 UTC,0.05049673100708905,0.0,3020225.270055198
2019-08-18 00:00:00 UTC,0.051091071412004134,0.0,2780906.892826914
2019-08-19 00:00:00 UTC,0.0491962853743137,0.0,2699251.644721767
2019-08-20 00:00:00 UTC,0.05151454814297465,0.0,3015976.915771193
2019-08-21 00:00:00 UTC,0.051969392263981166,0.0,2581452.1325725242
2019-08-22 00:00:00 UTC,0.053252413655328984,0.0,3055227.1605861397
2019-08-23 00:00:00 UTC,0.05282613777825705,0.0,2906690.03481768
2019-08-24 00:00:00 UTC,0.051493176075953266,0.0,2700334.7464689864
2019-08-25 00:00:00 UTC,0.052691933399534416,0.0,3043744.4433000167
2019-08-26 00:00:00 UTC,0.051713611043899474,0.0,3637030.713640732
2019-08-27 00:00:00 UTC,0.051338063320825265,0.0,3678899.5695985327
2019-08-28 00:00:00 UTC,0.05189308105203895,0.0,3363921.7457735864
2019-08-29 00:00:00 UTC,0.04953206673201425,0.0,3068880.690534302
2019-08-30 00:00:00 UTC,0.049819529966738,0.0,3575919.0716658733
2019-08-31 00:00:00 UTC,0.04946884697195519,0.0,3875970.4454048863
2019-09-01 00:00:00 UTC,0.049529464281553526,0.0,2687198.934380139
2019-09-02 00:00:00 UTC,0.04976393280208856,0.0,3171741.6891348157
2019-09-03 00:00:00 UTC,0.04841825322661486,0.0,3188426.36504088
2019-09-04 00:00:00 UTC,0.05009743710950431,0.0,3026746.8016096842
2019-09-05 00:00:00 UTC,0.05076201497417221,0.0,2749289.2065873765
2019-09-06 00:00:00 UTC,0.05040479937215091,0.0,2958116.379831938
2019-09-07 00:00:00 UTC,0.05454692549715995,0.0,2649265.0389337377
2019-09-08 00:00:00 UTC,0.05442798399271345,0.0,1346016.3127673033
2019-09-09 00:00:00 UTC,0.0547410192700271,0.0,1313979.6281916013
2019-09-10 00:00:00 UTC,0.05563379010420577,0.0,874920.8235146618
2019-09-11 00:00:00 UTC,0.05548868255598342,0.0,711505.1441655252
2019-09-12 00:00:00 UTC,0.056552863745998515,0.0,1103203.58632068
2019-09-13 00:00:00 UTC,0.057965593116442185,0.0,864471.7265939284
2019-09-14 00:00:00 UTC,0.05698403937547127,0.0,953790.1101232396
2019-09-15 00:00:00 UTC,0.06512687687665987,0.0,1965637.4454204896
2019-09-16 00:00:00 UTC,0.06540619450945268,0.0,1964668.6367463209
2019-09-17 00:00:00 UTC,0.06671938411451557,0.0,1870318.3237798046
2019-09-18 00:00:00 UTC,0.06451531317891071,0.0,1489598.1674865808
2019-09-19 00:00:00 UTC,0.08284467104086413,0.0,3489317.7883579084
2019-09-20 00:00:00 UTC,0.076076139582033,0.0,3142880.479013167
2019-09-21 00:00:00 UTC,0.08170393127226719,0.0,1872363.4339315325
2019-09-22 00:00:00 UTC,0.07768209530081109,0.0,1659209.0945800298
2019-09-23 00:00:00 UTC,0.07712165233492435,0.0,1455569.4535960087
2019-09-24 00:00:00 UTC,0.07494109953055604,0.0,1449511.4575586398
2019-09-25 00:00:00 UTC,0.05783312753763339,0.0,2418271.2576463358
2019-09-26 00:00:00 UTC,0.05390721375299384,0.0,2551833.756417995
2019-09-27 00:00:00 UTC,0.044108055387348646,0.0,1397127.6484838051
2019-09-28 00:00:00 UTC,0.04426076278919849,0.0,980461.5418360512
2019-09-29 00:00:00 UTC,0.04447459219902355,0.0,1029610.2049022373
2019-09-30 00:00:00 UTC,0.04008791073530354,0.0,766683.3683027644
2019-10-01 00:00:00 UTC,0.038061291231801075,0.0,1121866.0030374683
2019-10-02 00:00:00 UTC,0.04180849286534975,0.0,2315273.9027261892
2019-10-03 00:00:00 UTC,0.04180849286534975,0.0,2315273.9027261892
2019-10-04 00:00:00 UTC,0.03757896230643327,0.0,783452.805667963
2019-10-05 00:00:00 UTC,0.03717084366844697,0.0,767087.5756990659
2019-10-06 00:00:00 UTC,0.03687815554670713,0.0,649594.2642752544
2019-10-07 00:00:00 UTC,0.03837330272528181,0.0,777500.8360083804
2019-10-08 00:00:00 UTC,0.038071467006757044,0.0,756572.6216659722
2019-10-09 00:00:00 UTC,0.03735900387890459,0.0,826440.9628380754
2019-10-10 00:00:00 UTC,0.033093795921808965,0.0,1855819.384922589
2019-10-11 00:00:00 UTC,0.02873359606671993,0.0,1367862.2430197669
2019-10-12 00:00:00 UTC,0.024485464267122618,0.0,1471978.3504438044
2019-10-13 00:00:00 UTC,0.02192199065711865,0.0,1435297.4694518263
2019-10-14 00:00:00 UTC,0.02086703889264703,0.0,887027.8194268508
2019-10-15 00:00:00 UTC,0.019320712747898768,0.0,1397472.6830821985
2019-10-16 00:00:00 UTC,0.016367030192602525,0.0,1385352.7254303456
2019-10-17 00:00:00 UTC,0.014286704517871052,0.0,1925132.4275309911
2019-10-18 00:00:00 UTC,0.01177858335465531,0.0,2137051.725009976
2019-10-19 00:00:00 UTC,0.01030907973191656,0.0,2578871.5815524245
2019-10-20 00:00:00 UTC,0.009291241289981574,0.0,1878766.8599753657
2019-10-21 00:00:00 UTC,0.008593577035156666,0.0,2491667.2095172196
2019-10-22 00:00:00 UTC,0.007923291813738489,0.0,2386100.641063618
2019-10-23 00:00:00 UTC,0.007632347942122521,0.0,1697184.054905741
2019-10-24 00:00:00 UTC,0.006743220612069373,0.0,1673021.2332920944
2019-10-25 00:00:00 UTC,0.0073783023764716895,0.0,1180518.463400672
2019-10-26 00:00:00 UTC,0.00766004015462472,0.0,1717008.0465598286
2019-10-27 00:00:00 UTC,0.008146479034677023,0.0,1819083.2660418912
2019-10-28 00:00:00 UTC,0.00790652948679307,0.0,1617445.6687600135
2019-10-29 00:00:00 UTC,0.008206793789580367,0.0,1292016.35310728
2019-10-30 00:00:00 UTC,0.007699021458171963,0.0,902702.2749375819
2019-10-31 00:00:00 UTC,0.0075934557744300486,0.0,1078545.5121203193
2019-11-01 00:00:00 UTC,0.0076453543896289585,0.0,578633.1040216748
2019-11-02 00:00:00 UTC,0.008072674953737858,0.0,5395445.409135143
2019-11-03 00:00:00 UTC,0.010050310315144277,0.0,6344233.202215851
2019-11-04 00:00:00 UTC,0.008660164282071864,0.0,7942296.154455968
2019-11-05 00:00:00 UTC,0.008030705022690165,0.0,15360513.153041253
2019-11-06 00:00:00 UTC,0.007802409084929628,0.0,13672684.064342653
2019-11-07 00:00:00 UTC,0.0077274997929269885,0.0,14383802.552909512
2019-11-08 00:00:00 UTC,0.007026760045578123,0.0,9982184.559771188
2019-11-09 00:00:00 UTC,0.006585695658399815,0.0,11679367.478817541
2019-11-10 00:00:00 UTC,0.006157156628951479,0.0,4511294.597000497
2019-11-11 00:00:00 UTC,0.006077403794313267,0.0,7368130.394577005
2019-11-12 00:00:00 UTC,0.006000563599399924,0.0,6978477.069509021
2019-11-13 00:00:00 UTC,0.005946438372255756,0.0,4971859.486744508
2019-11-14 00:00:00 UTC,0.005187330666652608,0.0,5528108.399576472
2019-11-15 00:00:00 UTC,0.004496499143216732,0.0,6217494.137594474
2019-11-16 00:00:00 UTC,0.004044785899907024,0.0,10340886.573993055
2019-11-17 00:00:00 UTC,0.0040515445828995895,0.0,3470036.9368751575
2019-11-18 00:00:00 UTC,0.004393372559706568,0.0,6073902.799568303
2019-11-19 00:00:00 UTC,0.003952695482564813,0.0,8000173.012733704
2019-11-20 00:00:00 UTC,0.003899400260242677,0.0,5683753.9871219965
2019-11-21 00:00:00 UTC,0.003798027870718953,0.0,4867096.856739437
2019-11-22 00:00:00 UTC,0.0036853477251286085,0.0,2217350.8432176746
2019-11-23 00:00:00 UTC,0.003243898201733735,0.0,2390384.38328601
2019-11-24 00:00:00 UTC,0.003246535593652352,0.0,756257.1440342076
2019-11-25 00:00:00 UTC,0.0027598238579841844,0.0,770201.9594153914
2019-11-26 00:00:00 UTC,0.0026866259956133056,0.0,2935803.9975379575
2019-11-27 00:00:00 UTC,0.0027528261723892187,0.0,10089604.389495345
2019-11-28 00:00:00 UTC,0.00271859682361256,0.0,4830166.617905133
2019-11-29 00:00:00 UTC,0.0030637407739563085,0.0,19092936.2145209
2019-11-30 00:00:00 UTC,0.0029097519689837963,0.0,498381.4976603614
2019-12-01 00:00:00 UTC,0.0027927670015007104,0.0,311995.89656655764
2019-12-02 00:00:00 UTC,0.002743869314196363,0.0,322644.7376074533
2019-12-03 00:00:00 UTC,0.0027286519277339616,0.0,266363.16509453376
2019-12-04 00:00:00 UTC,0.0026420646540539386,0.0,334183.467942997
2019-12-05 00:00:00 UTC,0.0026442079385516526,0.0,294515.5409995388
2019-12-06 00:00:00 UTC,0.0026356944531373883,0.0,2250678.4455613955
2019-12-07 00:00:00 UTC,0.0027097922447255783,0.0,230128.7567312456
2019-12-08 00:00:00 UTC,0.0027559495813727804,0.0,211230.13955260842
2019-12-09 00:00:00 UTC,0.0027651031925045037,0.0,4821036.016024204
2019-12-10 00:00:00 UTC,0.002694940231126349,0.0,2291842.393392431
2019-12-11 00:00:00 UTC,0.0025862943857477287,0.0,2299569.6539191636
2019-12-12 00:00:00 UTC,0.002650516297899832,0.0,275280.0907471665
2019-12-13 00:00:00 UTC,0.002590568399984253,0.0,254146.93766433944
2019-12-14 00:00:00 UTC,0.0025828125354135905,0.0,242905.61767808025
2019-12-15 00:00:00 UTC,0.002900515508694045,0.0,645491.7386511707
2019-12-16 00:00:00 UTC,0.002812466609127237,0.0,1138065.3400252666
2019-12-17 00:00:00 UTC,0.002662339604964016,0.0,407276.5870676861
2019-12-18 00:00:00 UTC,0.0025387006901124013,0.0,373871.77127436263
2019-12-19 00:00:00 UTC,0.002581904350185853,0.0,312188.83678795316
2019-12-20 00:00:00 UTC,0.002732407414412512,0.0,7640625.683026562
2019-12-21 00:00:00 UTC,0.0027170171671299062,0.0,317515.3681297814
2019-12-22 00:00:00 UTC,0.002803435973519072,0.0,266731.80131359276
2019-12-23 00:00:00 UTC,0.0026899172340998628,0.0,312232.1030948537
2019-12-24 00:00:00 UTC,0.002688201450297586,0.0,334985.5422592218
2019-12-25 00:00:00 UTC,0.0027712435901550317,0.0,284830.1160215675
2019-12-26 00:00:00 UTC,0.0026902561447420576,0.0,310495.285501961
2019-12-27 00:00:00 UTC,0.0034716441195361937,0.0,1655840.4846793376
2019-12-28 00:00:00 UTC,0.003037418258555873,0.0,972957.4522994866
2019-12-29 00:00:00 UTC,0.00285711666086947,0.0,365578.68382146134
2019-12-30 00:00:00 UTC,0.003021385816536103,0.0,303609.4366436246
2019-12-31 00:00:00 UTC,0.0029050554368656,0.0,288047.52922839555
2020-01-01 00:00:00 UTC,0.0028671165016581706,0.0,286614.9605151843
2020-01-02 00:00:00 UTC,0.0028338481535483575,0.0,293433.1812753319
2020-01-03 00:00:00 UTC,0.002804545089098734,0.0,271185.7373883797
2020-01-04 00:00:00 UTC,0.002781082968289224,0.0,303345.10458671587
2020-01-05 00:00:00 UTC,0.0028390706063817577,0.0,204288.81202757472
2020-01-06 00:00:00 UTC,0.002771031466168899,0.0,219303.53613020558
2020-01-07 00:00:00 UTC,0.0028055934593002826,0.0,303509.0402680667
2020-01-08 00:00:00 UTC,0.002825238256209416,0.0,242173.4314809545
2020-01-09 00:00:00 UTC,0.0027527105329714107,0.0,191835.6930524733
2020-01-10 00:00:00 UTC,0.002729015301793093,0.0,401197.7621799726
2020-01-11 00:00:00 UTC,0.002735664175360475,0.0,407552.8534732832
2020-01-12 00:00:00 UTC,0.0027805791203903253,0.0,209088.17904339335
2020-01-13 00:00:00 UTC,0.002716014680350924,0.0,112235.00629824988
2020-01-14 00:00:00 UTC,0.002708725028661318,0.0,71635.5936837289
2020-01-15 00:00:00 UTC,0.002447581149845755,0.0,357694.30581674323
2020-01-16 00:00:00 UTC,0.0025696584893029075,0.0,341816.75332634157
2020-01-17 00:00:00 UTC,0.0025473578397570604,0.0,199760.74472359684
2020-01-18 00:00:00 UTC,0.002619698155639021,0.0,249964.04384777084
2020-01-19 00:00:00 UTC,0.002642751420714882,0.0,313093.8326978146
2020-01-20 00:00:00 UTC,0.0026436625015883687,0.0,352895.47166403674
2020-01-21 00:00:00 UTC,0.0026155421116619447,0.0,143922.491169714
2020-01-22 00:00:00 UTC,0.002629021952559157,0.0,92694.92159027008
2020-01-23 00:00:00 UTC,0.002530013445221112,0.0,93950.31046224653
2020-01-24 00:00:00 UTC,0.0025007875584923656,0.0,123860.75417373679
2020-01-25 00:00:00 UTC,0.0024793740217565856,0.0,68626.04043752945
2020-01-26 00:00:00 UTC,0.0025904555685360925,0.0,87421.44783267203
2020-01-27 00:00:00 UTC,0.0026234988644521107,0.0,95643.74681508145
2020-01-28 00:00:00 UTC,0.0024855360021252097,0.0,64484.41620606106
2020-01-29 00:00:00 UTC,0.0024133729025019963,0.0,81916.93825119353
2020-01-30 00:00:00 UTC,0.002430097631750479,0.0,148942.77732285534
2020-01-31 00:00:00 UTC,0.0023899208818155436,0.0,98459.71246489864
2020-02-01 00:00:00 UTC,0.0024330647951387387,0.0,152398.94536516652
2020-02-02 00:00:00 UTC,0.0024525049735008913,0.0,104524.06022640533
2020-02-03 00:00:00 UTC,0.0024647117862142617,0.0,165888.14813533652
2020-02-04 00:00:00 UTC,0.002481371317539783,0.0,124606.06196658754
2020-02-05 00:00:00 UTC,0.002451506387839163,0.0,208037.04125309986
2020-02-06 00:00:00 UTC,0.0025996730781089102,0.0,340457.7276476532
2020-02-07 00:00:00 UTC,0.0027011268880659128,0.0,451176.60559459234
2020-02-08 00:00:00 UTC,0.0028593048869847816,0.0,711391.2052088961
2020-02-09 00:00:00 UTC,0.0028059017689383015,0.0,440129.0478617818
2020-02-10 00:00:00 UTC,0.002897775111045215,0.0,316542.86905613536
2020-02-11 00:00:00 UTC,0.0028697241159852268,0.0,372570.76544412057
2020-02-12 00:00:00 UTC,0.00307813638991422,0.0,1018940.1616108364
2020-02-13 00:00:00 UTC,0.0034292569502393532,0.0,1474374.44167513
2020-02-14 00:00:00 UTC,0.003002605372105625,0.0,1542732.7120960618
2020-02-15 00:00:00 UTC,0.003144227157238574,0.0,909376.4795930552
2020-02-16 00:00:00 UTC,0.002811088012490724,0.0,716787.5582148193
2020-02-17 00:00:00 UTC,0.002954936703819404,0.0,632250.0905975745
2020-02-18 00:00:00 UTC,0.0028785686195648788,0.0,323242.9378210148
2020-02-19 00:00:00 UTC,0.0028424654158094656,0.0,287040.8572808255
2020-02-20 00:00:00 UTC,0.0025924027690169727,0.0,203549.39959077485
2020-02-21 00:00:00 UTC,0.0025936972926692216,0.0,319544.3546531842
2020-02-22 00:00:00 UTC,0.0026068937517023942,0.0,350543.5974291983
2020-02-23 00:00:00 UTC,0.0027006682628290192,0.0,714876.1890923341
2020-02-24 00:00:00 UTC,0.0026683285628085274,0.0,232049.31959111147
2020-02-25 00:00:00 UTC,0.0025123235432965734,0.0,276243.06502978166
2020-02-26 00:00:00 UTC,0.0024725347253574358,0.0,355196.6689601493
2020-02-27 00:00:00 UTC,0.002330462050079793,0.0,435469.67162712826
2020-02-28 00:00:00 UTC,0.00216164217126915,0.0,362727.5201594146
2020-02-29 00:00:00 UTC,0.0021688193089723787,0.0,175981.2485061245
2020-03-01 00:00:00 UTC,0.0021918875105809673,0.0,249749.95621956265
2020-03-02 00:00:00 UTC,0.0021971921330794834,0.0,227058.94502391957
2020-03-03 00:00:00 UTC,0.0022768025775716464,0.0,323075.8869796202
2020-03-04 00:00:00 UTC,0.0024244753584399003,0.0,399256.3011038513
2020-03-05 00:00:00 UTC,0.002649931605651728,0.0,718177.9340704648
2020-03-06 00:00:00 UTC,0.0027591522729084276,0.0,7596471.768808103
2020-03-07 00:00:00 UTC,0.0026592581984431246,0.0,1301615.9455431425
2020-03-08 00:00:00 UTC,0.0034018731143192578,0.0,7210376.1926307995
2020-03-09 00:00:00 UTC,0.0025604755935911203,0.0,6016328.724215184
2020-03-10 00:00:00 UTC,0.002725640309956532,0.0,9991018.585787078
2020-03-11 00:00:00 UTC,0.0026151554495362547,0.0,4048990.9079158497
2020-03-12 00:00:00 UTC,0.002310385003481583,0.0,814991.0373209529
2020-03-13 00:00:00 UTC,0.0011552382341440798,0.0,563539.8101990405
2020-03-14 00:00:00 UTC,0.001841565246427116,0.0,1005704.1299538527
2020-03-15 00:00:00 UTC,0.001873110515269619,0.0,743287.4483693124
2020-03-16 00:00:00 UTC,0.0016769981988052304,0.0,264610.4968996989
2020-03-17 00:00:00 UTC,0.0014157387267353222,0.0,3328013.1206233846
2020-03-18 00:00:00 UTC,0.0014699101723554672,0.0,2895266.710843849
2020-03-19 00:00:00 UTC,0.0013652542964574363,0.0,170203.65876782162
2020-03-20 00:00:00 UTC,0.0015290669858156975,0.0,319517.0581989136
2020-03-21 00:00:00 UTC,0.0013929906232608177,0.0,329898.38699630875
2020-03-22 00:00:00 UTC,0.0014477097694415896,0.0,208894.43841656894
2020-03-23 00:00:00 UTC,0.0013618708652704808,0.0,200879.34714108243
2020-03-24 00:00:00 UTC,0.001471590052272071,0.0,2287149.9712992203
2020-03-25 00:00:00 UTC,0.0016960732880304684,0.0,1341704.4213297807
2020-03-26 00:00:00 UTC,0.001518958823373943,0.0,1224759.696835974
2020-03-27 00:00:00 UTC,0.001553005523766033,0.0,649880.5456998886
2020-03-28 00:00:00 UTC,0.0015169077461108147,0.0,300341.48378281377
2020-03-29 00:00:00 UTC,0.0014262332746856306,0.0,265272.14759355964
2020-03-30 00:00:00 UTC,0.001320935067347319,0.0,173534.88998971393
2020-03-31 00:00:00 UTC,0.0014642080316036347,0.0,2614056.2424459546
2020-04-01 00:00:00 UTC,0.0015979629510030806,0.0,2801820.9329628632
2020-04-02 00:00:00 UTC,0.0014494982313179657,0.0,359398.1063823865
2020-04-03 00:00:00 UTC,0.0016170506419272011,0.0,1624922.8922326583
2020-04-04 00:00:00 UTC,0.0015541136833247334,0.0,327659.3497448523
2020-04-05 00:00:00 UTC,0.0015620858724603743,0.0,189474.4968656352
2020-04-06 00:00:00 UTC,0.0018391635045089097,0.0,884601.1181690684
2020-04-07 00:00:00 UTC,0.0017531822090236726,0.0,964772.9209419087
2020-04-08 00:00:00 UTC,0.0017158839276039974,0.0,423204.77400283306
2020-04-09 00:00:00 UTC,0.0017786873132094848,0.0,360359.02387114847
2020-04-10 00:00:00 UTC,0.0017850642673524445,0.0,255635.330626217
2020-04-11 00:00:00 UTC,0.001642796969432559,0.0,204188.87721090647
2020-04-12 00:00:00 UTC,0.0016463177888375534,0.0,93305.41116163299
2020-04-13 00:00:00 UTC,0.0016356949419460089,0.0,174351.2158457894
2020-04-14 00:00:00 UTC,0.0015442905118121083,0.0,219918.93637836928
2020-04-15 00:00:00 UTC,0.0015494029626705232,0.0,166737.20480539592
2020-04-16 00:00:00 UTC,0.0015296430795884014,0.0,109944.36610544364
2020-04-17 00:00:00 UTC,0.0016174141263568561,0.0,224303.22077238027
2020-04-18 00:00:00 UTC,0.0016775050172708852,0.0,259726.2549655287
2020-04-19 00:00:00 UTC,0.0016677040970596523,0.0,183192.43854719758
2020-04-20 00:00:00 UTC,0.0016451130635257378,0.0,147690.9989429623
2020-04-21 00:00:00 UTC,0.001789898064272167,0.0,4920227.39690571
2020-04-22 00:00:00 UTC,0.0017262130065853068,0.0,4086795.085438822
2020-04-23 00:00:00 UTC,0.00170013313643703,0.0,404969.71774086886
2020-04-24 00:00:00 UTC,0.0016298501564761738,0.0,254849.77622754345
2020-04-25 00:00:00 UTC,0.0016770862579028923,0.0,93998.82985014412
2020-04-26 00:00:00 UTC,0.0016991213327170202,0.0,67543.45573777967
2020-04-27 00:00:00 UTC,0.0017258751261516605,0.0,161256.93381950218
2020-04-28 00:00:00 UTC,0.0018326348555667315,0.0,1349310.5319494794
2020-04-29 00:00:00 UTC,0.0018180822648900074,0.0,3789299.597476217
2020-04-30 00:00:00 UTC,0.0018419615677269501,0.0,293736.0776408916
2020-05-01 00:00:00 UTC,0.0017816172998830833,0.0,218153.43296056183
2020-05-02 00:00:00 UTC,0.0017939000557386754,0.0,235738.52696827616
2020-05-03 00:00:00 UTC,0.0018131250093405046,0.0,118259.9337215627
2020-05-04 00:00:00 UTC,0.0018579520256505,0.0,344010.72903089516
2020-05-05 00:00:00 UTC,0.0018311630106597723,0.0,223822.93846142272
2020-05-06 00:00:00 UTC,0.0018502252122301176,0.0,194231.40915736213
2020-05-07 00:00:00 UTC,0.0019011792429696108,0.0,4488558.469402254
2020-05-08 00:00:00 UTC,0.0019044455990327317,0.0,173026.91023549816
2020-05-09 00:00:00 UTC,0.0019077647668819331,0.0,161885.54099154274
2020-05-10 00:00:00 UTC,0.0019000732165754598,0.0,130824.68933433847
2020-05-11 00:00:00 UTC,0.0017843442258273824,0.0,253766.9100304984
2020-05-12 00:00:00 UTC,0.0016962156707113643,0.0,75604.82301811314
2020-05-13 00:00:00 UTC,0.0016946605844112646,0.0,2291896.215977647
2020-05-14 00:00:00 UTC,0.0016921109200781987,0.0,207100.7679953727
2020-05-15 00:00:00 UTC,0.001624728606044208,0.0,361212.7064574488
2020-05-16 00:00:00 UTC,0.0017728916647806808,0.0,362472.9855452521
2020-05-17 00:00:00 UTC,0.002496515539787896,0.0,3727458.569642117
2020-05-18 00:00:00 UTC,0.0019074174485880085,0.0,1498275.8785988963
2020-05-19 00:00:00 UTC,0.001869805264261365,0.0,443301.82156137103
2020-05-20 00:00:00 UTC,0.0019180479032343176,0.0,353697.0329337634
2020-05-21 00:00:00 UTC,0.0018449789436668054,0.0,263802.8919838778
2020-05-22 00:00:00 UTC,0.0017727151345248385,0.0,364169.27923121024
2020-05-23 00:00:00 UTC,0.001807282280343072,0.0,352779.12479226955
2020-05-24 00:00:00 UTC,0.0022222792090727606,0.0,1790834.4223032705
2020-05-25 00:00:00 UTC,0.0020164237573747556,0.0,2286589.851660855
2020-05-26 00:00:00 UTC,0.002571396843515482,0.0,3443194.9063682547
2020-05-27 00:00:00 UTC,0.0022577213162077894,0.0,1757025.650870175
2020-05-28 00:00:00 UTC,0.005297444117806543,0.0,44397172.51731765
2020-05-29 00:00:00 UTC,0.003830584002726158,0.0,15116927.33017459
2020-05-30 00:00:00 UTC,0.0033576115049045886,0.0,5212738.122304197
2020-05-31 00:00:00 UTC,0.003020850795213567,0.0,4582351.511180796
2020-06-01 00:00:00 UTC,0.0028878501819641234,0.0,2434459.3103124793
2020-06-02 00:00:00 UTC,0.003031114102161987,0.0,4467598.222972309
2020-06-03 00:00:00 UTC,0.003046601570488262,0.0,2453567.69141779
2020-06-04 00:00:00 UTC,0.0030786522880791437,0.0,1008056.358227035
2020-06-05 00:00:00 UTC,0.004048907696427436,0.0,11960865.242543234
2020-06-06 00:00:00 UTC,0.004460548298568832,0.0,8374013.243856913
2020-06-07 00:00:00 UTC,0.004010961131386853,0.0,4012062.4791007712
2020-06-08 00:00:00 UTC,0.0038858293609614204,0.0,3918098.194608847
2020-06-09 00:00:00 UTC,0.004059548212138174,0.0,1824769.4820467222
2020-06-10 00:00:00 UTC,0.004099764393474345,0.0,3267137.8658816526
2020-06-11 00:00:00 UTC,0.004360394153639711,0.0,2218345.4123826753
2020-06-12 00:00:00 UTC,0.0032777529604032496,0.0,2224562.6887837113
2020-06-13 00:00:00 UTC,0.003841088765566292,0.0,1688113.4122527172
2020-06-14 00:00:00 UTC,0.003693972934947111,0.0,789667.5971885135
2020-06-15 00:00:00 UTC,0.0034411771183478204,0.0,994262.6983250584
2020-06-16 00:00:00 UTC,0.003463887141848737,0.0,1749162.72503789
2020-06-17 00:00:00 UTC,0.003780807727827296,0.0,1988433.1851771413
2020-06-18 00:00:00 UTC,0.0037320209020586894,0.0,1074142.938278496
2020-06-19 00:00:00 UTC,0.003545511149009836,0.0,1024210.866206056
2020-06-20 00:00:00 UTC,0.0035160709107999026,0.0,785866.3110825113
2020-06-21 00:00:00 UTC,0.0034517040122190533,0.0,626862.7445103478
2020-06-22 00:00:00 UTC,0.00362985910119072,0.0,1494998.4411120196
2020-06-23 00:00:00 UTC,0.0036761928676734014,0.0,1006816.4047680659
2020-06-24 00:00:00 UTC,0.0034888918604597664,0.0,977095.2089234324
2020-06-25 00:00:00 UTC,0.003403548942971443,0.0,912530.3498121249
2020-06-26 00:00:00 UTC,0.0033721593266555056,0.0,1223215.3876691726
2020-06-27 00:00:00 UTC,0.0033685236306069135,0.0,685807.1703666258
2020-06-28 00:00:00 UTC,0.003215472009417979,0.0,917026.4504906543
2020-06-29 00:00:00 UTC,0.003262608928307232,0.0,796333.7530692813
2020-06-30 00:00:00 UTC,0.003221183952416994,0.0,782214.7332430398
2020-07-01 00:00:00 UTC,0.003749009899003875,0.0,3240261.4396637958
2020-07-02 00:00:00 UTC,0.0038117319745356866,0.0,3603498.8612746415
2020-07-03 00:00:00 UTC,0.003512492181849962,0.0,1459864.0097231267
2020-07-04 00:00:00 UTC,0.0042093417443826815,0.0,3206314.4146492104
2020-07-05 00:00:00 UTC,0.004327180716118639,0.0,2752514.2801191863
2020-07-06 00:00:00 UTC,0.0042010773746033155,0.0,2060529.9602943445
2020-07-07 00:00:00 UTC,0.003985331340821132,0.0,1723841.9837910426
2020-07-08 00:00:00 UTC,0.00401525588923536,0.0,1342162.3289381934
2020-07-09 00:00:00 UTC,0.003719944198007807,0.0,1088751.2046014399
2020-07-10 00:00:00 UTC,0.0038007678758438836,0.0,1622782.3959778466
2020-07-11 00:00:00 UTC,0.003886594331573163,0.0,1195441.0185498737
2020-07-12 00:00:00 UTC,0.0038571979138749186,0.0,673578.682907161
2020-07-13 00:00:00 UTC,0.004006404455322833,0.0,1116782.58989088
2020-07-14 00:00:00 UTC,0.00414411432750039,0.0,4151498.617323195
2020-07-15 00:00:00 UTC,0.005110115042809333,0.0,11125708.536448622
