snapped_at,price,market_cap,total_volume
2022-04-13 00:00:00 UTC,0.050927783126548394,123480851.71530741,5459830.795067065
2022-04-14 00:00:00 UTC,0.05076625525116882,123688624.93690851,3699611.6639669496
2022-04-15 00:00:00 UTC,0.049128235733635506,119147027.1241648,3295540.490393928
2022-04-16 00:00:00 UTC,0.04919569342349062,119999003.48370273,3126979.495219044
2022-04-17 00:00:00 UTC,0.04961442598132047,121220291.77126248,2685509.300292846
2022-04-18 00:00:00 UTC,0.046453393101108735,113388987.72139122,2708610.871276496
2022-04-19 00:00:00 UTC,0.047736776709423376,116363891.49146257,2663781.7805623473
2022-04-20 00:00:00 UTC,0.04918365490194331,119566584.2344472,2459936.315846424
2022-04-21 00:00:00 UTC,0.05010844297821289,122088868.5038556,2806650.4108465714
2022-04-22 00:00:00 UTC,0.04670338642608175,113610386.79361989,3193063.015167739
2022-04-23 00:00:00 UTC,0.04749544717708294,116015598.75526804,2793727.4909610366
2022-04-24 00:00:00 UTC,0.04794222026143065,117267159.23478863,2545195.3306808723
2022-04-25 00:00:00 UTC,0.04826191352248195,118317585.5950761,2635290.253372738
2022-04-26 00:00:00 UTC,0.04649191547635154,110890250.92315345,3214354.269208469
2022-04-27 00:00:00 UTC,0.043677448407760486,104944390.92694303,2760486.4373864136
2022-04-28 00:00:00 UTC,0.04674547088203033,110738768.06933439,3021253.016378566
2022-04-29 00:00:00 UTC,0.045676337189172606,109281454.20022146,4072775.3797001396
2022-04-30 00:00:00 UTC,0.043685363247826854,104225344.11443949,3170796.3546401705
2022-05-01 00:00:00 UTC,0.035104563033370215,83561281.20212002,3756971.4100570334
2022-05-02 00:00:00 UTC,0.03709675907460125,89325169.78886163,3062806.820610906
2022-05-03 00:00:00 UTC,0.036600797471018395,87456075.66732426,2664676.382387701
2022-05-04 00:00:00 UTC,0.03661069874208035,87401195.14257778,2559715.778989866
2022-05-05 00:00:00 UTC,0.03796555358315795,90590035.64508832,2696507.280663461
2022-05-06 00:00:00 UTC,0.03796445167577291,90645537.12290265,3333501.2723281235
2022-05-07 00:00:00 UTC,0.037582728641451235,89922283.32392214,2860628.7683316907
2022-05-08 00:00:00 UTC,0.035334064321024636,85002240.71449472,2554768.2955670324
2022-05-09 00:00:00 UTC,0.03405959783366706,81460624.13928787,2300000.213148139
2022-05-10 00:00:00 UTC,0.02692537833656736,64818196.044195615,3010396.7305864035
2022-05-11 00:00:00 UTC,0.02704190472422593,65061532.706458166,2525223.211389537
2022-05-12 00:00:00 UTC,0.01689223139870364,35506987.57136538,3738232.7215682794
2022-05-13 00:00:00 UTC,0.01814438364799186,43499016.460198216,1661130.0423510945
2022-05-14 00:00:00 UTC,0.019535611060580025,46734781.773137495,2717600.9628191497
2022-05-15 00:00:00 UTC,0.017944511486597512,42919225.87703587,2422521.7690950916
2022-05-16 00:00:00 UTC,0.022265302299847044,53233695.72943161,3487382.525670136
2022-05-17 00:00:00 UTC,0.018523286365245025,44695258.69509694,2526410.441002445
2022-05-18 00:00:00 UTC,0.01816354787279115,44105104.70560058,2215724.866555039
2022-05-19 00:00:00 UTC,0.01799644576250722,48272170.51588876,2337757.1601479836
2022-05-20 00:00:00 UTC,0.017711033835702134,49037220.96134694,1915441.0194628597
2022-05-21 00:00:00 UTC,0.015543473137126949,42738008.757766105,2452211.182047631
2022-05-22 00:00:00 UTC,0.016547673711366395,45196984.56772314,2384803.7277432196
2022-05-23 00:00:00 UTC,0.016974875388662013,46369926.7780415,2190220.165919443
2022-05-24 00:00:00 UTC,0.015992565374113265,43353364.566382475,2186699.6298475876
2022-05-25 00:00:00 UTC,0.01573927828324081,43572922.82999515,2210795.8110465156
2022-05-26 00:00:00 UTC,0.015618597917172041,43034011.53770528,1976766.6594907846
2022-05-27 00:00:00 UTC,0.014283590197197358,38911755.76095296,2106296.6995844855
2022-05-28 00:00:00 UTC,0.014888485492349031,40794927.63975185,1955859.4977292528
2022-05-29 00:00:00 UTC,0.01714259335315564,47310201.74440468,2252239.2806968526
2022-05-30 00:00:00 UTC,0.016885182265541303,46301615.18875913,2176814.085218152
2022-05-31 00:00:00 UTC,0.01789865366733845,48990740.18062166,2197197.9486651435
2022-06-01 00:00:00 UTC,0.016939302084207162,46861121.395776376,2112981.3793231817
2022-06-02 00:00:00 UTC,0.01485041543043082,40723137.691561975,2647788.472975538
2022-06-03 00:00:00 UTC,0.015103322776983081,41927065.831619315,2389802.468000924
2022-06-04 00:00:00 UTC,0.014382799881189266,39676243.217481434,2072497.4336941112
2022-06-05 00:00:00 UTC,0.015507447077943751,42814668.565661155,1939448.102097209
2022-06-06 00:00:00 UTC,0.015109280262973597,41451297.949221596,1829977.6296354283
2022-06-07 00:00:00 UTC,0.016714196541470796,46450512.07826937,2391755.535967322
2022-06-08 00:00:00 UTC,0.015530244955093678,42852079.47125744,2475156.003173938
2022-06-09 00:00:00 UTC,0.01646894610260557,47090088.11466811,2803070.2060511964
2022-06-10 00:00:00 UTC,0.015810029267540753,43917169.15885334,2592407.6603151057
2022-06-11 00:00:00 UTC,0.01445182082374606,40435553.55803654,2477979.785928798
2022-06-12 00:00:00 UTC,0.013614998600617025,37645352.5595788,2418451.0000025113
2022-06-13 00:00:00 UTC,0.01253244015492185,35040894.40227947,2346323.2756825243
2022-06-14 00:00:00 UTC,0.013557420085113027,37583445.287802234,2855006.24387322
2022-06-15 00:00:00 UTC,0.014111235492150117,39039335.27661452,2508226.3921828037
2022-06-16 00:00:00 UTC,0.01502179955862755,41928102.96259362,2602008.2596815065
2022-06-17 00:00:00 UTC,0.013069927921025619,36450732.902817994,2580501.9888138063
2022-06-18 00:00:00 UTC,0.012828238021141502,35457155.39180156,2519274.788092718
2022-06-19 00:00:00 UTC,0.01257276951803196,34894414.74114511,2649341.6614865717
2022-06-20 00:00:00 UTC,0.01351157110182005,37448722.65486967,2437936.872248293
2022-06-21 00:00:00 UTC,0.012801833811318056,35509737.83736554,2589925.4358627126
2022-06-22 00:00:00 UTC,0.013872415331695403,37458360.50970254,2884976.931995392
2022-06-23 00:00:00 UTC,0.013157074991640608,36217503.58118626,2614507.7391237165
2022-06-24 00:00:00 UTC,0.013494189925432188,37539325.55205501,2442325.3065516064
2022-06-25 00:00:00 UTC,0.014659419670208217,40926488.41832857,2562532.348057628
2022-06-26 00:00:00 UTC,0.013924764608832808,38633011.1946045,2430459.321702459
2022-06-27 00:00:00 UTC,0.013579498706008065,37866833.652857795,3854064.8255655332
2022-06-28 00:00:00 UTC,0.016291919295968828,45493573.26254624,4299764.313109063
2022-06-29 00:00:00 UTC,0.014482491328883311,40133179.10416069,3404131.485116741
2022-06-30 00:00:00 UTC,0.012548496994371224,34907546.868161984,2983439.261135021
2022-07-01 00:00:00 UTC,0.012261212403155674,34162689.00111329,1394373.9632529863
