snapped_at,price,market_cap,total_volume
2017-09-19 00:00:00 UTC,0.8905321126808545,17302169.790047027,597615.3567678597
2017-09-20 00:00:00 UTC,0.9111002671683321,17701788.957219936,626138.4149068655
2017-09-21 00:00:00 UTC,0.7856452937901243,15264321.268535376,244637.88534370463
2017-09-22 00:00:00 UTC,0.8463864048088837,16444461.772305518,627176.8995241115
2017-09-23 00:00:00 UTC,0.9146888656332524,17771511.922921237,369565.28703528026
2017-09-24 00:00:00 UTC,0.8664246690343916,16833785.68886125,350286.40892843594
2017-09-25 00:00:00 UTC,0.8598712575546974,16706459.299940396,225258.89329323792
2017-09-26 00:00:00 UTC,0.8779862700006296,17058416.311512712,171966.25939066306
2017-09-27 00:00:00 UTC,0.9910086713020556,19254331.25893575,298975.04047890956
2017-09-28 00:00:00 UTC,0.901282636722886,17511041.97967223,784270.9071667044
2017-09-29 00:00:00 UTC,0.8687623933792173,16879205.391262256,267849.7029965399
2017-09-30 00:00:00 UTC,0.9041518601485555,17566788.19047093,225022.96424302916
2017-10-01 00:00:00 UTC,0.9014856010407958,17514985.378276046,217050.04699725134
2017-10-02 00:00:00 UTC,0.9130375236064687,17739427.959050648,318173.43973269727
2017-10-03 00:00:00 UTC,0.8169066614413887,15871699.130904615,213043.99352173976
2017-10-04 00:00:00 UTC,0.7723092281613277,15005214.529367913,168561.51914992757
2017-10-05 00:00:00 UTC,0.770406510056502,14968246.57364402,255776.8480055109
2017-10-06 00:00:00 UTC,0.8067935752969617,15675211.737490477,278511.37023504655
2017-10-07 00:00:00 UTC,0.7808217732688879,15170604.97256378,193039.42960361653
2017-10-08 00:00:00 UTC,0.6801938083060395,13215501.82622944,224104.10671370022
2017-10-09 00:00:00 UTC,0.6375826333048031,12387608.28446222,245213.13355597228
2017-10-10 00:00:00 UTC,0.691706126892143,13439174.940334491,293412.1940537848
2017-10-11 00:00:00 UTC,0.6954136262364575,13511208.034075163,229800.40679029154
2017-10-12 00:00:00 UTC,0.6035016633097087,11725448.30048425,213123.16267182134
2017-10-13 00:00:00 UTC,0.6088018839650834,11828426.41480282,164504.61032925567
2017-10-14 00:00:00 UTC,0.5978506676902756,11615654.970970389,109694.42633016329
2017-10-15 00:00:00 UTC,0.6114449346927482,11879778.310823837,140560.29952917452
2017-10-16 00:00:00 UTC,0.6126767011466477,11903710.330819046,270824.96025059343
2017-10-17 00:00:00 UTC,0.6037144717492327,11729582.960763162,338927.76284686
2017-10-18 00:00:00 UTC,0.6149017279555016,11946940.43008891,239895.6649424672
2017-10-19 00:00:00 UTC,0.6422859369783122,12478988.884414116,278269.6346384678
2017-10-20 00:00:00 UTC,0.594794670851971,11556279.935055045,388961.80294367915
2017-10-21 00:00:00 UTC,0.5810033325102933,11288327.691422468,180947.88798872026
2017-10-22 00:00:00 UTC,0.5681778909864402,11039141.880244931,224548.93387370056
2017-10-23 00:00:00 UTC,0.5526387622297861,10737231.774692807,220148.94939673974
2017-10-24 00:00:00 UTC,0.5502241616835105,10690318.442728806,241395.59415595175
2017-10-25 00:00:00 UTC,0.6969079601730029,13540241.48399232,496391.5984836186
2017-10-26 00:00:00 UTC,0.627461594792104,12190966.384294061,950621.2169150466
2017-10-27 00:00:00 UTC,0.6067543210718955,11788644.266209563,281822.5093996745
2017-10-28 00:00:00 UTC,0.5979145758379244,11616896.643904854,256260.7378573929
2017-10-29 00:00:00 UTC,0.610186567927765,11855329.472746179,234493.52182536622
2017-10-30 00:00:00 UTC,0.6081448847624231,11815661.561526353,239877.39709077106
2017-10-31 00:00:00 UTC,0.7649475171814394,14862183.670058599,790693.6062679337
2017-11-01 00:00:00 UTC,0.6740450415909928,13096037.290152397,457826.4113947097
2017-11-02 00:00:00 UTC,0.6020324956741957,11696903.807233846,284396.6608420885
2017-11-03 00:00:00 UTC,0.6103597719617372,11858694.65807912,260508.38313749476
2017-11-04 00:00:00 UTC,0.59632077062253,11585930.56412363,195275.54840052588
2017-11-05 00:00:00 UTC,0.6274353905576374,12190457.26159371,204004.0784107587
2017-11-06 00:00:00 UTC,0.619779216722568,12041705.276403973,249190.81357416138
2017-11-07 00:00:00 UTC,0.6141406303304612,11932153.046065658,161279.39619216006
2017-11-08 00:00:00 UTC,0.5816236724163686,11300380.290345764,729778.8854156254
2017-11-09 00:00:00 UTC,0.6131455536853597,11912819.678046143,381140.52754967025
2017-11-10 00:00:00 UTC,0.5620393921962145,10919876.839925664,210646.18178508617
2017-11-11 00:00:00 UTC,0.5949946074928204,11560164.508848587,317597.5749398428
2017-11-12 00:00:00 UTC,0.49767870319356877,9669411.468636725,199006.8198844618
2017-11-13 00:00:00 UTC,0.5315517264201869,10327531.249859245,111073.82905976941
2017-11-14 00:00:00 UTC,0.567416173334637,11024342.4497068,50468.0233269241
2017-11-15 00:00:00 UTC,0.583872007384031,11344063.2443925,169748.674855441
2017-11-16 00:00:00 UTC,0.570444333379321,11083176.6438908,358211.933923018
2017-11-17 00:00:00 UTC,0.54666267297626,10621122.1931599,224133.527482978
2017-11-18 00:00:00 UTC,0.564717278732425,10971905.561707,226536.905007744
2017-11-19 00:00:00 UTC,0.549521074094516,10676658.1370881,240456.720272759
2017-11-20 00:00:00 UTC,0.536653232319367,10426648.5304106,223563.865725642
2017-11-21 00:00:00 UTC,0.511233382401966,9932765.65628897,225219.647969485
2017-11-22 00:00:00 UTC,0.540815189822606,10507511.302628,192204.350400367
2017-11-23 00:00:00 UTC,0.553289835373949,10749881.4904365,292642.380894479
2017-11-24 00:00:00 UTC,0.552195607670752,10728621.7141296,220922.820919571
2017-11-25 00:00:00 UTC,0.573919422518821,11150694.2341843,224558.563921707
2017-11-26 00:00:00 UTC,0.639998958513966,12434555.1249429,405121.67795767
2017-11-27 00:00:00 UTC,0.679546889520292,13202932.8256151,419907.842331795
2017-11-28 00:00:00 UTC,0.67730544831171,13159383.810579,748949.828811398
2017-11-29 00:00:00 UTC,0.514576845061672,9997725.87254751,425741.054417646
2017-11-30 00:00:00 UTC,0.57374746831608,11147353.3318524,361155.815209356
2017-12-01 00:00:00 UTC,0.564825038812869,10973999.2348962,314769.623097442
2017-12-02 00:00:00 UTC,0.590107265466512,11465208.2233232,329842.506370153
2017-12-03 00:00:00 UTC,0.599072153819542,11639387.2542916,265112.822422569
2017-12-04 00:00:00 UTC,0.755649255986837,14681527.5301504,1203058.89203877
2017-12-05 00:00:00 UTC,0.787517930251896,15300704.7672944,925377.241143323
2017-12-06 00:00:00 UTC,0.748274500571751,14538243.2301966,655864.225343778
2017-12-07 00:00:00 UTC,0.649217396829242,12613660.3842129,675684.588593539
2017-12-08 00:00:00 UTC,0.757865178146435,14724580.7349714,3802482.97354282
2017-12-09 00:00:00 UTC,0.667195841828649,12962964.023589,825667.526865496
2017-12-10 00:00:00 UTC,0.715475804251403,13900996.5722198,1227406.81322298
2017-12-11 00:00:00 UTC,0.722657773729499,14040535.229577,689868.033852005
2017-12-12 00:00:00 UTC,0.740345594542088,14384192.3246525,941486.34366061
2017-12-13 00:00:00 UTC,0.735853200338022,14296909.4898442,600058.488183043
2017-12-14 00:00:00 UTC,1.24889154516767,24264743.8044598,953026.670553797
2017-12-15 00:00:00 UTC,1.06581235672641,20707693.858334,596766.827728552
2017-12-16 00:00:00 UTC,1.02650337287533,19943958.6676758,1312495.10907983
2017-12-17 00:00:00 UTC,1.07233503835395,20834423.1962198,966737.883705705
2017-12-18 00:00:00 UTC,1.1970294852763,23257114.5981408,1792922.44465606
2017-12-19 00:00:00 UTC,1.70396801994071,33106435.5546605,20368320.7287002
2017-12-20 00:00:00 UTC,1.5681340053029,30467313.2242462,4015512.19693445
2017-12-21 00:00:00 UTC,1.77478596079364,34482359.0271228,3953700.17427298
2017-12-22 00:00:00 UTC,1.27577806525584,24787122.6485293,2003273.72507381
2017-12-23 00:00:00 UTC,2.03660817343139,39569309.0801947,1128196.42864523
2017-12-24 00:00:00 UTC,2.23997563185929,43520540.3108093,746074.460121869
2017-12-25 00:00:00 UTC,2.33813715924594,45427722.9822812,1086580.0837755
2017-12-26 00:00:00 UTC,2.28326207338349,44361553.6220575,566051.109072613
2017-12-27 00:00:00 UTC,2.27770635238656,44253611.3854708,2545262.18295488
2017-12-28 00:00:00 UTC,2.0329080218631,39497418.7465706,2050435.39681715
2017-12-29 00:00:00 UTC,1.99321632624731,38726247.8398508,1572263.72185117
2017-12-30 00:00:00 UTC,1.69157888661254,32865726.7858882,1146169.16068829
2017-12-31 00:00:00 UTC,1.90152320070178,36944739.9029916,3370603.89146762
2018-01-01 00:00:00 UTC,1.88264227914283,36577902.0248808,1446967.49495242
2018-01-02 00:00:00 UTC,2.18051177327424,42365215.5752279,2590007.09247987
2018-01-03 00:00:00 UTC,2.093734790503666,40679223.494330704,1565180.999263824
2018-01-04 00:00:00 UTC,2.105966677537672,40916877.1210797,2962509.551586193
2018-01-05 00:00:00 UTC,1.9935606018340857,38732936.7784889,1828497.9528283412
2018-01-06 00:00:00 UTC,2.23478057092833,43419605.34730023,1181235.6965193597
2018-01-07 00:00:00 UTC,2.0857193979742723,40523492.24050769,1498716.8353980312
2018-01-08 00:00:00 UTC,3.8315248121188423,74442787.53125249,16456059.811797706
2018-01-09 00:00:00 UTC,3.8629553155785996,75053451.53730418,34883146.461862676
2018-01-10 00:00:00 UTC,3.2744555763062655,63619475.97898827,10923637.682188446
2018-01-11 00:00:00 UTC,2.667165094840171,51820414.63961196,3788487.213799543
2018-01-12 00:00:00 UTC,3.418259472872611,66413445.3366693,14370437.533752175
2018-01-13 00:00:00 UTC,2.4113772500521544,46850706.46431731,7403258.675477513
2018-01-14 00:00:00 UTC,1.7547442688751604,34092968.51383795,11100298.26530554
2018-01-15 00:00:00 UTC,1.5136301882443506,29408357.254524007,5507810.5354913045
2018-01-16 00:00:00 UTC,0.8876244730476088,17245677.189829346,2173596.8175124987
2018-01-17 00:00:00 UTC,0.9869867323578733,19176188.910662696,1069385.904396196
2018-01-18 00:00:00 UTC,1.1827886395372853,22980428.864497263,2513642.9475186267
2018-01-19 00:00:00 UTC,1.2839572782075441,24946036.77326905,1445338.8770558385
2018-01-20 00:00:00 UTC,1.3373960270291858,25984299.5066547,919858.137357763
2018-01-21 00:00:00 UTC,1.0822842129480246,21027725.94818828,691609.6623169557
2018-01-22 00:00:00 UTC,1.0215678734908848,19848066.731683366,619076.6559004043
2018-01-23 00:00:00 UTC,0.9863254713940266,19163341.255525857,438469.69769458385
2018-01-24 00:00:00 UTC,1.0513972370711075,20427622.15258824,3434306.5631130594
2018-01-25 00:00:00 UTC,0.8527988131984331,16569048.608803872,1837763.0643033069
2018-01-26 00:00:00 UTC,0.9295760116322388,18060754.639827047,2091746.3205109416
2018-01-27 00:00:00 UTC,0.8896513010933201,17285056.48057334,996754.2814544998
2018-01-28 00:00:00 UTC,0.92216867802811,17916837.377456423,769458.4608573106
2018-01-29 00:00:00 UTC,0.7001989327117978,13604181.868431903,103.63504363280776
2018-01-30 00:05:28 UTC,0.694931784606633,13501846.321485102,102.85546357605853
2018-02-02 00:00:00 UTC,0.6209176168425077,12063823.279655885,453.2698602950306
2018-02-04 00:00:00 UTC,1.8012276542201575,34996095.32330714,187.32767603889639
2018-02-05 00:00:00 UTC,0.6070737631834731,11794850.714662014,554.0859368377668
2018-02-06 00:00:00 UTC,0.4813747632034218,9352641.8272736,65578.89134420497
2018-02-07 00:00:00 UTC,0.5415988198466124,10522736.46917151,61879.010400612344
2018-02-08 00:05:25 UTC,0.5337590902202937,10370418.17410825,53568.35606463511
2018-02-09 00:00:00 UTC,0.6427809111432826,12488605.749344707,77073.66600645201
2018-02-10 00:00:00 UTC,0.6743191201752397,13101362.369543616,178989.34181185454
2018-02-11 00:00:00 UTC,0.6732144380272417,13079899.47357779,100742.66676319555
2018-02-12 00:00:00 UTC,0.6330694279344713,12299921.109005114,276.27782904488265
2018-02-13 00:00:00 UTC,0.7152843721710472,13897277.233736208,174458.25843257806
2018-02-14 00:00:00 UTC,0.6819235807217339,13249109.616008505,184879.6542130366
2018-02-15 00:00:00 UTC,0.7351134589870856,14282537.037383102,139412.9209310739
2018-02-16 00:00:00 UTC,0.768087733735416,14923195.012851007,152896.05958691458
2018-02-17 00:00:00 UTC,0.8022070992818293,15586100.984917045,55448.4450919342
2018-02-18 00:00:00 UTC,0.7815820521801616,15185376.449777612,88.4516408452289
2018-02-19 00:00:00 UTC,0.7867089580582547,15284987.227128824,205496.50385863884
2018-02-20 00:00:00 UTC,0.7817677907431899,15188985.168776413,161199.585560744
2018-02-21 00:00:00 UTC,0.7603547229556126,14772950.160817947,198279.75525311154
2018-02-22 00:00:00 UTC,0.6625628580671662,12872949.670895565,172587.56208433348
2018-02-23 00:00:00 UTC,0.666620458776159,12951784.892453004,180860.18522197905
2018-02-24 00:00:00 UTC,0.6902271597974508,13410440.053156504,138435.84215120625
2018-02-25 00:00:00 UTC,0.6602425042233923,12827867.46037639,198577.0386957486
2018-02-26 00:00:00 UTC,0.6653266226704818,12926646.919703735,161236.2764707158
2018-02-27 00:00:00 UTC,0.6896880347104569,13399965.378902301,54973.50446535425
2018-02-28 00:00:00 UTC,0.6750362323854205,13115295.159885913,177954.40404191
2018-03-01 00:00:00 UTC,0.6523544378432178,12674610.029362388,165427.8525990431
2018-03-02 00:00:00 UTC,0.6420174907339299,12473773.2358893,175760.0119979911
2018-03-03 00:00:00 UTC,0.6654236111115531,12928531.310453033,189725.53666162537
2018-03-04 00:00:00 UTC,0.6821642562622188,13253785.7068608,207545.07773048856
2018-03-05 00:00:00 UTC,0.6680022553423927,12978631.851101475,178836.90965840605
2018-03-06 00:00:00 UTC,0.6883543883944206,13374053.93262052,238969.02569118064
2018-03-07 00:00:00 UTC,0.6603765312669174,12830471.475021688,178439.58367984873
2018-03-08 00:00:00 UTC,0.611487162440065,11880598.75473992,160442.82722586047
2018-03-09 00:00:00 UTC,0.600535001166183,11667808.950497797,174824.62713739433
2018-03-10 00:00:00 UTC,0.5560125748429414,10802781.660925305,125187.53092667778
2018-03-11 00:00:00 UTC,0.5478602312814238,10644389.582212333,166923.24475294325
2018-03-12 00:00:00 UTC,0.5490808248526488,10668104.52400191,209197.98460170176
2018-03-13 00:00:00 UTC,0.6696489219865717,13010624.976851229,841754.5432744396
2018-03-14 00:00:00 UTC,0.6667006785584579,12953343.484528564,845705.0904823104
2018-03-15 00:00:00 UTC,0.5978723536518026,11616076.308037361,750759.5181889088
2018-03-16 00:00:00 UTC,0.5986625157311068,11631428.386040052,752810.7408072177
2018-03-17 00:00:00 UTC,0.6027678730149623,11711191.471236654,780787.1037961835
2018-03-18 00:00:00 UTC,0.5664491952466811,11005555.009228455,732760.0506256503
2018-03-19 00:00:00 UTC,0.5738364444804407,11149082.051885149,723251.1128074353
2018-03-20 00:00:00 UTC,0.6438636919388776,12509643.123409059,620732.6063597568
2018-03-21 00:00:00 UTC,0.4515442357188896,8773063.792843964,163480.74411613552
2018-03-22 00:00:00 UTC,0.4546388703265841,8833189.52290809,280952.9774030881
2018-03-23 00:00:00 UTC,0.43837897608478427,8517275.6474467,291993.39942281874
2018-03-24 00:00:00 UTC,0.4387124186185638,8523754.110438123,264949.91033425636
2018-03-25 00:00:00 UTC,0.4295028759712909,8344821.685315235,278847.2296074161
2018-03-26 00:00:00 UTC,0.42716358893869477,8299371.621416036,253251.2993068633
2018-03-27 00:00:00 UTC,0.40082878305770886,7787712.04591902,236116.56383984635
2018-03-28 00:00:00 UTC,0.3706901515518812,7202147.8510651365,224943.76244805715
2018-03-29 00:00:00 UTC,0.3687248847033943,7163964.634299481,235312.84015049168
2018-03-30 00:00:00 UTC,0.3331910683125168,6473577.262829529,219153.45840613978
2018-03-31 00:00:00 UTC,0.33223617537963707,6455024.625119178,209928.78130796924
2018-04-01 00:00:00 UTC,0.3265253863809728,6344069.568605194,213344.12499841518
2018-04-02 00:00:00 UTC,0.31270251616424255,6075504.691415456,207695.57277917475
2018-04-03 00:00:00 UTC,0.3157546319509177,6134804.322285547,208992.64298911093
2018-04-04 00:00:00 UTC,0.3332911713824231,6475522.167777211,222100.2422883496
2018-04-05 00:00:00 UTC,0.3062535292095173,5950207.169096413,197434.8577969594
2018-04-06 00:00:00 UTC,0.30762402935722416,5976834.649358213,204136.61187436548
2018-04-07 00:00:00 UTC,0.3044493680152098,5915154.077952343,197264.4879396772
2018-04-08 00:00:00 UTC,0.3188063950196334,6194097.100189938,204383.5392798186
2018-04-09 00:00:00 UTC,0.3227423808109757,6270569.462593586,209670.43031111563
2018-04-10 00:00:00 UTC,0.4660826054996787,9055530.128235789,646160.3731961591
2018-04-11 00:00:00 UTC,0.35173324025082037,6833833.566430955,200068.1102330134
2018-04-12 00:00:00 UTC,0.3568237431745438,6932737.069908047,199403.17742713934
2018-04-13 00:00:00 UTC,0.5422017848318788,10534451.490341408,703593.5266150282
2018-04-14 00:00:00 UTC,0.5374506543822549,10442141.662808536,728598.5376248034
2018-04-15 00:00:00 UTC,0.399522197358228,7762326.361005749,253858.60850212243
2018-04-16 00:00:00 UTC,0.43349708067998893,8422425.18446144,277212.18823307625
2018-04-17 00:00:00 UTC,0.4148312427997825,8059766.172306801,241502.78676227713
2018-04-18 00:00:00 UTC,0.5524572983562627,10733706.108738989,740433.530368022
2018-04-19 00:00:00 UTC,0.569731213675549,11069321.42405137,749883.9708280769
2018-04-20 00:00:00 UTC,0.5916511209295641,11495203.828167403,807836.9247622173
2018-04-21 00:00:00 UTC,0.6151129044998659,11951043.384237602,830575.3533141171
2018-04-22 00:00:00 UTC,0.6390502298964333,12416122.25386332,818915.0131217638
2018-04-23 00:00:00 UTC,0.6350212273207189,12337842.666123701,845399.6284502784
2018-04-24 00:00:00 UTC,0.6444999048701722,12522004.119720291,869046.8082901839
2018-04-25 00:00:00 UTC,0.6977570415128554,13556738.305722265,940372.5758806273
2018-04-26 00:00:00 UTC,0.5044297718070723,9800578.14275413,282329.79359631555
2018-04-27 00:00:00 UTC,0.6567033870867747,12759105.868590236,869934.5140895923
2018-04-28 00:00:00 UTC,0.5273297765001552,10245502.88353615,285636.1098227641
2018-04-29 00:00:00 UTC,0.6684449498346939,12987232.973017065,894684.9933986805
2018-04-30 00:00:00 UTC,0.6751344757831935,13117203.933219085,878875.0908611281
2018-05-01 00:00:00 UTC,0.5482278786045822,10651532.610877516,298186.66077243246
2018-05-02 00:00:00 UTC,0.642985057275987,12492572.109456526,872334.2048717646
2018-05-03 00:00:00 UTC,0.6443950960056748,12519967.785776561,890966.6081600268
2018-05-04 00:00:00 UTC,0.6802488485499333,13216571.204449018,920819.5894171833
2018-05-05 00:00:00 UTC,0.6832526265636127,13274931.67956747,910109.9343627209
2018-05-06 00:00:00 UTC,0.7011889279074478,13623416.508848073,920346.336172285
2018-05-07 00:00:00 UTC,0.6864136027143012,13336346.361062622,926925.7137301264
2018-05-08 00:00:00 UTC,0.6600973383921691,12825047.029957576,888062.846796764
2018-05-09 00:00:00 UTC,0.651167435091052,12651547.724402491,887449.5348905451
2018-05-10 00:00:00 UTC,0.6646592198330546,12913679.933957696,854756.1019774022
2018-05-11 00:00:00 UTC,0.6346510670850809,12330650.814021647,841889.5102119533
2018-05-12 00:00:00 UTC,0.597702942834902,11612784.821209937,771875.8951166621
2018-05-13 00:00:00 UTC,0.5896851706670163,11457007.333333556,815620.7297974265
2018-05-14 00:00:00 UTC,0.612701391733647,11904190.04482643,836876.6028163448
2018-05-15 00:00:00 UTC,0.6159574834245836,11967452.728435837,822870.0009075929
2018-05-16 00:00:00 UTC,0.5991347269946279,11640602.990012074,809287.3720761257
2018-05-17 00:00:00 UTC,0.5923840598717136,11509444.11646496,786428.0891604943
2018-05-18 00:00:00 UTC,0.5681099678937312,11037822.200846534,775122.7895125853
2018-05-19 00:00:00 UTC,0.5828379217674817,11323971.970130524,770606.0573786377
2018-05-20 00:00:00 UTC,0.5805156554449767,11278852.602016183,776254.8931985943
2018-05-21 00:00:00 UTC,0.5913479670172684,11489313.843529718,808781.2171054409
2018-05-22 00:00:00 UTC,0.5897825336233286,11458899.000548456,797950.5785218643
2018-05-23 00:00:00 UTC,0.5695621474115697,11066036.631550927,732859.7138335104
2018-05-24 00:00:00 UTC,0.3426521152952796,6657396.171722755,131199.56171767536
2018-05-25 00:00:00 UTC,0.5432017614989195,10553880.061004784,650275.9365685799
2018-05-26 00:00:00 UTC,0.5280216754132343,10258945.804123938,667759.4001976688
2018-05-27 00:00:00 UTC,0.5234026495120983,10169202.639034145,642434.6681574979
2018-05-28 00:00:00 UTC,0.5124706926769017,9956805.387316149,668923.8581821553
2018-05-29 00:00:00 UTC,0.49461776404550845,9609940.408466522,634545.9002626737
2018-05-30 00:00:00 UTC,0.5210962229309115,10124391.02163403,670155.5127191348
2018-05-31 00:00:00 UTC,0.5105182653011365,9918871.628974149,679836.6120365277
2018-06-01 00:00:00 UTC,0.5080414172667358,9870748.889069423,707960.8181510947
2018-06-02 00:00:00 UTC,0.5107735432563124,9923831.430491932,706033.4632058236
2018-06-03 00:00:00 UTC,0.5234401150226631,10169930.557338081,690005.5466565641
2018-06-04 00:00:00 UTC,0.5259533178996575,10218759.636352075,746380.073336337
2018-06-05 00:00:00 UTC,0.5230243651586649,10161852.943252465,692602.4250838708
2018-06-06 00:00:00 UTC,0.5292116338254845,10282065.53467455,715858.7361947565
2018-06-07 00:00:00 UTC,0.5219209021367082,10140413.733715754,726030.9595663012
2018-06-08 00:00:00 UTC,0.5278161376542408,10735740.125860797,705664.4423925073
2018-06-09 00:00:00 UTC,0.4675713051541449,9853749.17792132,835090.2346783857
2018-06-10 00:00:00 UTC,0.4970443762213683,10904797.730523447,697938.7385686999
2018-06-11 00:00:00 UTC,0.4503789927746218,9880992.630116375,641752.0085581967
2018-06-12 00:00:00 UTC,0.4559144256938532,10258481.709693842,646069.6563950209
2018-06-13 00:00:00 UTC,0.20245520226106584,4604983.87688311,113927.73295990225
2018-06-14 00:00:00 UTC,0.4232647590180598,9627450.26634377,577011.8202818495
2018-06-15 00:00:00 UTC,0.44828631245212414,10196582.839138092,602660.9403698349
2018-06-16 00:00:00 UTC,0.42964772639812016,9883794.601868812,579789.671905222
2018-06-17 00:00:00 UTC,0.4276822169270214,9838579.206309225,598676.2680805892
2018-06-18 00:00:00 UTC,0.4231672032235185,9734713.957343157,597995.0963232501
2018-06-19 00:00:00 UTC,0.4494037712846783,10338270.857197823,598735.7660587259
2018-06-20 00:00:00 UTC,0.4493240574723285,10336437.087577296,616202.0778392775
2018-06-21 00:00:00 UTC,0.44757196204254107,10296131.157190863,621720.6253025719
2018-06-22 00:00:00 UTC,0.4487637273333423,10323547.020523049,608206.0450755616
2018-06-23 00:00:00 UTC,0.40405773311724574,9295111.776588365,558469.2790431158
2018-06-24 00:00:00 UTC,0.40762326104549207,9377134.660743833,568049.9754482952
2018-06-25 00:00:00 UTC,0.40246654332085513,9258507.38616843,565622.2971988095
2018-06-26 00:00:00 UTC,0.41302739215752426,9501453.535559433,560341.3109351273
2018-06-27 00:00:00 UTC,0.2379837930143246,5474677.937775624,168716.4832451912
2018-06-28 00:00:00 UTC,0.15781639907498735,3630473.938126625,114749.77667492203
2018-06-29 00:00:00 UTC,0.15198529409052558,3496332.779155498,95023.59118855526
2018-06-30 00:00:00 UTC,0.15504423199133133,3566701.8560848623,98848.93799590862
2018-07-01 00:00:00 UTC,0.1668500413374341,3838287.5936934897,115827.66079537394
2018-07-02 00:00:00 UTC,0.16606460953512595,3847149.394093477,119943.46820191038
2018-07-03 00:00:00 UTC,0.1733397898756905,4015690.4560179533,111655.28252864147
2018-07-04 00:00:00 UTC,0.16033167099965337,3714336.803410492,111317.57905833902
2018-07-05 00:00:00 UTC,0.1617689813152123,3747634.3706953335,119562.65955286122
2018-07-06 00:00:00 UTC,0.1535198948690241,3556531.233114626,109264.01243807274
2018-07-07 00:00:00 UTC,0.15059561163710342,3488785.5858311104,108738.11783274403
2018-07-08 00:00:00 UTC,0.4520880446060519,10517603.217913583,519292.5174875002
2018-07-09 00:00:00 UTC,0.44719189370755186,10403696.705543127,515858.3784823078
2018-07-10 00:00:00 UTC,0.4388142081037773,10208794.022058744,506093.4163220249
2018-07-11 00:00:00 UTC,0.14152189122360898,3292436.321415433,104283.93618751215
2018-07-12 00:00:00 UTC,0.1448191348925838,3369145.0533467853,111487.141202619
2018-07-13 00:00:00 UTC,0.1510800749215876,3514802.705173424,66856.5023774263
2018-07-14 00:00:00 UTC,0.15801157062413565,3676060.5008083447,4666.5818191047365
2018-07-15 00:00:00 UTC,0.16294048993834198,3790729.354051537,29016.471467509247
2018-07-16 00:00:00 UTC,0.172699839577557,4017775.7632517535,111632.73577560567
2018-07-17 00:00:00 UTC,0.18822513105465294,4378963.937871235,113188.81930987419
2018-07-18 00:00:00 UTC,0.48835522169010925,11361341.03171999,560618.7773517793
2018-07-19 00:00:00 UTC,0.49670155400563704,11555514.29656725,555118.9510832105
2018-07-20 00:00:00 UTC,0.5015198298096805,11667609.08364697,572027.763378678
2018-07-21 00:00:00 UTC,0.4941283320079417,11495649.568255424,556275.7369715373
2018-07-22 00:00:00 UTC,0.507223988831904,11800313.502627809,542987.6942418182
2018-07-23 00:00:00 UTC,0.5153739238774954,11989917.68279584,529153.372147308
2018-07-24 00:00:00 UTC,0.5220149773884791,12144418.48548423,566740.8264179779
2018-07-25 00:00:00 UTC,0.18372942339867893,4274373.5381174125,108133.40487828759
2018-07-26 00:00:00 UTC,0.17935779197708385,4172669.7101664515,104735.84641838013
2018-07-27 00:00:00 UTC,0.537663116495503,12508464.649035862,576824.9718089881
2018-07-28 00:00:00 UTC,0.5522008405394905,12846677.559132656,591727.8277882679
2018-07-29 00:00:00 UTC,0.1807185494666597,4204327.055504204,111994.22089030061
2018-07-30 00:00:00 UTC,0.17963620041990133,4179146.743941196,112118.72672106362
2018-07-31 00:00:00 UTC,0.563841981410767,13117502.904214753,580645.0463527837
2018-08-01 00:00:00 UTC,0.5337992320996628,12418573.30278107,548925.2205232674
2018-08-02 00:00:00 UTC,0.5208750017666098,12117897.5203493,541872.6908086088
2018-08-03 00:00:00 UTC,0.1519068955855609,3534038.276164072,87444.96035036468
2018-08-04 00:00:00 UTC,0.1504996691776905,3501299.8545837193,83782.71354970506
2018-08-05 00:00:00 UTC,0.14372637753787015,3378906.8149038055,79938.04314157947
2018-08-06 00:00:00 UTC,0.14384812838402578,3381769.092314834,67030.94975759767
2018-08-07 00:00:00 UTC,0.1399287151686296,3289626.4233712936,63844.07020605918
2018-08-08 00:00:00 UTC,0.1370398213757447,3221710.5467484375,51966.12444783203
2018-08-09 00:00:00 UTC,0.11985254543343773,2817649.6860634084,55273.67211387557
2018-08-10 00:00:00 UTC,0.1255321064012866,2951172.20008398,82714.31180693647
2018-08-11 00:00:00 UTC,0.11757523504618896,2764111.7084218403,79637.18204268094
2018-08-12 00:00:00 UTC,0.11179669781740585,2628262.331592135,73059.51412418367
2018-08-13 00:00:00 UTC,0.11323977132439465,2662187.982476134,72628.03018147411
2018-08-14 00:00:00 UTC,0.10308223928690938,2423391.4942322173,62459.23258715448
2018-08-15 00:00:00 UTC,0.10044273567791032,2361338.6067581684,64124.407588925744
2018-08-16 00:00:00 UTC,0.09976149738490636,2345148.659366782,63589.21010618138
2018-08-17 00:00:00 UTC,0.10136169693024503,2382942.7443656027,61768.69218474676
2018-08-18 00:00:00 UTC,0.11890181560524668,2795298.6914120573,76912.64169178838
2018-08-19 00:00:00 UTC,0.11595023741110375,2725909.148269335,73712.5110464036
2018-08-20 00:00:00 UTC,0.11777169560216744,2768730.3589634253,73352.39707477008
2018-08-21 00:00:00 UTC,0.11039323318349453,2595267.8576671937,66010.84961119413
2018-08-22 00:00:00 UTC,0.11174140102112581,2626962.3425087547,68618.15419676976
