snapped_at,price,market_cap,total_volume
2020-05-04 00:00:00 UTC,0.18612719641747372,0.0,25637.0150735447
2020-05-05 00:00:00 UTC,0.13102984126144906,0.0,17772.547095939546
2020-05-06 00:00:00 UTC,0.13729905038282295,0.0,18581.916179760876
2020-05-07 00:00:00 UTC,0.1311278356093638,0.0,17824.664422316582
2020-05-08 00:00:00 UTC,0.15007751039621878,0.0,20117.289958571542
2020-05-09 00:00:00 UTC,0.12859467848681283,0.0,17367.812871659993
2020-05-10 00:00:00 UTC,0.12847043515530102,0.0,17288.290598443626
2020-05-11 00:00:00 UTC,0.13366239372553007,0.0,18015.68573829557
2020-05-12 00:00:00 UTC,0.07933066837527757,0.0,10791.890434228364
2020-05-13 00:00:00 UTC,0.0799187979228946,0.0,10705.122981771732
2020-05-14 00:00:00 UTC,0.08990591512622945,0.0,12117.519240713204
2020-05-15 00:00:00 UTC,0.10405762192507094,0.0,14026.655262633787
2020-05-16 00:00:00 UTC,0.1081831885965537,0.0,14575.304633236487
2020-05-17 00:00:00 UTC,0.12081587983131889,0.0,16203.221723577331
2020-05-18 00:00:00 UTC,0.11717724493598637,0.0,15973.369116463904
2020-05-19 00:00:00 UTC,0.1586522656723061,0.0,22485.94621742448
2020-05-20 00:00:00 UTC,0.15502770788371217,0.0,20859.28815116924
2020-05-21 00:00:00 UTC,0.14291209527873766,0.0,10350.02848301002
2020-05-22 00:00:00 UTC,0.14900588570700518,0.0,4581.595096422849
2020-05-23 00:00:00 UTC,0.1555544449023622,0.0,4426.127539829315
2020-05-24 00:00:00 UTC,0.15617801670375298,0.0,4186.29602904554
2020-05-25 00:00:00 UTC,0.20299579287807726,0.0,6233.282255077702
2020-05-26 00:00:00 UTC,0.20187900925282226,0.0,5066.517038664626
2020-05-27 00:00:00 UTC,0.1625531927558761,0.0,4377.07375512474
2020-05-28 00:00:00 UTC,0.21000544768083637,0.0,5160.731916814612
2020-05-29 00:00:00 UTC,0.20714471905642012,0.0,5033.7621508072025
2020-05-30 00:00:00 UTC,0.22296481400647697,0.0,5224.26434300696
2020-05-31 00:00:00 UTC,0.22838449997912608,0.0,5136.773449333059
2020-06-01 00:00:00 UTC,0.20130889419807588,0.0,6300.006957251974
2020-06-02 00:00:00 UTC,0.21950692045647416,0.0,5456.6447204241895
2020-06-03 00:00:00 UTC,0.21054654640111647,0.0,4799.932049201077
2020-06-04 00:00:00 UTC,0.21705009454003968,0.0,5175.687911143176
2020-06-05 00:00:00 UTC,0.1915222456286712,0.0,5704.363681367857
2020-06-06 00:00:00 UTC,0.19503987352457214,0.0,5208.584194044926
2020-06-07 00:00:00 UTC,0.1894808920170057,0.0,3938.165933178254
2020-06-08 00:00:00 UTC,0.20085312442662392,0.0,4408.665503862068
2020-06-09 00:00:00 UTC,0.20081689801845246,0.0,4625.88947969327
2020-06-10 00:00:00 UTC,0.19953200106970675,0.0,4829.407805756835
2020-06-11 00:00:00 UTC,0.2096863397943019,0.0,4852.511391139498
2020-06-12 00:00:00 UTC,0.20081746684548335,0.0,5142.805979382433
2020-06-13 00:00:00 UTC,0.20613449910965329,0.0,5126.943084755344
2020-06-14 00:00:00 UTC,0.20700118286864927,0.0,5072.478929410209
2020-06-15 00:00:00 UTC,0.19669336130007722,0.0,4780.898744580283
2020-06-16 00:00:00 UTC,0.19964008736539365,0.0,4908.344639770703
2020-06-17 00:00:00 UTC,0.19467465617940694,0.0,5378.138117913276
2020-06-18 00:00:00 UTC,0.19691943596244688,0.0,4673.396165566583
2020-06-19 00:00:00 UTC,0.1922985188768049,0.0,4423.743603836519
2020-06-20 00:00:00 UTC,0.19157580571154695,0.0,4693.391717151475
2020-06-21 00:00:00 UTC,0.1806297320556003,0.0,5205.465234974154
2020-06-22 00:00:00 UTC,0.18331156979448823,0.0,4465.694690165243
2020-06-23 00:00:00 UTC,0.1986201461467667,0.0,4629.330972475816
2020-06-24 00:00:00 UTC,0.19027412818464923,0.0,5219.108082822179
2020-06-25 00:00:00 UTC,0.20040784928670055,0.0,4253.392804258203
2020-06-26 00:00:00 UTC,0.20145128628129974,0.0,5352.043490606864
2020-06-27 00:00:00 UTC,0.18909149756383836,0.0,4922.319283874065
2020-06-28 00:00:00 UTC,0.17628029905120363,0.0,4494.904235596792
2020-06-29 00:00:00 UTC,0.17621180904553052,0.0,4449.149816766203
2020-07-01 00:00:00 UTC,0.20442813853118175,0.0,2056.5470736236884
2020-07-02 00:00:00 UTC,0.20442813853118175,0.0,2056.5470736236884
2020-07-03 00:00:00 UTC,0.1827259104264686,0.0,1847.2675914563843
2020-07-07 00:00:00 UTC,0.19122205884187107,0.0,16.77386514616774
2020-07-08 00:00:00 UTC,0.19122205884187107,0.0,16.77386514616774
2020-07-09 00:00:00 UTC,0.19730004070565793,0.0,88.78941810845382
2020-07-10 00:00:00 UTC,0.1964520829378098,0.0,88.40781820346392
2020-07-11 00:00:00 UTC,0.19114225208608732,0.0,63.52752281925135
2020-07-12 00:00:00 UTC,0.19114225208608732,0.0,63.52752281925135
2020-07-13 00:00:00 UTC,0.19112599948419398,0.0,411.2671809768825
2020-07-14 00:00:00 UTC,0.19112599948419398,0.0,411.2671809768825
2020-07-15 00:00:00 UTC,0.1908082227097963,0.0,410.58338516396765
2020-07-17 00:00:00 UTC,0.18645286172996822,0.0,3155.2433132999727
2020-07-18 00:00:00 UTC,0.18645286172996822,0.0,3155.2433132999727
2020-07-20 00:00:00 UTC,0.23012561510120505,0.0,220.22783745967538
2020-07-21 00:00:00 UTC,0.23012561510120505,0.0,220.22783745967538
2020-07-22 00:00:00 UTC,0.17521167057177836,0.0,279.0902274844862
2020-07-23 00:00:00 UTC,0.24107431930140755,0.0,185.98491730385206
2020-07-24 00:00:00 UTC,0.18667421451044527,0.0,89.53663104777996
2020-07-25 00:00:00 UTC,0.18627417249503164,0.0,89.34475444376352
2020-07-30 00:00:00 UTC,0.2466768892195241,0.0,92.43814340172237
2020-07-31 00:00:00 UTC,0.2466768892195241,0.0,92.43814340172237
2020-08-01 00:00:00 UTC,0.2595066282627523,0.0,806.9227295476383
2020-08-02 00:00:00 UTC,0.28805129468439394,0.0,956.7477998987034
2020-08-03 00:00:00 UTC,0.2796498870064139,0.0,279.6498870064139
2020-08-04 00:00:00 UTC,0.2811467004318293,0.0,281.14670043182934
2020-08-05 00:00:00 UTC,0.277748999759678,0.0,2221.901785202302
2020-08-06 00:00:00 UTC,0.3499567139585602,0.0,69.99134279171204
2020-08-07 00:00:00 UTC,0.3499567139585602,0.0,69.99134279171204
2020-08-08 00:00:00 UTC,0.3533970846215619,0.0,70.67941692431238
2020-08-09 00:00:00 UTC,0.31665865486693456,0.0,15.832932743346728
2020-08-10 00:00:00 UTC,0.3155277366602484,0.0,15.776386833012419
2020-08-11 00:00:00 UTC,0.23642699149443996,0.0,5624.186744687526
2020-08-12 00:00:00 UTC,0.29300112695200836,0.0,6958.266943149302
2020-08-13 00:00:00 UTC,0.25252632007684905,0.0,31.84528614066719
2020-08-14 00:00:00 UTC,0.2530748182193797,0.0,31.914455486227673
2020-08-15 00:00:00 UTC,0.2616235213317874,0.0,4709.223383972173
2020-08-16 00:00:00 UTC,0.2616235213317874,0.0,4709.223383972173
2020-08-24 00:00:00 UTC,0.27315594160649603,0.0,150.2357678835728
2020-08-25 00:00:00 UTC,0.27315594160649603,0.0,150.2357678835728
2020-08-26 00:00:00 UTC,0.27201201466781344,0.0,32.58013025203149
2020-08-27 00:00:00 UTC,0.2694826459046063,0.0,31.703824842739216
2020-08-31 00:00:00 UTC,0.2193614693898815,0.0,350.97835102381043
2020-09-01 00:00:00 UTC,0.2193614693898815,0.0,350.97835102381043
2020-09-06 00:00:00 UTC,0.17843164567234615,0.0,98.03926771467059
2020-09-07 00:00:00 UTC,0.17843164567234615,0.0,98.03926771467059
2020-09-08 00:00:00 UTC,0.17787100127794445,0.0,222.6308691428293
2020-09-11 00:00:00 UTC,0.1887283850324509,0.0,999.0651294453867
2020-09-12 00:00:00 UTC,0.1887283850324509,0.0,999.0651294453867
2020-09-13 00:00:00 UTC,0.48270003828760094,0.0,8.08077661919942
2020-09-14 00:00:00 UTC,0.4826688732291302,0.0,8.080254891716821
2020-09-17 00:00:00 UTC,0.34549109636317654,0.0,0.0
2020-09-18 00:00:00 UTC,0.34549109636317654,0.0,0.0
2020-09-19 00:00:00 UTC,0.3461588524767857,0.0,0.0
2020-09-20 00:00:00 UTC,0.3239576636033503,0.0,287.8687484831999
2020-09-21 00:00:00 UTC,0.31470841679608985,0.0,18154.282337484015
2020-09-22 00:00:00 UTC,0.24191663857584578,0.0,7509.616428438535
2020-09-23 00:00:00 UTC,0.2470025920879021,0.0,1498.090879610974
2020-09-24 00:00:00 UTC,0.2344633775554956,0.0,4812.034303534446
2020-09-25 00:00:00 UTC,0.2554838394622582,0.0,1905.523475502262
2020-09-26 00:00:00 UTC,0.25819772349784326,0.0,3656.238907395692
2020-09-27 00:00:00 UTC,0.3168937852435133,0.0,2491.6036543638875
2020-09-28 00:00:00 UTC,0.25805581293789925,0.0,1788.2376747913793
2020-09-29 00:00:00 UTC,0.24961608801275853,0.0,1365.9673846737999
2020-09-30 00:00:00 UTC,0.23941955425730246,0.0,2666.9530599425243
2020-10-01 00:00:00 UTC,0.23290303229160872,0.0,1659.1169483114513
2020-10-02 00:00:00 UTC,0.25507174244425135,0.0,3590.2868041682145
2020-10-03 00:00:00 UTC,0.2327916071268856,0.0,628.5458169588763
2020-10-04 00:00:00 UTC,0.22844156136431734,0.0,182.75324909145388
2020-10-05 00:00:00 UTC,0.22657100085884366,0.0,618.4383983614805
2020-10-06 00:00:00 UTC,0.1903991059786699,0.0,2425.382677621231
2020-10-07 00:00:00 UTC,0.1613710584449465,0.0,1691.518631917384
2020-10-08 00:00:00 UTC,0.20413732565546552,0.0,2538.9143662369106
2020-10-09 00:00:00 UTC,0.21382690741672566,0.0,875.8016223965584
2020-10-10 00:00:00 UTC,0.27915410554815,0.0,2827.905933941382
2020-10-11 00:00:00 UTC,0.2448070331373702,0.0,4501.028216310443
2020-10-12 00:00:00 UTC,0.22953579763775697,0.0,1445.8029039383691
2020-10-13 00:00:00 UTC,0.2398899540321882,0.0,131.38940861959415
2020-10-14 00:00:00 UTC,0.22834677846965712,0.0,178.11048720633255
2020-10-15 00:00:00 UTC,0.2427220885419981,0.0,747.5806181532731
2020-10-16 00:00:00 UTC,0.2561539555023399,0.0,416.72202657684073
2020-10-17 00:00:00 UTC,0.25640881554656664,0.0,2883.1542731657514
2020-10-18 00:00:00 UTC,0.2338247107250537,0.0,688.7703451022004
2020-10-19 00:00:00 UTC,0.23938450965100277,0.0,510.0971561401896
2020-10-20 00:00:00 UTC,0.2558819195889283,0.0,3213.658416169953
2020-10-21 00:00:00 UTC,0.2539971980946897,0.0,152.39831885681383
2020-10-22 00:00:00 UTC,0.2622928858856783,0.0,201.96552213197228
2020-10-23 00:00:00 UTC,0.29069024889274125,0.0,3493.0531662565763
2020-10-24 00:00:00 UTC,0.3253520092063546,0.0,4492.474094865429
2020-10-25 00:00:00 UTC,0.28650880963936964,0.0,1256.0013045504022
2020-10-26 00:00:00 UTC,0.2924011108132015,0.0,574.565907712335
2020-10-27 00:00:00 UTC,0.29945563659248725,0.0,1720.778715172698
2020-10-28 00:00:00 UTC,0.30366748819782224,0.0,355.588648188358
2020-10-29 00:00:00 UTC,0.2923711825361592,0.0,35.084541904339105
2020-10-30 00:00:00 UTC,0.2941446397833022,0.0,29.414463978330218
2020-10-31 00:00:00 UTC,0.28573704008622003,0.0,249.7065713430354
2020-11-01 00:00:00 UTC,0.3284800569013771,0.0,2228.0346353838922
2020-11-02 00:00:00 UTC,0.284498991212408,0.0,5743.307343997561
2020-11-03 00:00:00 UTC,0.3018508100257007,0.0,10980.780954702168
2020-11-04 00:00:00 UTC,0.30208349715214133,0.0,16082.154821733275
2020-11-05 00:00:00 UTC,0.312550350684088,0.0,6374.361294135403
2020-11-06 00:00:00 UTC,0.3302177887486675,0.0,3736.5501340897104
2020-11-07 00:00:00 UTC,0.335102331840492,0.0,845.3214071973653
2020-11-08 00:00:00 UTC,0.3389433694340341,0.0,2196.722449493813
2020-11-09 00:00:00 UTC,0.354810234622184,0.0,1718.5185399841641
2020-11-10 00:00:00 UTC,0.40990050580026555,0.0,6227.149077143052
2020-11-11 00:00:00 UTC,0.346024176871488,0.0,3107.0028696091267
2020-11-12 00:00:00 UTC,0.38097392016243586,0.0,4205.713936908468
2020-11-13 00:00:00 UTC,0.3330722641678945,0.0,1332.2890566715578
2020-11-14 00:00:00 UTC,0.3678616259267884,0.0,2270.025239550753
2020-11-15 00:00:00 UTC,0.41363568140937973,0.0,1934.4833916377236
2020-11-16 00:00:00 UTC,0.34337141907609015,0.0,1521.018366094045
2020-11-17 00:00:00 UTC,0.3791959318670235,0.0,4046.1548514740157
2020-11-18 00:00:00 UTC,0.39053265754309435,0.0,3264.5401145937685
2020-11-19 00:00:00 UTC,0.40168639089268804,0.0,14664.784410368813
2020-11-20 00:00:00 UTC,0.3659225668465629,0.0,1669.5334058299159
2020-11-21 00:00:00 UTC,0.3858543471695488,0.0,15718.46151301146
2020-11-22 00:00:00 UTC,0.3917073111974067,0.0,3539.467263979767
2020-11-23 00:00:00 UTC,0.37714273800618214,0.0,1895.1422584810653
2020-11-24 00:00:00 UTC,0.442649998718733,0.0,3499.990184860138
2020-11-25 00:00:00 UTC,0.3975935797796874,0.0,1590.3743191187496
2020-11-26 00:00:00 UTC,0.37933005968301764,0.0,2238.047352129804
2020-11-27 00:00:00 UTC,0.38322538099977427,0.0,1269.6963127161682
2020-11-28 00:00:00 UTC,0.37175501841119013,0.0,10504.967215269584
2020-11-29 00:00:00 UTC,0.3486058396528177,0.0,1705.8362125530605
2020-11-30 00:00:00 UTC,0.37303400206076937,0.0,7020.76329349471
2020-12-01 00:00:00 UTC,0.3956720920800324,0.0,39.56720920800324
2020-12-02 00:00:00 UTC,0.37404495398237253,0.0,1794.3661589347607
2020-12-03 00:00:00 UTC,0.37404495398237253,0.0,1794.3661589347607
2020-12-04 00:00:00 UTC,0.41166548446891,0.0,1487.776724744969
2020-12-05 00:00:00 UTC,0.3919726476053386,0.0,3399.593428550151
2020-12-06 00:00:00 UTC,0.3972461106548427,0.0,0.5921262337114116
2020-12-07 00:00:00 UTC,0.3892693212050545,0.0,176.33900250588968
2020-12-08 00:00:00 UTC,0.38922808945351256,0.0,68.52417678422596
2020-12-09 00:00:00 UTC,0.37838040859617605,0.0,32.61486416089737
2020-12-10 00:00:00 UTC,0.3464670258919401,0.0,1171.797626265886
2020-12-11 00:00:00 UTC,0.36196813858828175,0.0,7308.460966357942
2020-12-12 00:00:00 UTC,0.36385871691421046,0.0,582.1739470627367
2020-12-13 00:00:00 UTC,0.37201960227675235,0.0,1895.80010666156
2020-12-14 00:00:00 UTC,0.40013203681935267,0.0,7685.397766344827
2020-12-15 00:00:00 UTC,0.3943444330937606,0.0,2161.9304931774673
2020-12-16 00:00:00 UTC,0.39772846381174887,0.0,1007.441109501737
2020-12-17 00:00:00 UTC,0.4065848797846395,0.0,2032.9243989231973
2020-12-18 00:00:00 UTC,0.4228704763356744,0.0,7618.651666844482
2020-12-19 00:00:00 UTC,0.47363974688755905,0.0,26172.89546788328
2020-12-20 00:00:00 UTC,0.5530879303656264,0.0,22742.131722284037
2020-12-21 00:00:00 UTC,0.6382692235818883,0.0,24331.18503434025
2020-12-22 00:00:00 UTC,0.44117257279154287,0.0,20560.91475979463
2020-12-23 00:00:00 UTC,0.4583331171116844,0.0,12837.429473234055
2020-12-24 00:00:00 UTC,0.40238311039850216,0.0,1566.7650686554837
2020-12-25 00:00:00 UTC,0.4179224975077637,0.0,103.24033277029783
2020-12-26 00:00:00 UTC,0.42551643295538216,0.0,16493.485761382482
2020-12-27 00:00:00 UTC,0.4438281462702261,0.0,66.57422194053392
2020-12-28 00:00:00 UTC,0.45706647853448623,0.0,936.0403927690776
2020-12-29 00:00:00 UTC,0.4335189726991568,0.0,10573.290664294023
2020-12-30 00:00:00 UTC,0.4599690679320275,0.0,5561.184681754664
2020-12-31 00:00:00 UTC,0.3070980776566793,0.0,28552.553166177877
2021-01-01 00:00:00 UTC,0.3075137948336656,0.0,6764.095481760856
2021-01-02 00:00:00 UTC,0.25418755392581527,0.0,2988.0314918964127
2021-01-03 00:00:00 UTC,0.24319958125185343,0.0,5554.809583403959
2021-01-04 00:00:00 UTC,0.2971780758926545,0.0,1188.712303570618
2021-01-05 00:00:00 UTC,0.3065799846420927,0.0,75.78962383937645
2021-01-06 00:00:00 UTC,0.3155827884323741,0.0,252.46623074589928
2021-01-07 00:00:00 UTC,0.375624511459755,0.0,2405.087488759244
2021-01-08 00:00:00 UTC,0.41320945450498575,0.0,883.5647509862771
2021-01-09 00:00:00 UTC,0.337188952014688,0.0,15521.879036092574
2021-01-10 00:00:00 UTC,0.33824281354231195,0.0,50.73642203134679
2021-01-11 00:00:00 UTC,0.2701080206640987,0.0,229.5918175644839
2021-01-12 00:00:00 UTC,0.2701080206640987,0.0,229.5918175644839
2021-01-13 00:00:00 UTC,0.35232217111435377,0.0,4813.591053467447
2021-01-14 00:00:00 UTC,0.3491046467966988,0.0,266.90971499996766
2021-01-16 00:00:00 UTC,0.37080943070297967,0.0,2925.248112552518
2021-01-17 00:00:00 UTC,0.37080943070297967,0.0,2925.248112552518
2021-01-18 00:00:00 UTC,0.3542743777957618,0.0,1358.2543757364483
2021-01-19 00:00:00 UTC,0.3195474666359366,0.0,3253.698420383326
2021-01-20 00:00:00 UTC,0.3743484321861597,0.0,941.470409833979
2021-01-21 00:00:00 UTC,0.35536114850079975,0.0,516.7392499289784
2021-01-22 00:00:00 UTC,0.2687852068665341,0.0,6807.697983582937
2021-01-23 00:00:00 UTC,0.2687852068665341,0.0,6807.697983582937
2021-01-24 00:00:00 UTC,0.27681912752912086,0.0,1322.505291030652
2021-01-25 00:00:00 UTC,0.30812886726793465,0.0,154.06443363396733
2021-01-26 00:00:00 UTC,0.31653380306467116,0.0,236.18407402485832
2021-01-27 00:00:00 UTC,0.29587095765845584,0.0,8813.635653076051
2021-01-28 00:00:00 UTC,0.2878843715885521,0.0,190.6647590191998
2021-01-29 00:00:00 UTC,0.2847847751645217,0.0,2627.1956383143915
2021-01-30 00:00:00 UTC,0.3000675826778646,0.0,473.014999917873
2021-01-31 00:00:00 UTC,0.294368372439931,0.0,285.30183907943695
2021-02-01 00:00:00 UTC,0.29848017762546897,0.0,12.617699302696472
2021-02-02 00:00:00 UTC,0.2866167891955585,0.0,1105.3521204423412
2021-02-03 00:00:00 UTC,0.3466259042174061,0.0,1585.4984717877162
2021-02-04 00:00:00 UTC,0.3531885698875644,0.0,1059.5657096626933
2021-02-05 00:00:00 UTC,0.3775570281390454,0.0,1887.7851406952268
2021-02-06 00:00:00 UTC,0.42672602853035013,0.0,3902.593028252903
2021-02-07 00:00:00 UTC,0.46481569716731436,0.0,4788.956380395073
2021-02-08 00:00:00 UTC,0.43267759756504703,0.0,432.677597565047
2021-02-09 00:00:00 UTC,0.3826563124346484,0.0,4209.219436781133
2021-02-10 00:00:00 UTC,0.39707224771787714,0.0,1191.2167431536313
2021-02-11 00:00:00 UTC,0.4471205415679817,0.0,3051.39315009836
2021-02-12 00:00:00 UTC,0.43558170163472626,0.0,1171.857462681303
2021-02-13 00:00:00 UTC,0.4606635695476354,0.0,2243.093719606735
2021-02-14 00:00:00 UTC,0.45216836949206435,0.0,2196.373652710844
2021-02-15 00:00:00 UTC,0.7123551606928289,0.0,55051.061043580325
2021-02-16 00:00:00 UTC,0.5624282414988316,0.0,32327.200212930085
2021-02-17 00:00:00 UTC,0.7339584484562592,0.0,74559.05729667652
2021-02-18 00:00:00 UTC,0.9140648990666115,0.0,18033.304562102352
2021-02-19 00:00:00 UTC,0.8991829194315478,0.0,75548.63657995086
2021-02-20 00:00:00 UTC,0.8362533016151805,0.0,7825.725126852318
2021-02-21 00:00:00 UTC,0.7982697081799004,0.0,3280.7557795074217
2021-02-22 00:00:00 UTC,0.7142393266025877,0.0,6528.13201892811
2021-02-23 00:00:00 UTC,0.6678433230533416,0.0,1104.540382032915
2021-02-24 00:00:00 UTC,0.5913473123525947,0.0,800.6200879682981
2021-02-25 00:00:00 UTC,0.6016752794318986,0.0,1323.3130436775202
2021-02-26 00:00:00 UTC,0.6148123197414517,0.0,2729.703570846017
2021-02-27 00:00:00 UTC,0.5786734380076665,0.0,7998.676186433345
2021-02-28 00:00:00 UTC,0.6199652606930887,0.0,9024.053044015203
2021-03-01 00:00:00 UTC,0.5282122553452895,0.0,3037.563152369695
2021-03-02 00:00:00 UTC,0.5915360148865821,0.0,2714.7345759367613
2021-03-03 00:00:00 UTC,0.651354974020503,0.0,9912.684785007157
2021-03-04 00:00:00 UTC,0.6636856102951323,0.0,2421.5663480846583
2021-03-05 00:00:00 UTC,0.7385836440264232,0.0,8664.544906719697
2021-03-06 00:00:00 UTC,1.3087640592659553,0.0,80004.61746761443
2021-03-07 00:00:00 UTC,1.0153252543830062,0.0,62456.58684749536
2021-03-08 00:00:00 UTC,1.1083157525824583,0.0,21554.65024711454
2021-03-09 00:00:00 UTC,1.0567691121768223,0.0,30242.33062419462
2021-03-10 00:00:00 UTC,1.1877229206415192,0.0,18902.875784094926
2021-03-11 00:00:00 UTC,0.9926723598783265,0.0,21989.144809797683
2021-03-12 00:00:00 UTC,0.8468223878482367,0.0,12827.919465798373
2021-03-13 00:00:00 UTC,1.0777184952194627,0.0,23318.14888058187
2021-03-14 00:00:00 UTC,1.552136306307163,0.0,29906.9804954939
2021-03-15 00:00:00 UTC,1.9064828549706054,0.0,421181.29381396814
2021-03-16 00:00:00 UTC,1.5825967779450498,0.0,238698.94308493912
2021-03-17 00:00:00 UTC,1.574883711409778,0.0,283299.81253802165
2021-03-18 00:00:00 UTC,1.756830945877391,0.0,72506.87667490068
2021-03-19 00:00:00 UTC,1.7382479062105067,0.0,330100.7604939947
2021-03-20 00:00:00 UTC,1.5410424082984302,0.0,110419.07491025545
2021-03-21 00:00:00 UTC,1.274364195886225,0.0,97103.66997019995
