snapped_at,price,market_cap,total_volume
2018-09-23 00:00:00 UTC,0.9979950424229737,977511.1941772421,171958.78694603997
2018-09-24 00:00:00 UTC,1.0000813089550282,979554.6400887261,156624.05604224003
2018-09-25 00:00:00 UTC,0.9948735198567416,969031.7944409469,100803.54360386872
2018-09-26 00:00:00 UTC,0.9936166313900014,974174.5347635932,94797.03992800474
2018-09-27 00:00:00 UTC,0.9919702147312933,972308.3731051043,89615.4664706473
2018-09-28 00:00:00 UTC,0.9997483986712705,980574.2241331543,149920.57322061717
2018-09-29 00:00:00 UTC,0.9918735193137503,972930.7188418963,129351.4561866904
2018-09-30 00:00:00 UTC,0.9984044260987787,979308.9430452135,132316.63626539204
2018-10-01 00:00:00 UTC,0.9972358409698874,978196.6142940903,83350.08066712464
2018-10-02 00:00:00 UTC,0.998896398036952,980926.8649204584,115095.16126792331
2018-10-03 00:00:00 UTC,0.9952014805711327,976201.0939040686,129647.61410829882
2018-10-04 00:00:00 UTC,0.999330377306026,980251.1617424993,209855.18425033896
2018-10-05 00:00:00 UTC,0.9943381671917378,975354.2629037132,228698.11540394666
2018-10-06 00:00:00 UTC,0.9918474031227763,974986.9891170922,212042.55820618937
2018-10-07 00:00:00 UTC,0.9937206051933252,976828.3486256439,185550.9500180862
2018-10-08 00:00:00 UTC,0.9955815205984428,977702.867651536,211097.12721228146
2018-10-09 00:00:00 UTC,0.9933529664206324,984361.1353685928,163649.90256470165
2018-10-10 00:00:00 UTC,0.9899285925456885,979742.4227552173,116131.56972828701
2018-10-11 00:00:00 UTC,0.9850907035302042,982684.5987469439,176525.66458191705
2018-10-12 00:00:00 UTC,0.996493947557828,988891.6952319094,196045.6708318591
2018-10-13 00:00:00 UTC,0.995528308521212,970153.9592187563,271290.8175729013
2018-10-14 00:00:00 UTC,0.9921162206645048,968450.2803367737,208871.6784067307
2018-10-15 00:00:00 UTC,1.001864067843732,977579.8847032678,238550.35886433857
2018-10-16 00:00:00 UTC,1.0211159162192742,997468.9138314681,295938.2118212008
2018-10-17 00:00:00 UTC,0.9960498375909183,1046330.5187522924,241955.85512118365
2018-10-18 00:00:00 UTC,1.0163930855906642,1068659.8942608696,82958.02842511798
2018-10-19 00:00:00 UTC,1.0024626021079424,1055449.7678675614,119879.92026996956
2018-10-20 00:00:00 UTC,1.0050207938703835,1289519.657687466,77608.62992670425
2018-10-21 00:00:00 UTC,1.00839320719685,1295411.1573680823,51692.231135822716
2018-10-22 00:00:00 UTC,1.0121588355856261,1300191.9119047346,94841.31477429069
2018-10-23 00:00:00 UTC,1.0083276663903764,1295462.077654699,33775.59328251163
2018-10-24 00:00:00 UTC,1.002461504834878,1288013.6669485979,151261.52084848194
2018-10-25 00:00:00 UTC,0.997759486807592,1299332.2916951866,261921.5594257914
2018-10-26 00:00:00 UTC,1.0012554012065549,1303454.610273746,242005.9021137272
2018-10-27 00:00:00 UTC,1.0038248410704145,1463250.3752073164,199966.4257043126
2018-10-28 00:00:00 UTC,1.0029008069710337,1461983.6658660593,162196.95244343812
2018-10-29 00:00:00 UTC,1.003108809351454,1460860.4704640992,209702.15225169185
2018-10-30 00:00:00 UTC,0.9955734985514505,1451700.4747802904,192037.9702067384
2018-10-31 00:00:00 UTC,1.0003943608673715,1453864.477721915,114359.43128025492
2018-11-01 00:00:00 UTC,1.0030448076802385,1500897.0705690559,108573.80250584778
2018-11-02 00:00:00 UTC,0.9990072513076561,1495470.9524498766,68495.02161411027
2018-11-03 00:00:00 UTC,1.0030820978355688,1503988.1957854233,38373.048334538915
2018-11-04 00:00:00 UTC,0.9997138565224309,1499180.8963796026,29009.571069310303
2018-11-05 00:00:00 UTC,1.0145811073859128,1521474.9598658814,27502.27945564252
2018-11-06 00:00:00 UTC,0.9958552624262508,1493393.5142317675,56230.76496511357
2018-11-07 00:00:00 UTC,0.9977257660292193,1491817.430745828,39151.082769442626
2018-11-08 00:00:00 UTC,1.0047411404006457,1505852.391341902,173573.02769972134
2018-11-09 00:00:00 UTC,1.006362582444814,1511326.3452426693,105621.0076541425
2018-11-10 00:00:00 UTC,1.0023172107914458,1502838.8233219087,63590.29730572075
2018-11-11 00:00:00 UTC,1.0026741779815938,1504166.1656822234,74544.99733253923
2018-11-12 00:00:00 UTC,1.005883162685324,1513051.176104205,81913.81616874597
2018-11-13 00:00:00 UTC,1.0023706678187227,1508146.3396139187,80559.92568425162
2018-11-14 00:00:00 UTC,1.0063067606502638,1520808.2623152488,80134.96203687642
2018-11-15 00:00:00 UTC,1.0033111037024292,1520030.6900798853,148775.23073259272
2018-11-16 00:00:00 UTC,0.9899591262249982,1521485.4897417715,109156.23046270294
2018-11-17 00:00:00 UTC,0.9978168329031235,1513172.2642114274,68528.61235410206
2018-11-18 00:00:00 UTC,0.9969339389608252,1512338.4949934473,5318.60204457016
2018-11-19 00:00:00 UTC,1.0051950384882162,1523909.3650038254,40495.843638287355
2018-11-20 00:00:00 UTC,0.9992755584490531,1515406.3807657813,74106.41194235535
2018-11-21 00:00:00 UTC,1.0125850604066442,1531787.6404649185,59174.972914677805
2018-11-22 00:00:00 UTC,0.9764278238943745,1480645.3878751905,11882.318202510496
2018-11-23 00:00:00 UTC,0.9798527630601042,1489468.377542946,18351.206553623055
2018-11-24 00:00:00 UTC,1.0046048526076652,1523352.660348685,18085.356078259203
2018-11-25 00:00:00 UTC,0.9648519177894842,1463245.6113796134,11856.92362946374
2018-11-26 00:00:00 UTC,0.981232577781241,1475838.8367791006,19997.64157012793
2018-11-27 00:00:00 UTC,0.9910802014194676,1497847.4344582278,6845.982951473075
2018-11-28 00:00:00 UTC,0.972698466939783,1474713.9819182067,7980.598656744619
2018-11-29 00:00:00 UTC,0.9979618444761279,1507988.8543859823,49844.174610729984
2018-11-30 00:00:00 UTC,0.9817512984465564,1488440.0158339133,36161.550406734445
2018-12-01 00:00:00 UTC,0.9593820725659749,1450724.029992525,14907.496545798005
2018-12-02 00:00:00 UTC,0.9699947636565792,1472608.1827883495,31543.01349309984
2018-12-03 00:00:00 UTC,0.9709197533417908,1471370.968045034,49459.04846351019
2018-12-04 00:00:00 UTC,0.9911280063881159,1502779.0082538594,36824.3631916693
2018-12-05 00:00:00 UTC,0.9900907052227298,1228756.6628179282,3585.636486915997
2018-12-06 00:00:00 UTC,0.9949065636225173,1235609.283092531,10625.64355716767
2018-12-07 00:00:00 UTC,0.9850534459184871,1223372.3513567762,0.0
2018-12-08 00:00:00 UTC,0.9876583234389994,1178379.096328364,95601.22523209776
2018-12-09 00:00:00 UTC,0.9789374706988523,1151417.4425987538,92651.89883159164
2018-12-10 00:00:00 UTC,0.9829252819631416,1156203.2140698598,91858.59827492147
2018-12-11 00:00:00 UTC,0.9692093334199526,1140178.8290445656,87215.49761585443
2018-12-12 00:00:00 UTC,0.984059147985223,1157666.862872776,56417.63823755911
2018-12-13 00:00:00 UTC,0.9845728585686842,1161115.0890324002,22061.408421508742
2018-12-14 00:00:00 UTC,0.9906371779375689,1166030.4809285933,19927.230522254296
2018-12-15 00:00:00 UTC,0.9871877787589486,1170805.6927958918,21423.294047457726
2018-12-16 00:00:00 UTC,0.9767518263134304,1158484.3176136545,1967.9996334768311
2018-12-17 00:00:00 UTC,0.951981434324767,1129118.523772445,676.3505693031223
2018-12-18 00:00:00 UTC,0.9814059203176658,1136310.0493746859,3540.2455320085205
2018-12-19 00:00:00 UTC,0.9966502819064061,1158648.808678319,948.2917863044631
2018-12-20 00:00:00 UTC,0.9722800125373925,1130551.6420982794,7229.880642103698
2018-12-21 00:00:00 UTC,0.9680610463153078,1126004.0782658355,5411.440012827251
2018-12-22 00:00:00 UTC,0.9668936117729799,1111092.257458355,2570.6132782487216
2018-12-23 00:00:00 UTC,0.965487652475929,1109622.407651103,2214.8560152112577
2018-12-24 00:00:00 UTC,0.8591910419208433,987464.8277154575,4316.3133904445485
2018-12-25 00:00:00 UTC,0.9754721817084816,1121132.6142977371,17669.998136760285
2018-12-26 00:00:00 UTC,0.9691488726885829,1114383.5844519485,5836.6918424236055
2018-12-27 00:00:00 UTC,0.9730533256374646,1119147.5519486736,1834.8293696865874
2018-12-28 00:00:00 UTC,0.9153339920385373,1052770.4756091316,4290.3351095833905
2018-12-29 00:00:00 UTC,0.971414256839982,1118293.063888444,2659.9974117922307
2018-12-30 00:00:00 UTC,0.8904952498276877,1025083.8113913946,5069.188731016201
2018-12-31 00:00:00 UTC,0.9732631380005914,1120123.6792091907,7869.128965266783
2019-01-01 00:00:00 UTC,0.9778765163800807,1125450.7950965478,1784.147670324028
2019-01-02 00:00:00 UTC,0.9873367445265976,1136653.655074844,655.5708405002011
2019-01-03 00:00:00 UTC,0.9576782174901868,1102503.1059301402,981.877784062868
2019-01-04 00:00:00 UTC,0.961261508915505,1106493.703990004,655.1147929058178
2019-01-05 00:00:00 UTC,0.9002990929274471,1036668.4873405528,1706.1925034428587
2019-01-06 00:00:00 UTC,0.9810940850728466,1129613.0887652591,4409.066901725006
2019-01-07 00:00:00 UTC,0.9789682177995624,1127168.3424829314,5625.336464664833
2019-01-08 00:00:00 UTC,0.9670278025916126,1113438.7129873906,1696.583621333425
2019-01-09 00:00:00 UTC,0.9543422066956985,1098786.671390126,978.1226722090792
2019-01-10 00:00:00 UTC,0.9695273276209277,1116233.2942545437,1102.281210420927
2019-01-11 00:00:00 UTC,0.9793463207235131,1127935.6825426468,8464.192500835601
2019-01-12 00:00:00 UTC,0.9890553988869479,1139167.3039422166,29159.255947057933
2019-01-13 00:00:00 UTC,0.9806489887197192,1129944.9520603868,13926.152114367611
2019-01-14 00:00:00 UTC,0.9736498221323524,1121882.1656530702,13988.967024568805
2019-01-15 00:00:00 UTC,0.967477022790028,1114105.905410039,14779.224245740426
2019-01-16 00:00:00 UTC,0.9803723658573525,1129913.4646834037,8103.317296462509
2019-01-17 00:00:00 UTC,0.9933068043565741,1144609.2834097762,980.6430777329653
2019-01-18 00:00:00 UTC,0.9850516612686604,1135083.8947448288,10062.168088848244
2019-01-19 00:00:00 UTC,0.9815702484336191,1131071.2498320467,1339.0013826494346
2019-01-20 00:00:00 UTC,0.9741169468546503,1122484.699030082,6913.218661813454
2019-01-21 00:00:00 UTC,0.9703927939711376,1118199.1427776455,883.1548645522558
2019-01-22 00:00:00 UTC,0.9818037628308321,1131499.382549649,1916.24190486125
2019-01-23 00:00:00 UTC,0.9870224437985299,1137514.7428269356,6577.631805285226
2019-01-24 00:00:00 UTC,0.9959209761497522,1147663.479759833,3224.3855249819408
2019-01-25 00:00:00 UTC,0.9761452574781029,1126882.584283129,1461.5356549840146
2019-01-26 00:00:00 UTC,0.9759261723833301,1126661.873412625,21.769397048010678
2019-01-27 00:00:00 UTC,0.9900019884330862,1142560.3048486363,5041.034185373648
2019-01-28 00:00:00 UTC,0.9840045379465264,1135898.430437566,372.8580684517304
2019-01-29 00:00:00 UTC,1.019265949390033,1176054.8795339046,81.08125544092835
2019-01-30 00:00:00 UTC,0.9870106783363576,1139349.0910296508,2089.2261151162083
2019-01-31 00:00:00 UTC,0.9844711968660582,1135996.8732663703,230.75019390258873
2019-02-01 00:00:00 UTC,0.9848258751919218,1067387.1470446268,1255.0920471219852
2019-02-02 00:00:00 UTC,0.9209173992581021,999344.2332201866,141.5081542376304
2019-02-03 00:00:00 UTC,0.9567820980119202,1040087.4508614974,893.3282286884099
2019-02-04 00:00:00 UTC,0.9911231256409876,1075673.8572431689,20.898304860785522
2019-02-05 00:00:00 UTC,0.9932081101760541,1078069.7975257165,12.552164096404972
2019-02-06 00:00:00 UTC,0.9806461328783812,1063684.7024617167,27.028026601547612
2019-02-07 00:00:00 UTC,0.9701667445377451,1053098.5381943206,3415.748281328747
2019-02-08 00:00:00 UTC,0.9379980909626555,1018180.0437743252,2.7394234246564353
2019-02-09 00:00:00 UTC,0.9729747768983715,1051326.6447546084,406.1466707830976
2019-02-10 00:00:00 UTC,0.9884266967210665,1071144.1538943269,154.9415367606398
2019-02-11 00:00:00 UTC,1.091940664104315,1185273.2004279671,50.11116979900753
2019-02-12 00:00:00 UTC,0.9644974207603475,1047188.2020689803,102.10040510596716
2019-02-13 00:00:00 UTC,0.9350431998694184,1014162.823914242,21.42900998745686
2019-02-14 00:00:00 UTC,0.9545896787172958,1036390.3774659383,314.26718418134544
2019-02-15 00:00:00 UTC,0.9566330257220472,1039220.3952112076,166.6525993177378
2019-02-16 00:00:00 UTC,0.8885314684590212,965066.460233882,99.63721123473994
2019-02-17 00:00:00 UTC,0.9042566958374957,982563.5171836312,0.0
2019-02-18 00:00:00 UTC,0.9351225122306777,1018583.7387460751,1835.1418090250681
2019-02-20 00:00:00 UTC,0.974746559233063,1058691.2616919645,28.36600214558544
2019-02-21 00:00:00 UTC,0.9884189943962145,1074710.9378639872,0.0
2019-02-22 00:00:00 UTC,0.973090082489021,1055867.8635949355,316.1234769225374
2019-02-23 00:00:00 UTC,0.9649825238086649,1049906.4602158153,6800.060606471586
2019-02-24 00:00:00 UTC,1.0010638155733436,1089690.037999724,533.6860743444126
2019-02-25 00:00:00 UTC,0.9429882098750539,1027434.5586189873,4063.5942932239623
2019-02-26 00:00:00 UTC,0.9988498888722463,1085941.8852638432,240.90693962006736
2019-02-27 00:00:00 UTC,0.9762808660322382,1040273.775184832,5911.869812086811
2019-02-28 00:00:00 UTC,0.9729806132162727,1003544.9317221795,730.1570530824132
2019-03-01 00:00:00 UTC,0.952597149564578,1009276.9688440562,76.47799252825376
2019-03-02 00:00:00 UTC,0.8617141294538313,918407.34574238,1629.2088555617902
2019-03-03 00:00:00 UTC,0.9811816493636176,1040533.3273336228,3442.642931018766
2019-03-04 00:00:00 UTC,0.9716695890922781,1030463.3725890736,914.8540660297662
2019-03-05 00:00:00 UTC,0.9766310279742387,980658.0046500071,300.69575889138787
2019-03-06 00:00:00 UTC,0.9835510097346072,966168.7127395675,1539.84769580749
2019-03-07 00:00:00 UTC,0.9935658052950918,978893.8190482992,1118.5318042098643
2019-03-08 00:00:00 UTC,0.9848446931889637,993188.2974296606,1764.3005038898868
2019-03-09 00:00:00 UTC,0.9876011938976016,1015589.7583360701,2399.435287804518
2019-03-10 00:00:00 UTC,0.9952987657304304,1023718.5266870972,8788.42896677338
2019-03-11 00:00:00 UTC,0.9962938265612412,1025288.965795653,759.7692091152943
2019-03-12 00:00:00 UTC,0.9596473635789566,1007672.4631543133,9031.637528102552
2019-03-13 00:00:00 UTC,1.0392146310707875,1188028.0878108616,4007.681142062059
2019-03-14 00:00:00 UTC,0.9890063300857906,1216647.8950942971,9602.156974242946
2019-03-15 00:00:00 UTC,0.9891899599485017,1191857.1773226706,2521.394097157765
2019-03-16 00:00:00 UTC,0.9836954316641662,1179018.6546305555,7339.765960918613
2019-03-17 00:00:00 UTC,0.9617052525004434,1164420.2175592543,3376.3366705031385
2019-03-18 00:00:00 UTC,0.9946158367843562,1205597.2605325787,379.671380104626
2019-03-19 00:00:00 UTC,0.9902159593383649,1201803.325097868,1185.9241694924722
2019-03-20 00:00:00 UTC,0.97763835051583,1188039.0100220183,4032.932309550997
2019-03-21 00:00:00 UTC,0.9806502472028856,1181307.9588347985,2382.791430327706
2019-03-22 00:00:00 UTC,0.9257331538684839,1114515.1387374222,152.23476656216303
2019-03-23 00:00:00 UTC,0.9177584506837222,1177688.5440808889,327.5426513016946
2019-03-24 00:00:00 UTC,0.9733037981724706,1169056.6046685143,1197.3429281877136
2019-03-25 00:00:00 UTC,0.9716467339894138,1168343.9838780288,2136.3639609670017
2019-03-26 00:00:00 UTC,0.9339092225820623,1120905.7597436828,292.64017472332245
2019-03-27 00:00:00 UTC,0.9246001299936902,1070933.6753637511,61.68284847226906
2019-03-28 00:00:00 UTC,0.9726395993536485,1159521.0265907214,488.8854176854435
2019-03-29 00:00:00 UTC,0.9289473059124511,1160739.1666310318,11.903995251615106
2019-03-30 00:00:00 UTC,0.92675650643405,1155220.7736545207,182.84204960110995
2019-03-31 00:00:00 UTC,0.9049174665364961,1126055.5813994405,455.5222658805683
2019-04-01 00:00:00 UTC,0.9412998923368006,1176500.6138352123,1301.2804113681868
2019-04-02 00:00:00 UTC,0.9807799430135862,1228137.4884878062,1223.0919525703775
2019-04-03 00:00:00 UTC,0.9931831167717211,1257705.5217264676,3714.9809097022576
2019-04-04 00:00:00 UTC,0.9539737620487192,1056052.7704829804,5261.891032497337
2019-04-05 00:00:00 UTC,0.9756406190342605,1032864.868262477,11246.578811773737
2019-04-06 00:00:00 UTC,0.9757800442494221,1038715.9055434213,3868.584865008212
2019-04-07 00:00:00 UTC,0.9563758260903751,1023919.9935359253,6336.54228831824
2019-04-08 00:00:00 UTC,0.9675323955176571,1037590.4487446952,892.4617241746377
2019-04-09 00:00:00 UTC,0.9868077105897163,1089600.5093787152,2541.624776441159
2019-04-10 00:00:00 UTC,0.932770185901735,1042491.9428693561,572.1142320517205
2019-04-11 00:00:00 UTC,0.9394877391423533,1109311.4218452033,617.8271722447631
2019-04-12 00:00:00 UTC,0.8851961175703946,1043402.7936831634,4041.788822077928
2019-04-13 00:00:00 UTC,0.9093028013108088,1065000.901373656,1063.7145224661867
2019-04-14 00:00:00 UTC,0.8918031167665487,1040812.823982368,21.639870169275333
2019-04-15 00:00:00 UTC,0.9306800779552448,1194375.0301268902,5720.450049922644
2019-04-16 00:00:00 UTC,0.9274307650614774,1157616.2986574408,3749.502327156527
2019-04-17 00:00:00 UTC,0.9177434584248992,1126486.0435305594,1979.4423093074145
2019-04-18 00:00:00 UTC,0.9099688660696534,1123261.9284009158,4575.262593938445
2019-04-19 00:00:00 UTC,0.9400123927582369,1270698.5231539365,612.9347012413673
2019-04-20 00:00:00 UTC,0.9456283134111646,1274574.5785143722,53.69532883193214
2019-04-21 00:00:00 UTC,0.9204815741146839,1241334.7568854133,2342.7717973372523
2019-04-22 00:00:00 UTC,0.9354983034267841,1245376.3958365908,13184.259599512334
2019-04-23 00:00:00 UTC,0.9404964091681627,1256166.504934183,11.503587779099465
2019-04-24 00:00:00 UTC,0.9181757511607175,1228522.8277560447,2388.7934161295184
2019-04-25 00:00:00 UTC,0.9696407281731417,1228623.273497322,9270.86175452024
2019-04-26 00:00:00 UTC,0.9345338607758972,1183196.4201011024,684.5724265993339
2019-04-27 00:00:00 UTC,0.9926119943575088,1286994.556327781,5252.861701893639
2019-04-28 00:00:00 UTC,0.9454257106353029,1225460.9523195724,6440.85691511955
2019-04-29 00:00:00 UTC,0.9804718799297888,1269307.1300945454,5511.280245335449
2019-04-30 00:00:00 UTC,0.9791842766874841,1230699.1525984295,3761.0023775307027
2019-05-01 00:00:00 UTC,0.984931121019515,1240917.5223989557,4908.554516471694
2019-05-02 00:00:00 UTC,0.984399300848833,1280981.0910071712,11412.258770165374
2019-05-03 00:00:00 UTC,0.9847945586947231,1236762.1248932376,11146.521007819838
2019-05-04 00:00:00 UTC,0.9877725393051322,1252540.0775809365,19322.021521026047
2019-05-05 00:00:00 UTC,0.9924210224335649,1306049.1921032385,19605.758646903214
2019-05-06 00:00:00 UTC,0.9919140371417194,1310513.5678844496,22500.515935682688
2019-05-07 00:00:00 UTC,0.9872402857694148,1319652.7889915004,47878.79311370108
2019-05-08 00:00:00 UTC,0.9898269686787914,1408597.0649231544,61038.22749083884
2019-05-09 00:00:00 UTC,0.9914292018709729,1342789.4442026739,90875.31371311357
2019-05-10 00:00:00 UTC,0.9974677074611717,1301751.2164284468,112593.49099646759
2019-05-11 00:00:00 UTC,0.9985722695103946,1292684.3769677877,105765.2560064642
2019-05-12 00:00:00 UTC,0.9657596898788294,1436722.1999001934,156577.3044567685
2019-05-13 00:00:00 UTC,0.9763262042017135,1278481.9894579293,156506.95579015135
2019-05-14 00:00:00 UTC,0.9931514829790271,1062040.3785502391,159038.62724745864
2019-05-15 00:00:00 UTC,0.9531150531562933,1246212.8296675887,117461.74162938469
2019-05-16 00:00:00 UTC,0.9443674943628241,1157592.7410808327,30276.579857243374
2019-05-17 00:00:00 UTC,0.9836668354601473,1185769.5074501904,33599.571467950365
2019-05-18 00:00:00 UTC,0.9781410646003823,1198626.571174405,39063.258244256096
2019-05-19 00:00:00 UTC,0.9778436775940483,1207841.71452859,38424.95996823589
2019-05-20 00:00:00 UTC,0.9766438338229069,1172043.0374720232,21730.914715846167
2019-05-21 00:00:00 UTC,0.9997493425683623,1162888.8570266038,239014.24982240834
2019-05-22 00:00:00 UTC,0.9920166273179954,1297253.6502255804,74042.81203149291
2019-05-23 00:00:00 UTC,0.9921299456602312,1318240.1993034766,62110.323410957
2019-05-24 00:00:00 UTC,0.9744883961039407,1365479.4518075364,20560.452744617807
2019-05-25 00:00:00 UTC,0.9767744167622107,1373352.8467352192,42091.20509514564
2019-05-26 00:00:00 UTC,0.9746175073345342,1430889.1658285016,23278.405627604036
2019-05-27 00:00:00 UTC,0.9758178425126729,1684319.7043329033,23308.175649053137
2019-05-28 00:00:00 UTC,0.9593084370442241,1612874.4657100576,21077.694033403506
2019-05-29 00:00:00 UTC,0.969754379132375,1636133.3812282877,26532.278318693003
2019-05-30 00:00:00 UTC,0.9337863766066704,3064186.3760819603,43190.62248104158
2019-05-31 00:00:00 UTC,0.9609517027762391,2585369.10971162,53846.2852818955
2019-06-01 00:00:00 UTC,0.9609485236831129,2550118.9927336057,78119.69683148772
2019-06-02 00:00:00 UTC,0.9415594538917265,2850363.2133357734,65373.003974569365
2019-06-03 00:00:00 UTC,0.9521290109709368,2883227.861663241,70215.26135734603
2019-06-04 00:00:00 UTC,0.9087389891588089,2734425.069345196,63848.02376768581
2019-06-05 00:00:00 UTC,0.9742765212233518,2582703.396877862,53789.91683121327
2019-06-06 00:00:00 UTC,0.9554499070380258,3050420.496424823,63684.27371389942
2019-06-07 00:00:00 UTC,0.9719856968884693,3096220.690347647,51599.02626473423
2019-06-08 00:00:00 UTC,0.9597759417832131,3100807.0705816923,46783.5429483718
2019-06-09 00:00:00 UTC,0.9837482211549725,3165086.0634705434,49737.96366424431
2019-06-10 00:00:00 UTC,0.9445026824695605,3014346.770423356,22018.048399990144
2019-06-11 00:00:00 UTC,0.9787448884254407,3157609.885380034,10269.20127123372
2019-06-12 00:00:00 UTC,0.9392767399921383,3121165.886049916,14156.35307646813
2019-06-13 00:00:00 UTC,0.9723578180867034,3845683.823237477,17996.489209199488
2019-06-14 00:00:00 UTC,0.9488789935808084,4002082.579910296,38099.34773143704
2019-06-15 00:00:00 UTC,0.9720119655560416,3714801.3095432855,13400.710747384703
2019-06-16 00:00:00 UTC,0.9444884973514632,3644854.390373954,22210.972769934117
2019-06-17 00:00:00 UTC,0.9441216385349489,4008488.3967419043,17266.959752622766
2019-06-18 00:00:00 UTC,0.9574583384534777,3923356.740786514,18765.537673733594
2019-06-19 00:00:00 UTC,0.9714285844630781,3969510.738976682,10909.63350454245
2019-06-20 00:00:00 UTC,0.987952320755716,4085724.24419666,15301.691139953302
2019-06-21 00:00:00 UTC,0.9655025163141406,3740792.1898358385,10537.618806768503
2019-06-22 00:00:00 UTC,0.9539931000764127,3482125.3769132104,20080.463584143534
2019-06-23 00:00:00 UTC,0.9817645572812453,3673576.4380805367,10526.150449437864
2019-06-24 00:00:00 UTC,0.9546672381217318,3714421.1994185103,2028.1330875254253
2019-06-25 00:00:00 UTC,0.9071229469948457,3661773.533066747,342990.0824164245
2019-06-26 00:00:00 UTC,0.9343393717301657,3715806.0149723347,38017.09277453893
2019-06-27 00:00:00 UTC,0.9126353529508494,3886411.1061381917,21229.495299112754
2019-06-28 00:00:00 UTC,0.8525476119861561,3310394.702968493,43166.14906003745
2019-06-29 00:00:00 UTC,0.8735979070246552,3638263.012680266,12195.77069642321
2019-06-30 00:00:00 UTC,0.8744785400500227,3476340.3504067073,12022.400785088343
2019-07-01 00:00:00 UTC,0.868496975634471,2921838.344787342,37608.00729127224
2019-07-02 00:00:00 UTC,0.9447190512884927,3168214.2510476406,24741.988458504347
2019-07-03 00:00:00 UTC,0.927187367170538,2937249.8410826875,12200.421589243284
2019-07-04 00:00:00 UTC,0.944184793234152,2754978.268720752,1177114.5237726273
2019-07-05 00:00:00 UTC,0.8826385340418955,2900799.9854726186,1791652.3191773717
2019-07-06 00:00:00 UTC,0.9057449842769351,2917945.3241116214,352626.96618438937
2019-07-07 00:00:00 UTC,0.9158726840721417,2950987.368704308,1294992.8564217205
2019-07-08 00:00:00 UTC,0.9230597561583966,2903142.3504526704,424770.14842507587
2019-07-09 00:00:00 UTC,0.95614135336257,3406957.1296282904,1699256.0213552439
2019-07-10 00:00:00 UTC,0.9070627951387237,2879354.7391301007,1844767.3438406105
2019-07-11 00:00:00 UTC,0.8933683156963697,2589878.9274596106,829574.3600697133
2019-07-12 00:00:00 UTC,0.8970530293168277,2459949.321420542,1529717.390835364
2019-07-13 00:00:00 UTC,0.8901477510026874,2167731.036262367,827205.6912384725
2019-07-14 00:00:00 UTC,0.8911657070927085,1713142.7115244856,1299034.0251983344
2019-07-15 00:00:00 UTC,0.880399914904123,1607425.452789872,310623.8304428799
2019-07-16 00:00:00 UTC,0.9060571931449678,1563180.0097494118,705255.7925490314
2019-07-17 00:00:00 UTC,0.828354508659889,1424585.769313554,391398.97035299335
2019-07-18 00:00:00 UTC,0.9425356037526574,1439187.7745092527,616970.0977193625
2019-07-19 00:00:00 UTC,0.883795978331967,1317590.4367169817,231903.52937533506
2019-07-20 00:00:00 UTC,0.8965635174445933,1310891.6596919121,281936.59568834375
2019-07-21 00:00:00 UTC,0.8777850076578004,1290676.7799706836,236221.2053553321
2019-07-22 00:00:00 UTC,0.8956426358386657,1258990.9531104595,833026.5135552796
2019-07-23 00:00:00 UTC,0.9309447204887753,1323341.234918831,737790.9145879933
2019-07-24 00:00:00 UTC,0.9781699905512844,1353569.7852888487,144245.8525044238
2019-07-25 00:00:00 UTC,0.9767687997829247,1587419.9591427005,882503.1126005944
2019-07-26 00:00:00 UTC,0.9713586221962189,1577786.7680502937,261780.13701651126
2019-07-27 00:00:00 UTC,0.9869662805311289,1440497.5678702279,320564.99300151685
2019-07-28 00:00:00 UTC,0.967881862210683,1408558.5382455576,344819.8909873202
2019-07-29 00:00:00 UTC,0.9890355886204765,1403865.0462110909,384454.7750308587
2019-07-30 00:00:00 UTC,0.9761697311156737,1132932.8282355398,810083.5797627955
2019-07-31 00:00:00 UTC,0.9832099547425285,1167665.3706398273,259707.7136651714
2019-08-01 00:00:00 UTC,1.0027675741954245,1543289.7566477712,553413.7088452543
2019-08-02 00:00:00 UTC,1.0278944165903845,1591073.1763492944,158565.80851170607
2019-08-03 00:00:00 UTC,0.9951532884908362,1281023.3805609543,688773.1219763579
2019-08-04 00:00:00 UTC,0.9914728788156515,1243045.3115256801,147548.35283542098
2019-08-05 00:00:00 UTC,0.9853047845538775,1460408.8986179116,491567.8641106827
2019-08-06 00:00:00 UTC,0.996589767305603,1450222.4805366038,531273.670082564
2019-08-07 00:00:00 UTC,1.0092268865194483,1503330.843541139,514915.8658477551
2019-08-08 00:00:00 UTC,1.0008421957549714,1488917.10827149,273672.63277580566
2019-08-09 00:00:00 UTC,1.0107371988245646,1384439.0310795386,768847.1379358437
2019-08-10 00:00:00 UTC,0.9877271484687724,1355484.9467670044,264523.37365719915
2019-08-11 00:00:00 UTC,0.9780581915741472,1327910.4562225216,361839.6963780596
2019-08-12 00:00:00 UTC,1.0039946840087328,1359711.7505255498,176345.59694049045
2019-08-13 00:00:00 UTC,0.9963373825789669,1372515.147991606,866171.0914601291
2019-08-14 00:00:00 UTC,1.0075957769209696,1372610.6258449897,923980.9994750434
2019-08-15 00:00:00 UTC,0.9979032819940736,1975284.1010613162,362653.37260503654
2019-08-16 00:00:00 UTC,1.0009724826511146,1719039.9492145155,1260199.8345930583
