snapped_at,price,market_cap,total_volume
2020-11-12 00:00:00 UTC,0.09413286670113663,7277930.188619991,228802.52837631258
2020-11-13 00:00:00 UTC,0.07548276716344007,5834137.07950494,220972.43503508274
2020-11-14 00:00:00 UTC,0.07301723567743729,5638050.167572801,159352.13351744242
2020-11-15 00:00:00 UTC,0.09258433595742085,7182002.756261261,1027028.7437150594
2020-11-16 00:00:00 UTC,0.08064032133676219,6262546.284665366,669583.3966636292
2020-11-17 00:00:00 UTC,0.07716638504954292,6350506.279050615,1103963.8198707087
2020-11-18 00:00:00 UTC,0.08121353273949543,6961622.595634696,698203.5731868501
2020-11-19 00:00:00 UTC,0.07736125556811714,6627623.188324652,505611.3703085854
2020-11-20 00:00:00 UTC,0.07093962840727824,6064288.872536009,580785.3317149577
2020-11-21 00:00:00 UTC,0.07720401283391708,6678794.096311683,549598.4473524318
2020-11-22 00:00:00 UTC,0.08876245967279901,7584101.900327953,705232.304631825
2020-11-23 00:00:00 UTC,0.09134764168221551,7898719.729805234,976483.6363042367
2020-11-24 00:00:00 UTC,0.11584632059400037,9993415.557463113,1221275.534894431
2020-11-25 00:00:00 UTC,0.10805807609598717,9341191.604138458,806721.5485473529
2020-11-26 00:00:00 UTC,0.09684382691089252,8714529.31216498,717789.0644893545
2020-11-27 00:00:00 UTC,0.08879118811116365,7663579.217963712,714875.0342796755
2020-11-28 00:00:00 UTC,0.09023326705331897,7791192.126059017,517925.76344379724
2020-11-29 00:00:00 UTC,0.09199206306204392,7968548.721504755,544113.0029095614
2020-11-30 00:00:00 UTC,0.09250989260196846,8029267.831202843,637394.1033179656
2020-12-01 00:00:00 UTC,0.08494479911535043,7324051.661666957,612502.358237192
2020-12-02 00:00:00 UTC,0.08099230941167693,7050246.390823983,787291.1510487052
2020-12-03 00:00:00 UTC,0.07034908436249959,6144987.648061524,958211.6590777007
2020-12-04 00:00:00 UTC,0.0758832657065262,6642521.570810114,933618.0545489272
2020-12-05 00:00:00 UTC,0.07148068560584007,6274199.835696394,453734.72577293287
2020-12-06 00:00:00 UTC,0.07188033274980832,6265257.865178884,481081.0204222308
2020-12-07 00:00:00 UTC,0.07198553629340244,6233229.672572065,486450.06002136
2020-12-08 00:00:00 UTC,0.06577703749915186,5735596.8074981095,463115.98874252476
2020-12-09 00:00:00 UTC,0.06176861695244992,5404088.550223193,483018.3569933141
2020-12-10 00:00:00 UTC,0.06930118703343995,6069193.5993321,494739.7940281067
2020-12-11 00:00:00 UTC,0.06648717362146217,5907838.894981178,407448.1954177965
2020-12-12 00:00:00 UTC,0.06172841695904806,5394660.744754084,458152.9490462768
2020-12-13 00:00:00 UTC,0.062292826445540024,5423841.957370963,295115.4753128728
2020-12-14 00:00:00 UTC,0.06413866436536121,6392272.732956817,411328.34257838916
2020-12-15 00:00:00 UTC,0.06249365010409649,6251828.667667304,382842.57752150565
2020-12-16 00:00:00 UTC,0.05990301816173516,6028968.407718843,445956.21683702717
2020-12-17 00:00:00 UTC,0.06310113891579648,6274675.755371329,498963.23585428216
2020-12-18 00:00:00 UTC,0.06485028484798241,6467598.8682905035,536338.973028281
2020-12-19 00:00:00 UTC,0.08792699337219748,8869618.113527415,2005816.3472487202
2020-12-20 00:00:00 UTC,0.08634748089160237,8690606.28302276,1278141.5484227517
2020-12-21 00:00:00 UTC,0.13146884062740327,13122285.219191607,2795044.288196757
2020-12-22 00:00:00 UTC,0.17134827626168203,17187435.77247455,10312264.86950794
2020-12-23 00:00:00 UTC,0.18642527258465033,18815198.431215838,3672296.293794302
2020-12-24 00:00:00 UTC,0.22545096844671034,22851647.504724268,7187666.103661967
2020-12-25 00:00:00 UTC,0.2501030657274345,24970704.052288037,3921553.694377851
2020-12-26 00:00:00 UTC,0.24801730721906426,24791146.420942042,2781090.4279588866
2020-12-27 00:00:00 UTC,0.29328177276450484,28911939.459053848,4628478.8270204505
2020-12-28 00:00:00 UTC,0.3549388342445078,35699388.395359494,6717296.673416789
2020-12-29 00:00:00 UTC,0.35224831236547277,35087717.05072876,6761517.676002341
2020-12-30 00:00:00 UTC,0.3248159113553672,32603944.485428594,3855249.3517150655
2020-12-31 00:00:00 UTC,0.3162288548623215,31735051.520042572,3495689.112535053
2021-01-01 00:00:00 UTC,0.2664973435187961,26830854.865475945,2872739.618181931
2021-01-02 00:00:00 UTC,0.28542419948890935,28520205.377170023,3561507.0199514534
2021-01-03 00:00:00 UTC,0.2958511418625824,29816812.229992285,2913205.997494725
2021-01-04 00:00:00 UTC,0.32089837005873706,32657783.22852764,2916017.677660915
2021-01-05 00:00:00 UTC,0.3263334614999312,32573246.647960197,3413962.2557099345
2021-01-06 00:00:00 UTC,0.34419164144259895,34282634.97994132,2888461.206084623
2021-01-07 00:00:00 UTC,0.32155298290191753,32115959.705299158,2616140.9203473926
2021-01-08 00:00:00 UTC,0.2922586528326032,29227341.984795276,2251557.6774485116
2021-01-09 00:00:00 UTC,0.3435554018301997,39059352.50047252,3190098.4081741003
2021-01-10 00:00:00 UTC,0.35713763937883997,40614398.99262451,2674619.4080612785
2021-01-11 00:00:00 UTC,0.42086711182997466,48390573.21687154,5865420.793065213
2021-01-12 00:00:00 UTC,0.38616737298497456,43500965.47098471,3811629.553637544
2021-01-13 00:00:00 UTC,0.37027826677309383,41759320.98447161,2914161.3856824324
2021-01-14 00:00:00 UTC,0.39666478203652844,44279458.412072316,3334131.4503198173
2021-01-15 00:00:00 UTC,0.49208388321183905,55286361.9614498,6395646.967059396
2021-01-16 00:00:00 UTC,0.49152087667797295,54206089.28460512,5742225.080714006
2021-01-17 00:00:00 UTC,0.5585627504641467,62984823.697458826,7108168.07569869
2021-01-18 00:00:00 UTC,0.5913862381541567,67831071.76181206,4044522.522602687
2021-01-19 00:00:00 UTC,0.5842824355512864,67091316.999772586,7182230.250510128
2021-01-20 00:00:00 UTC,0.5253016485013858,59553858.173734225,6654709.682862392
2021-01-21 00:00:00 UTC,0.6422978493561255,72290615.68887731,9064894.992052874
2021-01-22 00:00:00 UTC,0.527900899085003,60297001.496614166,6246253.443439954
2021-01-23 00:00:00 UTC,0.696118645655051,78823207.90418631,9289715.218632882
2021-01-24 00:00:00 UTC,0.8125809624534965,90419192.57841514,10984257.810684493
2021-01-25 00:00:00 UTC,0.8779860603220211,99639147.36425763,10911095.755120175
2021-01-26 00:00:00 UTC,0.8422573902390391,96261440.48428752,4351446.959991593
2021-01-27 00:00:00 UTC,0.80543737887937,91663817.47747488,7585162.906178419
2021-01-28 00:00:00 UTC,0.6892706446012434,77646313.48543422,7766490.32414574
2021-01-29 00:00:00 UTC,0.9240220340078261,107290568.71873447,19104085.257183164
2021-01-30 00:00:00 UTC,0.8232786469781243,93470132.79011196,9278439.816317746
2021-01-31 00:00:00 UTC,0.7190522725089611,81764616.88113314,8237957.607265401
2021-02-01 00:00:00 UTC,0.6961012957194199,79119049.60930102,7505958.6271147635
2021-02-02 00:00:00 UTC,0.7000435283484361,80509177.26235034,4701050.548722929
2021-02-03 00:00:00 UTC,0.6840413578410643,78044417.09760524,6386240.272495704
2021-02-04 00:00:00 UTC,0.6409110446538928,72680359.07148737,8241841.837233123
2021-02-05 00:00:00 UTC,0.7134009195301242,80972169.35037069,8491565.253848316
2021-02-06 00:00:00 UTC,0.6969902293749994,79004599.27693437,6441106.556975729
2021-02-07 00:00:00 UTC,0.6303211274887613,71620638.7614547,6795113.910152376
2021-02-08 00:00:00 UTC,0.5702763724388211,65672370.124714084,2583799.271712084
2021-02-09 00:00:00 UTC,0.6117529804720809,70297770.71086097,6554799.842626236
2021-02-10 00:00:00 UTC,0.629261725474548,71916186.34563576,6109457.215677847
2021-02-11 00:00:00 UTC,0.5902746020612567,66911179.15425629,6441350.211079923
2021-02-12 00:00:00 UTC,0.6626118442438937,71525791.89936377,7418432.831385615
2021-02-13 00:00:00 UTC,0.7284708290614581,93179085.64971837,9526934.568712471
2021-02-14 00:00:00 UTC,0.6829431796431098,86526438.34321672,6802401.478646368
2021-02-15 00:00:00 UTC,0.7829082746565221,98916842.46800995,8912725.327332275
2021-02-16 00:00:00 UTC,0.6840334861801028,85276811.44184488,6832835.356657722
2021-02-17 00:00:00 UTC,0.7134735312122346,90061432.59703928,7632202.208873931
2021-02-18 00:00:00 UTC,0.7045972232225632,89244858.50879048,10255816.512763724
2021-02-19 00:00:00 UTC,0.6951603604981714,87530828.27681607,8602640.839002052
2021-02-20 00:00:00 UTC,0.8509972678537387,106892854.60641669,12047050.155066919
2021-02-21 00:00:00 UTC,0.8566935103703672,114733110.54876515,11557028.68888484
2021-02-22 00:00:00 UTC,0.8623908913120334,108637204.95013227,8572118.322550593
2021-02-23 00:00:00 UTC,0.7555351925886767,95241809.11463958,7881282.615100502
2021-02-24 00:00:00 UTC,0.612995828749683,77496524.75724931,5703414.182475912
2021-02-25 00:00:00 UTC,0.6742707417961943,84953641.35975021,5748136.546981779
2021-02-26 00:00:00 UTC,0.6085368934250136,76714615.0144484,5662425.077668497
2021-02-27 00:00:00 UTC,0.5645567360779175,71177626.1322263,5257195.800662359
2021-02-28 00:00:00 UTC,0.62171944088908,78055758.19075109,4301032.378079396
2021-03-01 00:00:00 UTC,0.594210926745963,75275032.72276291,4340517.718068659
2021-03-02 00:00:00 UTC,0.6295669230938766,79019655.33398747,5048276.4563068235
2021-03-03 00:00:00 UTC,0.6166384712057936,77836051.92605522,4508812.674448224
2021-03-04 00:00:00 UTC,0.6424760231191594,81328578.93787955,5010196.306404634
2021-03-05 00:00:00 UTC,0.6173239550751031,77772265.32259546,4896089.282107624
2021-03-06 00:00:00 UTC,0.6134841192704421,80871355.7502077,4642575.092806184
2021-03-07 00:00:00 UTC,0.5983581356404029,75100375.43631686,4599639.667084066
2021-03-08 00:00:00 UTC,0.6373236093465294,80502962.25606938,5979439.083487708
2021-03-09 00:00:00 UTC,0.6342486549150536,87725165.01894815,3799277.430787878
2021-03-10 00:00:00 UTC,0.7060493917922767,97871976.53839204,6298220.051065094
2021-03-11 00:00:00 UTC,0.6588252756410807,90442873.74509755,6429210.071953176
2021-03-12 00:00:00 UTC,0.7294670025318083,103553423.12504622,8855126.856037397
2021-03-13 00:00:00 UTC,0.7153995665682173,99477946.14641911,5570578.976581852
2021-03-14 00:00:00 UTC,0.7642472116084769,106307139.62536673,7644137.49786126
2021-03-15 00:00:00 UTC,0.7406202625243297,102726459.13974346,2027603.1974503198
2021-03-16 00:00:00 UTC,0.754704713394196,104547410.13027143,5877587.458017221
2021-03-17 00:00:00 UTC,0.7283453703766722,108749816.75202373,7127096.337097761
2021-03-18 00:00:00 UTC,0.7027456603742144,107519137.89441143,4718844.001967161
2021-03-19 00:00:00 UTC,0.6927387471932008,107147398.75672166,4496229.850167628
2021-03-20 00:00:00 UTC,0.6951610208317599,104342398.57817408,2897690.8631174657
2021-03-21 00:00:00 UTC,0.6465693558877496,97923984.58557689,4106369.421348307
2021-03-22 00:00:00 UTC,0.6408174795902285,98966321.66873686,2573473.8179657427
2021-03-23 00:00:00 UTC,0.5908585467903483,91748935.90096033,4034724.2571481476
2021-03-24 00:00:00 UTC,0.532146212221411,84757156.69453092,1920047.8441019019
2021-03-25 00:00:00 UTC,0.5343193836011183,82048675.95302075,3490097.4626135943
2021-03-26 00:00:00 UTC,0.5237411192612618,81057365.8220733,3747290.4831811134
2021-03-27 00:00:00 UTC,0.5852541249998564,90771672.39887805,2662475.454711762
2021-03-28 00:00:00 UTC,0.5991084959301415,93130106.62069535,2648977.582028734
2021-03-29 00:00:00 UTC,0.5561619077127501,86514204.52578674,2982417.015883342
2021-03-30 00:00:00 UTC,0.6177489637690994,95642089.9299845,5821128.6336120255
2021-03-31 00:00:00 UTC,0.6930910899043432,107400671.64384402,3082059.3006549906
2021-04-01 00:00:00 UTC,0.6718095326673721,104871401.55327298,3881160.1795628406
2021-04-02 00:00:00 UTC,0.7631442851659723,118774009.05924788,4385082.551130454
2021-04-03 00:00:00 UTC,0.7378987348299585,115765851.30031663,4539489.542609184
2021-04-04 00:00:00 UTC,0.6751667065777068,105520303.09634821,1940851.8402553275
2021-04-05 00:00:00 UTC,0.6962398751182676,109204497.62088689,3145547.2051864844
2021-04-06 00:00:00 UTC,0.6955650225941294,111437327.12932426,2058706.6247624971
2021-04-07 00:00:00 UTC,0.7360861862827232,115150484.45388405,4317793.035180039
2021-04-08 00:00:00 UTC,0.6586541155393711,103644093.16144623,3795532.034367422
2021-04-09 00:00:00 UTC,0.7239024290866704,122143363.99994488,1955770.2099027368
2021-04-10 00:00:00 UTC,0.8817470007050375,149472054.46339685,13183249.155031312
2021-04-11 00:00:00 UTC,0.8387322407416589,141189946.63842174,5323115.731450376
2021-04-12 00:00:00 UTC,0.8224018812462781,139240516.10960793,4970894.5028965045
2021-04-13 00:00:00 UTC,0.882850972200007,148932626.49585113,4091465.257919247
2021-04-14 00:00:00 UTC,0.8927025453821343,150302666.53117302,5398607.662925987
2021-04-15 00:00:00 UTC,0.8297557157041375,140423748.59603024,5175164.691164365
2021-04-16 00:00:00 UTC,0.8234844158401887,138811952.84946594,4062253.502081588
2021-04-17 00:00:00 UTC,0.7940739787002834,133638467.88240945,3584289.359163514
2021-04-18 00:00:00 UTC,0.7450252888013618,125782871.16755751,3205247.078934427
2021-04-19 00:00:00 UTC,0.706601812722088,119489914.59774138,5609672.548560455
2021-04-20 00:00:00 UTC,0.6806791528328376,114942894.14471671,3179283.9639304257
2021-04-21 00:00:00 UTC,0.7216019173092447,122268708.76411211,5343392.210505641
2021-04-22 00:00:00 UTC,0.6899510227139426,116503105.08797856,3870812.1894344743
2021-04-23 00:00:00 UTC,0.6579484008677889,109550035.48117164,2995111.932493877
2021-04-24 00:00:00 UTC,0.643065148936155,107732194.33948559,2465890.8433201998
2021-04-25 00:00:00 UTC,0.6105298110049102,103115400.36223035,4443081.426254209
2021-04-26 00:00:00 UTC,0.6112539872330117,101266607.2533122,4252741.215506288
2021-04-27 00:00:00 UTC,0.6221073201892872,104891730.40390845,1990801.4029906301
2021-04-28 00:00:00 UTC,0.7155734145247965,120649258.14035584,4792363.670375878
2021-04-29 00:00:00 UTC,0.7000776757864047,118027903.72651081,4179758.9579920834
2021-04-30 00:00:00 UTC,0.7040377587239354,118838899.05247962,3768616.2073269463
2021-05-01 00:00:00 UTC,0.673307427002485,112835687.38512304,3700696.414421737
2021-05-02 00:00:00 UTC,0.6338695928440647,107102202.1444783,2814988.887012742
2021-05-03 00:00:00 UTC,0.598550754541926,101197550.6694708,1778397.8200401915
2021-05-04 00:00:00 UTC,0.6567785816868164,110725554.35680674,1475716.1093925359
2021-05-05 00:00:00 UTC,0.6184505021982001,105026165.76676096,3501784.980140519
2021-05-06 00:00:00 UTC,0.6933657933728316,117048050.16186102,4390320.582839552
2021-05-07 00:00:00 UTC,0.6603411222946549,111540002.73369136,800156.1576553427
2021-05-08 00:00:00 UTC,0.6266993871554789,105220851.89933705,2950649.761635028
2021-05-09 00:00:00 UTC,0.618901583404331,111701092.25603741,2143301.868183635
2021-05-10 00:00:00 UTC,0.6273013563010474,113922393.46982622,1020468.5490192489
2021-05-11 00:00:00 UTC,0.5740596493031883,107277887.7730389,2275196.411604313
2021-05-12 00:00:00 UTC,0.5905948136377542,106527151.5857183,2200253.332151095
2021-05-13 00:00:00 UTC,0.5187849890329871,95078257.80818921,1359595.5296644664
2021-05-14 00:00:00 UTC,0.5061446263555192,91423861.17632848,3750827.624138856
2021-05-15 00:00:00 UTC,0.6031208343472747,109569855.64176907,3336229.6767226867
2021-05-16 00:00:00 UTC,0.5485007875121249,100114177.08693363,2424737.2042927453
2021-05-17 00:00:00 UTC,0.5189446484276654,94020633.05813527,1460943.1083021993
2021-05-18 00:00:00 UTC,0.487136713067085,88809063.55568472,2645597.4934116355
2021-05-19 00:00:00 UTC,0.5103863698929234,92454418.16779268,2045629.021341871
2021-05-20 00:00:00 UTC,0.37181525535491755,68551227.78158909,3513564.901970599
2021-05-21 00:00:00 UTC,0.38542997593250866,68112199.47119547,3695934.719207472
2021-05-22 00:00:00 UTC,0.30313518662152383,55227844.65748013,3339841.2069477215
2021-05-23 00:00:00 UTC,0.27847107866270376,50656813.5146821,2549027.3709742567
2021-05-24 00:00:00 UTC,0.2740644105855878,49422457.15760556,3505654.9249216504
2021-05-25 00:00:00 UTC,0.3644835062340517,66353254.806720525,4088544.412638308
2021-05-26 00:00:00 UTC,0.37725880924382044,68185328.36759363,2609029.6733485344
2021-05-27 00:00:00 UTC,0.4805448032607191,87598519.7580451,5208448.494001611
2021-05-28 00:00:00 UTC,0.47480681923018025,86374732.72479913,6108129.889287084
2021-05-29 00:00:00 UTC,0.4033791907926021,73085085.42611392,4447745.607253342
2021-05-30 00:00:00 UTC,0.3496677258255455,63699228.44671751,3803969.8872692906
2021-05-31 00:00:00 UTC,0.37944827676444637,68962378.87175667,2289798.684338073
2021-06-01 00:00:00 UTC,0.4354276651013264,78778495.00696935,3155797.8902174635
2021-06-02 00:00:00 UTC,0.43411253692080437,78662385.77300508,2135693.4482412566
2021-06-03 00:00:00 UTC,0.48276935452200803,85710471.11820778,3288147.1737223263
2021-06-04 00:00:00 UTC,0.45734599953380534,85783336.66458109,2183661.358706044
2021-06-05 00:00:00 UTC,0.41228466433682814,74070896.9871394,2990996.9610832823
2021-06-06 00:00:00 UTC,0.36657988490933086,66561637.71342619,2439933.789707201
2021-06-07 00:00:00 UTC,0.3612627193160221,65716357.66107893,2694119.6112255035
2021-06-08 00:00:00 UTC,0.3338733805661127,60837713.80038329,2670829.1245908774
2021-06-09 00:00:00 UTC,0.3220129155663339,58489700.83773432,3050330.1034310083
2021-06-10 00:00:00 UTC,0.33502330565288846,60882493.52084508,2831469.126671718
2021-06-11 00:00:00 UTC,0.30731435706731514,59905596.90936205,1905888.0309907573
2021-06-12 00:00:00 UTC,0.26870095106869313,52073315.98139375,2329882.7511103996
2021-06-13 00:00:00 UTC,0.2662753908190707,51994653.18492773,1891574.675758138
2021-06-14 00:00:00 UTC,0.28477576014179645,55229036.237031706,2338290.1736943307
2021-06-15 00:00:00 UTC,0.27683603168335513,58068478.22324352,2152111.849853721
2021-06-16 00:00:00 UTC,0.2724651628465928,58193162.99700431,1834239.6733498636
2021-06-17 00:00:00 UTC,0.25387187160823427,54258405.39033064,2069801.1230476482
2021-06-18 00:00:00 UTC,0.25245583241391806,54230881.04250002,2282396.352072695
2021-06-19 00:00:00 UTC,0.24230490745212094,52209337.73873876,1415973.762604845
2021-06-20 00:00:00 UTC,0.23075124099654057,49551810.49574996,888997.911630894
2021-06-21 00:00:00 UTC,0.23478338811182653,50177988.69137374,1486181.4930375973
2021-06-22 00:00:00 UTC,0.2067241933864849,45112231.2972476,1759367.0827501263
2021-06-23 00:00:00 UTC,0.19776528367170415,42578166.921617895,2411868.7561500026
2021-06-24 00:00:00 UTC,0.2388976459410684,51525694.95008755,2637849.4157562787
2021-06-25 00:00:00 UTC,0.26440011697885746,57552734.20517375,3044512.3190594353
2021-06-26 00:00:00 UTC,0.25408202279682407,55129012.11013847,2783026.041249108
2021-06-27 00:00:00 UTC,0.2671818115508399,57809250.393958256,1681377.7338081317
2021-06-28 00:00:00 UTC,0.28287490833414997,61404502.789841585,1623721.1375325746
2021-06-29 00:00:00 UTC,0.31439362761581974,68546938.61043927,2267754.1167957135
2021-06-30 00:00:00 UTC,0.3241314305693236,70986299.4874692,2025333.5545964122
2021-07-01 00:00:00 UTC,0.365504363121898,79736058.25491321,3745425.2419495974
2021-07-02 00:00:00 UTC,0.3422344860010556,74191462.92922173,2370559.33252511
