snapped_at,price,market_cap,total_volume
2019-07-05 00:00:00 UTC,2.6201913946237476,0.0,796962.7139192226
2019-07-06 00:00:00 UTC,2.7655263397397842,0.0,1006446.9371297429
2019-07-07 00:00:00 UTC,2.967998411065955,0.0,5158347.270886189
2019-07-08 00:00:00 UTC,2.732407688804044,0.0,1161753.2443476485
2019-07-09 00:00:00 UTC,2.6507610064713365,0.0,1208552.1351121615
2019-07-10 00:00:00 UTC,2.676308799715923,0.0,1245553.279940547
2019-07-11 00:00:00 UTC,2.5976771039869853,0.0,1020509.102569858
2019-07-12 00:00:00 UTC,2.3453132933905088,0.0,797491.6648900841
2019-07-13 00:00:00 UTC,2.4668233902805228,0.0,803623.0612662002
2019-07-14 00:00:00 UTC,2.3622623810024423,0.0,660748.7757181871
2019-07-15 00:00:00 UTC,2.1728356224489533,0.0,798593.8930728316
2019-07-16 00:00:00 UTC,2.137607905762528,0.0,757923.1857377795
2019-07-17 00:00:00 UTC,1.8987093346052075,0.0,736267.1148854943
2019-07-18 00:00:00 UTC,1.9087220108863114,0.0,1072607.3932991915
2019-07-19 00:00:00 UTC,1.9475228018377964,0.0,1178940.2032439145
2019-07-20 00:00:00 UTC,1.9352498660443402,0.0,2045901.1902325128
2019-07-21 00:00:00 UTC,2.1031768425196784,0.0,5063187.535093926
2019-07-22 00:00:00 UTC,1.9225923482936,0.0,2639678.598306653
2019-07-23 00:00:00 UTC,1.9417951136267593,0.0,3152286.3241539006
2019-07-24 00:00:00 UTC,1.9402374184509974,0.0,6339854.408645619
2019-07-25 00:00:00 UTC,1.8655932710897931,0.0,2953159.033240034
2019-07-26 00:00:00 UTC,2.0139630472075774,0.0,4151693.7632835605
2019-07-27 00:00:00 UTC,1.9244808093932309,0.0,2583435.634073255
2019-07-28 00:00:00 UTC,1.8762703868446524,0.0,2882623.6839037053
2019-07-29 00:00:00 UTC,1.8483401878344676,0.0,4658845.340282241
2019-07-30 00:00:00 UTC,1.8681090937728604,0.0,4417399.786105898
2019-07-31 00:00:00 UTC,1.8322918013128888,0.0,3112743.4732448547
2019-08-01 00:00:00 UTC,1.826157084133127,0.0,3302593.623323194
2019-08-02 00:00:00 UTC,1.7538561119625597,0.0,2316477.0392234833
2019-08-03 00:00:00 UTC,1.7270665831090448,0.0,4555650.582931266
2019-08-04 00:00:00 UTC,1.7004066337600159,0.0,2946869.194901614
2019-08-05 00:00:00 UTC,1.6351571424791576,0.0,2514107.3574662483
2019-08-06 00:00:00 UTC,1.6127802138509915,0.0,3088346.423178031
2019-08-07 00:00:00 UTC,1.513334890948885,0.0,2299756.2734212023
