snapped_at,price,market_cap,total_volume
2020-09-24 00:00:00 UTC,0.07708402434867072,0.0,3094571.344052803
2020-09-25 00:00:00 UTC,0.07708402434867072,0.0,3094571.344052803
2020-09-26 00:00:00 UTC,0.07460996377060644,0.0,3093322.057151584
2020-09-27 00:00:00 UTC,0.07019206959165317,0.0,595179.762070399
2020-09-28 00:00:00 UTC,0.07965705479395631,0.0,795217.0606439569
2020-09-29 00:00:00 UTC,0.08053258616706728,0.0,2713827.395646594
2020-09-30 00:00:00 UTC,0.057358893890956775,0.0,2513385.1382606206
2020-10-01 00:00:00 UTC,0.0411928303069323,0.0,2837342.1082173516
2020-10-02 00:00:00 UTC,0.041973467050658186,0.0,2783823.7004959974
2020-10-03 00:00:00 UTC,0.03477341466116219,0.0,2219280.641949051
2020-10-04 00:00:00 UTC,0.038087037624659655,0.0,2499495.8721011556
2020-10-05 00:00:00 UTC,0.03621138407340401,0.0,3746105.2964177965
2020-10-06 00:00:00 UTC,0.03885936460933953,0.0,873119.8229931789
2020-10-07 00:00:00 UTC,0.032312505980324924,0.0,778169.9321012663
2020-10-08 00:00:00 UTC,0.019237200063293058,0.0,309060.2085221325
2020-10-09 00:00:00 UTC,0.029025040796332086,0.0,916511.8413955569
2020-10-10 00:00:00 UTC,0.027792477077083703,0.0,609432.7966626113
2020-10-11 00:00:00 UTC,0.023457763590690624,0.0,208961.49254859536
2020-10-12 00:00:00 UTC,0.01987574295857207,0.0,406408.81073484547
2020-10-13 00:00:00 UTC,0.023335936032655238,0.0,1012773.6124794345
2020-10-14 00:00:00 UTC,0.021442776245087634,0.0,472344.8941405246
2020-10-15 00:00:00 UTC,0.032978019385674705,0.0,937029.1379752147
2020-10-16 00:00:00 UTC,0.028733770973696032,0.0,771833.2775446152
2020-10-17 00:00:00 UTC,0.023244531277053625,0.0,586007.4054036032
2020-10-18 00:00:00 UTC,0.02196917518674986,0.0,259313.80165553835
2020-10-19 00:00:00 UTC,0.02159495550015484,0.0,400584.1533558481
2020-10-20 00:00:00 UTC,0.025208380576797695,0.0,1221378.5155157652
2020-10-21 00:00:00 UTC,0.025924766311915377,0.0,515618.474124396
